"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
53,0,0,8.57876003011308e-12,0,0,0,0,8.57876003011308e-12,0,0,0,0,0,0,0,0,0,1.82125513960783e-15,0,0,0,0,5.74853311218566e-15,0,0,0,0,8.25915381774821e-13,0,0,0,0,8.25915381774821e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78516906696392e-12,0,0,0,0,1.86621095367545e-11,0,0,0,0,2.98593752588073e-12,0,0,0,0,4.11295627617378e-19,0,0,0,0,4.11169534249046e-19,0,0
54,0,0,3.30658978637207e-12,0,0,0,0,3.30658978637207e-12,0,0,0,0,0,0,0,0,0,9.59522510889065e-16,0,0,0,0,2.21570959073956e-15,0,0,0,0,3.84654515503809e-13,0,0,0,0,3.84654515503809e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40510677632761e-13,0,0,0,0,7.98867426082121e-12,0,0,0,0,1.27818788173139e-12,0,0,0,0,1.5852942810911e-19,0,0,0,0,1.58480826791158e-19,0,0
55,0,0,3.76120271938082e-12,0,0,0,0,3.76120271938082e-12,0,0,0,0,0,0,0,0,0,5.05521400533207e-16,0,0,0,0,2.52034073666919e-15,0,0,0,0,3.53302113627928e-13,0,0,0,0,3.53302113627928e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95505076303851e-13,0,0,0,0,8.07684041717086e-12,0,0,0,0,1.29229446674734e-12,0,0,0,0,1.80325155107938e-19,0,0,0,0,1.80269871743186e-19,0,0
56,0,0,2.13755127308603e-12,0,0,0,0,2.13755127308603e-12,0,0,0,0,0,0,0,0,0,2.66332351244443e-16,0,0,0,0,1.43234969030456e-15,0,0,0,0,1.86094703637404e-13,0,0,0,0,1.86094703637404e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61055282499149e-13,0,0,0,0,4.41395784932766e-12,0,0,0,0,7.06233255892426e-13,0,0,0,0,1.02481651117668e-19,0,0,0,0,1.02450232702995e-19,0,0
57,0,0,5.50395509116296e-13,0,0,0,0,5.50395509116296e-13,0,0,0,0,0,0,0,0,0,1.40316357021831e-16,0,0,0,0,3.6881400084012e-16,0,0,0,0,6.18532037106294e-14,0,0,0,0,6.18532037106294e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37536150041216e-13,0,0,0,0,1.30360101720505e-12,0,0,0,0,2.08576162752809e-13,0,0,0,0,2.63878772182872e-20,0,0,0,0,2.63797873284411e-20,0,0
58,0,0,2.91267699722347e-13,0,0,0,0,2.91267699722347e-13,0,0,0,0,0,0,0,0,0,7.39252289700523e-17,0,0,0,0,1.95175294621453e-16,0,0,0,0,2.95369037315799e-14,0,0,0,0,2.95369037315799e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24604857142526e-14,0,0,0,0,6.51581820794714e-13,0,0,0,0,1.04253091327154e-13,0,0,0,0,1.39643877368597e-20,0,0,0,0,1.39601065907249e-20,0,0
59,0,0,1.49820275642828e-13,0,0,0,0,1.49820275642828e-13,0,0,0,0,0,0,0,0,0,3.89472731067584e-17,0,0,0,0,1.00392925362924e-16,0,0,0,0,1.65419084406118e-14,0,0,0,0,1.65419084406118e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81755777544447e-14,0,0,0,0,3.51306591362637e-13,0,0,0,0,5.62090546180219e-14,0,0,0,0,7.18290569779622e-21,0,0,0,0,7.18070359129902e-21,0,0
60,0,0,7.35351892362507e-14,0,0,0,0,7.35351892362507e-14,0,0,0,0,0,0,0,0,0,2.05192476720895e-17,0,0,0,0,4.92751246976952e-17,0,0,0,0,8.2522208799478e-15,0,0,0,0,8.2522208799478e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01126824160799e-14,0,0,0,0,1.74027498850608e-13,0,0,0,0,2.78443998160972e-14,0,0,0,0,3.52553302606924e-21,0,0,0,0,3.52445218225624e-21,0,0
61,0,0,1.54466916002127e-14,0,0,0,0,1.54466916002127e-14,0,0,0,0,0,0,0,0,0,1.08105007473677e-17,0,0,0,0,1.03506588161754e-17,0,0,0,0,2.70844738790916e-15,0,0,0,0,2.70844738790916e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05963031279334e-14,0,0,0,0,4.82543206605474e-14,0,0,0,0,7.72069130568759e-15,0,0,0,0,7.40568181651053e-22,0,0,0,0,7.40341141220195e-22,0,0
62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,0,12.1804513793811,0,0,0,0,12.1804513793811,0,0,0,0,0,0,0,0,0,0.00624941072764084,0,0,0,0,0.00816198702725767,0,0,0,0,65.2287271537781,0,0,0,0,65.2287271537781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699.364001131942,0,0,0,0,1722.03839685974,0,0,0,0,275.526143497559,0,0,0,0,5.83973252213637e-07,0,0,0,0,5.83794220029867e-07,0,0
113,0,0,24.7402802843219,0,0,0,0,24.7402802843219,0,0,0,0,0,0,0,0,0,0.00643776083645552,0,0,0,0,0.0165781907781496,0,0,0,0,12.8238025017246,0,0,0,0,12.8238025017246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.82634598719,0,0,0,0,301.323821118172,0,0,0,0,48.2118113789075,0,0,0,0,1.18613518401865e-06,0,0,0,0,1.18577154343848e-06,0,0
114,0,0,15.3288894489287,0,0,0,0,15.3288894489287,0,0,0,0,0,0,0,0,0,0.00366640190381411,0,0,0,0,0.010271720885173,0,0,0,0,1.6432135303399,0,0,0,0,1.6432135303399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59455316003551,0,0,0,0,35.3567970341894,0,0,0,0,5.65708752547031,0,0,0,0,7.34920336324111e-07,0,0,0,0,7.34695027387082e-07,0,0
115,0,0,7.85031344532814,0,0,0,0,7.85031344532814,0,0,0,0,0,0,0,0,0,0.00193163459564679,0,0,0,0,0.00526040903616584,0,0,0,0,0.81699672202419,0,0,0,0,0.81699672202419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89336148767262,0,0,0,0,17.8115387417512,0,0,0,0,2.84984619868019,0,0,0,0,3.76371361846663e-07,0,0,0,0,3.76255975420034e-07,0,0
116,0,0,4.26196953560941,0,0,0,0,4.26196953560941,0,0,0,0,0,0,0,0,0,0.00101767557826569,0,0,0,0,0.00285589909410886,0,0,0,0,0.428885388256274,0,0,0,0,0.428885388256274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997511508967227,0,0,0,0,9.49378109094271,0,0,0,0,1.51900497455083,0,0,0,0,2.04333659979007e-07,0,0,0,0,2.04271016182865e-07,0,0
117,0,0,1.86084908557358,0,0,0,0,1.86084908557358,0,0,0,0,0,0,0,0,0,0.000536159160181279,0,0,0,0,0.00124693458584354,0,0,0,0,0.209286313465075,0,0,0,0,0.209286313465075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525535784036866,0,0,0,0,4.409726382324,0,0,0,0,0.705556221171839,0,0,0,0,8.92155847541668e-08,0,0,0,0,8.91882333970552e-08,0,0
118,0,0,2.25882678419973,0,0,0,0,2.25882678419973,0,0,0,0,0,0,0,0,0,0.000282473758028263,0,0,0,0,0.00151361508167665,0,0,0,0,0.198572547537297,0,0,0,0,0.198572547537297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276876865901221,0,0,0,0,4.68720267868947,0,0,0,0,0.749952428590315,0,0,0,0,1.082960214093e-07,0,0,0,0,1.0826282044824e-07,0,0
119,0,0,1.14455396848874,0,0,0,0,1.14455396848874,0,0,0,0,0,0,0,0,0,0.0001488204061414,0,0,0,0,0.000766953075205009,0,0,0,0,0.104961747196536,0,0,0,0,0.104961747196536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145871701223498,0,0,0,0,2.4270973773626,0,0,0,0,0.388335580378016,0,0,0,0,5.48739026571575e-08,0,0,0,0,5.48570796355764e-08,0,0
120,0,0,0.311953506283801,0,0,0,0,0.311953506283801,0,0,0,0,0,0,0,0,0,7.84055603560709e-05,0,0,0,0,0.000209036626976406,0,0,0,0,0.0350271167126152,0,0,0,0,0.0350271167126152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768520444948583,0,0,0,0,0.738487835464691,0,0,0,0,0.118158053674351,0,0,0,0,1.49561373326754e-08,0,0,0,0,1.49515521399165e-08,0,0
121,0,0,0.141710287628701,0,0,0,0,0.141710287628701,0,0,0,0,0,0,0,0,0,4.13077215291872e-05,0,0,0,0,9.49585112430525e-05,0,0,0,0,0.0161670884883859,0,0,0,0,0.0161670884883859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404892566104402,0,0,0,0,0.338545648623885,0,0,0,0,0.0541673037798216,0,0,0,0,6.79408463291839e-09,0,0,0,0,6.79200172962797e-09,0,0
122,0,0,0.0890803390621296,0,0,0,0,0.0890803390621296,0,0,0,0,0,0,0,0,0,2.17628424589246e-05,0,0,0,0,5.96917592922375e-05,0,0,0,0,0.00920197925099146,0,0,0,0,0.00920197925099146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213316368047405,0,0,0,0,0.201317055449172,0,0,0,0,0.0322107288718675,0,0,0,0,4.27082163789637e-09,0,0,0,0,4.26951230648191e-09,0,0
123,0,0,0.0468057959721394,0,0,0,0,0.0468057959721394,0,0,0,0,0,0,0,0,0,1.14656847281523e-05,0,0,0,0,3.13640511033741e-05,0,0,0,0,0.00484722770063198,0,0,0,0,0.00484722770063198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112385053928609,0,0,0,0,0.105903641257396,0,0,0,0,0.0169445826011833,0,0,0,0,2.24403283958489e-09,0,0,0,0,2.24334487297306e-09,0,0
124,0,0,0.0251190047439318,0,0,0,0,0.0251190047439318,0,0,0,0,0,0,0,0,0,6.04065974072589e-06,0,0,0,0,1.68319698894454e-05,0,0,0,0,0.00261570031780005,0,0,0,0,0.00261570031780005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592097102634405,0,0,0,0,0.0570034750090529,0,0,0,0,0.00912055600144847,0,0,0,0,1.20429255335438e-09,0,0,0,0,1.20392334616054e-09,0,0
125,0,0,0.0252318967734536,0,0,0,0,0.0252318967734536,0,0,0,0,0,0,0,0,0,3.18250248183013e-06,0,0,0,0,1.69076176016473e-05,0,0,0,0,0.00224153299604239,0,0,0,0,0.00224153299604239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031194448611535,0,0,0,0,0.052642828617652,0,0,0,0,0.00842285257882433,0,0,0,0,1.20970499034669e-09,0,0,0,0,1.20933412382957e-09,0,0
