"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
71,0,0,0.185439523267315,0,0,0,0,0.185439523267315,0,0,0,0,0,0,0,0,0,3.71933522674062e-05,0,0,0,0,0.00012393381418249,0,0,0,0,0.0213581924395367,0,0,0,0,0.0213581924395367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489782642717546,0,0,0,0,0.502881916228696,0,0,0,0,0.0804611065965914,0,0,0,0,3.13682081200669e-09,0,0,0,0,3.13585913802943e-09,0,0
72,0,0,0.134638350814672,0,0,0,0,0.134638350814672,0,0,0,0,0,0,0,0,0,2.51894853995526e-05,0,0,0,0,8.99821357265294e-05,0,0,0,0,0.0153098157435078,0,0,0,0,0.0153098157435078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331709081746299,0,0,0,0,0.3626404075629,0,0,0,0,0.0580224652100641,0,0,0,0,2.27748849591743e-09,0,0,0,0,2.2767902726043e-09,0,0
73,0,0,0.0983595651401496,0,0,0,0,0.0983595651401496,0,0,0,0,0,0,0,0,0,1.70597737502225e-05,0,0,0,0,6.57361270907581e-05,0,0,0,0,0.0109173658950016,0,0,0,0,0.0109173658950016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224652540364577,0,0,0,0,0.261815568286592,0,0,0,0,0.0418904909258547,0,0,0,0,1.6638110665696e-09,0,0,0,0,1.66330098202806e-09,0,0
74,0,0,0.058410373319252,0,0,0,0,0.058410373319252,0,0,0,0,0,0,0,0,0,1.15538636773402e-05,0,0,0,0,3.90370953598864e-05,0,0,0,0,0.00680427780906916,0,0,0,0,0.00680427780906916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152147669959962,0,0,0,0,0.159295896607284,0,0,0,0,0.0254873434571654,0,0,0,0,9.88046514770159e-10,0,0,0,0,9.87743603421847e-10,0,0
75,0,0,0.0347299664980073,0,0,0,0,0.0347299664980073,0,0,0,0,0,0,0,0,0,7.82494350916108e-06,0,0,0,0,2.32108945207086e-05,0,0,0,0,0.00415843470901859,0,0,0,0,0.00415843470901859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103043185875746,0,0,0,0,0.0960354719311012,0,0,0,0,0.0153656755089762,0,0,0,0,5.87478223583452e-10,0,0,0,0,5.87298116859579e-10,0,0
76,0,0,0.0529342667455299,0,0,0,0,0.0529342667455299,0,0,0,0,0,0,0,0,0,5.2995034935065e-06,0,0,0,0,3.53772780642343e-05,0,0,0,0,0.00566590733763201,0,0,0,0,0.00566590733763201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697867943572029,0,0,0,0,0.138389028808908,0,0,0,0,0.0221422446094252,0,0,0,0,8.95414886050663e-10,0,0,0,0,8.95140373336557e-10,0,0
77,0,0,0.0361048275344889,0,0,0,0,0.0361048275344889,0,0,0,0,0,0,0,0,0,3.58912971637525e-06,0,0,0,0,2.41297481136206e-05,0,0,0,0,0.00384385541933607,0,0,0,0,0.00384385541933607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472636460651288,0,0,0,0,0.0941503657195379,0,0,0,0,0.0150640585151261,0,0,0,0,6.10734823022806e-10,0,0,0,0,6.10547586383703e-10,0,0
78,0,0,0.0130068524385961,0,0,0,0,0.0130068524385961,0,0,0,0,0,0,0,0,0,2.43076585132023e-06,0,0,0,0,8.6928007838993e-06,0,0,0,0,0.00136108261896335,0,0,0,0,0.00136108261896335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320096697368821,0,0,0,0,0.0336225253275825,0,0,0,0,0.00537960405241319,0,0,0,0,2.20018713967862e-10,0,0,0,0,2.19951261510609e-10,0,0
79,0,0,0.00736509182234889,0,0,0,0,0.00736509182234889,0,0,0,0,0,0,0,0,0,1.64625496732167e-06,0,0,0,0,4.92227279959173e-06,0,0,0,0,0.000947000158262568,0,0,0,0,0.000947000158262568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021678796325877,0,0,0,0,0.0211614570624673,0,0,0,0,0.00338583312999477,0,0,0,0,1.24584947715708e-10,0,0,0,0,1.24546752960778e-10,0,0
80,0,0,0.00622797087107915,0,0,0,0,0.00622797087107915,0,0,0,0,0,0,0,0,0,1.11493890534923e-06,0,0,0,0,4.16230677835402e-06,0,0,0,0,0.000686057726453612,0,0,0,0,0.000686057726453612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146821324306683,0,0,0,0,0.0165126282276833,0,0,0,0,0.00264202051642933,0,0,0,0,1.05349864477439e-10,0,0,0,0,1.05317566737387e-10,0,0
81,0,0,0.00405014307833267,0,0,0,0,0.00405014307833267,0,0,0,0,0,0,0,0,0,7.55100994279003e-07,0,0,0,0,2.70681066710362e-06,0,0,0,0,0.000428374898529674,0,0,0,0,0.000428374898529674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000994358770991224,0,0,0,0,0.0105236394266875,0,0,0,0,0.00168378230827,0,0,0,0,6.85106005228716e-11,0,0,0,0,6.84895968170057e-11,0,0
82,0,0,0.00241132338100162,0,0,0,0,0.00241132338100162,0,0,0,0,0,0,0,0,0,5.11397986764615e-07,0,0,0,0,1.61154698075964e-06,0,0,0,0,0.000300354071281487,0,0,0,0,0.000300354071281487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000673437165967706,0,0,0,0,0.00680919141241835,0,0,0,0,0.00108947062598694,0,0,0,0,4.07889819426505e-11,0,0,0,0,4.07764770197225e-11,0,0
83,0,0,0.00365371092773364,0,0,0,0,0.00365371092773364,0,0,0,0,0,0,0,0,0,3.46348240630536e-07,0,0,0,0,2.44186526807193e-06,0,0,0,0,0.0003668185927976,0,0,0,0,0.0003668185927976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456090527621662,0,0,0,0,0.00926268375793495,0,0,0,0,0.00148202940126959,0,0,0,0,6.18047128100617e-11,0,0,0,0,6.17857649684273e-11,0,0
84,0,0,0.00250591913625818,0,0,0,0,0.00250591913625818,0,0,0,0,0,0,0,0,0,2.345670239079e-07,0,0,0,0,1.67476766073043e-06,0,0,0,0,0.000251871900654667,0,0,0,0,0.000251871900654667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308890836292485,0,0,0,0,0.00635620670926799,0,0,0,0,0.00101699307348288,0,0,0,0,4.23891259065052e-11,0,0,0,0,4.23761304178413e-11,0,0
85,0,0,0.000823537112652159,0,0,0,0,0.000823537112652159,0,0,0,0,0,0,0,0,0,1.58862330597785e-07,0,0,0,0,5.50390195647177e-07,0,0,0,0,9.85170048427927e-05,0,0,0,0,9.85170048427927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209198707201871,0,0,0,0,0.00227661323332413,0,0,0,0,0.000364258117331861,0,0,0,0,1.3930624437075e-11,0,0,0,0,1.39263536419576e-11,0,0
86,0,0,0.000594724681439777,0,0,0,0,0.000594724681439777,0,0,0,0,0,0,0,0,0,1.07590741710007e-07,0,0,0,0,3.97469195674367e-07,0,0,0,0,6.81215047065333e-05,0,0,0,0,6.81215047065333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014168144196254,0,0,0,0,0.00160804104365341,0,0,0,0,0.000257286566984546,0,0,0,0,1.00601248605731e-11,0,0,0,0,1.00570406677339e-11,0,0
87,0,0,0.000391750555539136,0,0,0,0,0.000391750555539136,0,0,0,0,0,0,0,0,0,7.28666617073469e-08,0,0,0,0,2.61816573406991e-07,0,0,0,0,4.21556486618409e-05,0,0,0,0,4.21556486618409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59548520403338e-05,0,0,0,0,0.00102688381007267,0,0,0,0,0.000164301409611627,0,0,0,0,6.62669572310607e-12,0,0,0,0,6.62466413723807e-12,0,0
88,0,0,0.000264374892105764,0,0,0,0,0.000264374892105764,0,0,0,0,0,0,0,0,0,4.93495100413372e-08,0,0,0,0,1.76688271062475e-07,0,0,0,0,2.94856789474556e-05,0,0,0,0,2.94856789474556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49861654606586e-05,0,0,0,0,0.000705261980064974,0,0,0,0,0.000112841916810396,0,0,0,0,4.4720599423346e-12,0,0,0,0,4.47068891608572e-12,0,0
89,0,0,0.000153965238066582,0,0,0,0,0.000153965238066582,0,0,0,0,0,0,0,0,0,3.34223372425266e-08,0,0,0,0,1.0289877189557e-07,0,0,0,0,1.90896894204049e-05,0,0,0,0,1.90896894204049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40123830268105e-05,0,0,0,0,0.000433666411909446,0,0,0,0,6.93866259055114e-05,0,0,0,0,2.60441439119007e-12,0,0,0,0,2.60361594024367e-12,0,0
90,0,0,0.000236088083570581,0,0,0,0,0.000236088083570581,0,0,0,0,0,0,0,0,0,2.26355363167231e-08,0,0,0,0,1.57783498169151e-07,0,0,0,0,2.4110153002225e-05,0,0,0,0,2.4110153002225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98077267056379e-05,0,0,0,0,0.000603496089377894,0,0,0,0,9.65593743004631e-05,0,0,0,0,3.99357160201191e-12,0,0,0,0,3.99234726880445e-12,0,0
91,0,0,0.000158903123922408,0,0,0,0,0.000158903123922408,0,0,0,0,0,0,0,0,0,1.53300919869169e-08,0,0,0,0,1.06198882990161e-07,0,0,0,0,1.63937498541595e-05,0,0,0,0,1.63937498541595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01875133826942e-05,0,0,0,0,0.000408156801084994,0,0,0,0,6.5305088173599e-05,0,0,0,0,2.68794169349843e-12,0,0,0,0,2.68711763508581e-12,0,0
92,0,0,5.35120967041325e-05,0,0,0,0,5.35120967041325e-05,0,0,0,0,0,0,0,0,0,1.03824233293605e-08,0,0,0,0,3.57634560992981e-08,0,0,0,0,6.51477711461464e-06,0,0,0,0,6.51477711461464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36721495269002e-05,0,0,0,0,0.000149284539720936,0,0,0,0,2.38855263553498e-05,0,0,0,0,9.05189226536497e-13,0,0,0,0,9.04911717244183e-13,0,0
93,0,0,3.49668432704802e-05,0,0,0,0,3.49668432704802e-05,0,0,0,0,0,0,0,0,0,7.03157647599534e-09,0,0,0,0,2.33692051191536e-08,0,0,0,0,3.84755388932143e-06,0,0,0,0,3.84755388932143e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25956897921668e-06,0,0,0,0,9.26797057570419e-05,0,0,0,0,1.48287529211267e-05,0,0,0,0,5.91485136331513e-13,0,0,0,0,5.91303801184357e-13,0,0
94,0,0,2.77259461606418e-05,0,0,0,0,2.77259461606418e-05,0,0,0,0,0,0,0,0,0,4.76218953603545e-09,0,0,0,0,1.85299347138278e-08,0,0,0,0,2.88253593664962e-06,0,0,0,0,2.88253593664962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2711146855275e-06,0,0,0,0,7.14443793806782e-05,0,0,0,0,1.14311007009085e-05,0,0,0,0,4.69001016702935e-13,0,0,0,0,4.68857232247239e-13,0,0
95,0,0,1.715269672271e-05,0,0,0,0,1.715269672271e-05,0,0,0,0,0,0,0,0,0,3.22522968420327e-09,0,0,0,0,1.14635709308666e-08,0,0,0,0,1.96215649154889e-06,0,0,0,0,1.96215649154889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24716090860265e-06,0,0,0,0,4.63482875273135e-05,0,0,0,0,7.41572600437017e-06,0,0,0,0,2.90148157813558e-13,0,0,0,0,2.90059205351928e-13,0,0
96,0,0,1.09130536631627e-05,0,0,0,0,1.09130536631627e-05,0,0,0,0,0,0,0,0,0,2.18431174088164e-09,0,0,0,0,7.29346334062938e-09,0,0,0,0,1.18337745409865e-06,0,0,0,0,1.18337745409865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87642256410834e-06,0,0,0,0,2.87090640019693e-05,0,0,0,0,4.59345024031509e-06,0,0,0,0,1.84600851264098e-13,0,0,0,0,1.8454425707352e-13,0,0
97,0,0,1.55800050568614e-05,0,0,0,0,1.55800050568614e-05,0,0,0,0,0,0,0,0,0,1.47934201546083e-09,0,0,0,0,1.04125022414768e-08,0,0,0,0,1.58578252273624e-06,0,0,0,0,1.58578252273624e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94807942184459e-06,0,0,0,0,3.9760607279871e-05,0,0,0,0,6.36169716477936e-06,0,0,0,0,2.6354513456704e-13,0,0,0,0,2.63464337953865e-13,0,0
98,0,0,1.02800701754692e-05,0,0,0,0,1.02800701754692e-05,0,0,0,0,0,0,0,0,0,1.00189581814197e-09,0,0,0,0,6.87042483965505e-09,0,0,0,0,1.06162271538229e-06,0,0,0,0,1.06162271538229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31935185086088e-06,0,0,0,0,2.64127235954435e-05,0,0,0,0,4.22603577527096e-06,0,0,0,0,1.73893555737935e-13,0,0,0,0,1.73840244147192e-13,0,0
99,0,0,3.6707706268299e-06,0,0,0,0,3.6707706268299e-06,0,0,0,0,0,0,0,0,0,6.7854168942648e-10,0,0,0,0,2.45326668639179e-09,0,0,0,0,4.36794135187306e-07,0,0,0,0,4.36794135187306e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93541242133662e-07,0,0,0,0,1.01184182172763e-05,0,0,0,0,1.61894691476421e-06,0,0,0,0,6.20932878572192e-14,0,0,0,0,6.20742515454011e-14,0,0
100,0,0,2.16939157582954e-06,0,0,0,0,2.16939157582954e-06,0,0,0,0,0,0,0,0,0,4.59547605601943e-10,0,0,0,0,1.44985797909083e-09,0,0,0,0,2.59121296416736e-07,0,0,0,0,2.59121296416736e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05157715034695e-07,0,0,0,0,5.9920290807215e-06,0,0,0,0,9.5872465291544e-07,0,0,0,0,3.66965602831311e-14,0,0,0,0,3.66853099984657e-14,0,0
101,0,0,1.5169259523003e-06,0,0,0,0,1.5169259523003e-06,0,0,0,0,0,0,0,0,0,3.11232169084521e-10,0,0,0,0,1.01379908548394e-09,0,0,0,0,1.86958380386499e-07,0,0,0,0,1.86958380386499e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09847741545244e-07,0,0,0,0,4.25831805080023e-06,0,0,0,0,6.81330888128037e-07,0,0,0,0,2.56597127387424e-14,0,0,0,0,2.56518460866498e-14,0,0
102,0,0,1.26404569320017e-06,0,0,0,0,1.26404569320017e-06,0,0,0,0,0,0,0,0,0,2.10784392938302e-10,0,0,0,0,8.44792961603014e-10,0,0,0,0,1.36676114186459e-07,0,0,0,0,1.36676114186459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77572551876177e-07,0,0,0,0,3.32116079880338e-06,0,0,0,0,5.3138572780854e-07,0,0,0,0,2.13820914112358e-14,0,0,0,0,2.13755361751793e-14,0,0
103,0,0,6.90129611639861e-07,0,0,0,0,6.90129611639861e-07,0,0,0,0,0,0,0,0,0,1.42755359887952e-10,0,0,0,0,4.61230667248398e-10,0,0,0,0,8.23262203753943e-08,0,0,0,0,8.23262203753943e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87988156930097e-07,0,0,0,0,1.905114293422e-06,0,0,0,0,3.04818286947521e-07,0,0,0,0,1.16739565041558e-14,0,0,0,0,1.16703775492665e-14,0,0
104,0,0,1.00441504708079e-06,0,0,0,0,1.00441504708079e-06,0,0,0,0,0,0,0,0,0,9.66821712587785e-11,0,0,0,0,6.71275387327032e-10,0,0,0,0,1.02356168988392e-07,0,0,0,0,1.02356168988392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27316432792459e-07,0,0,0,0,2.56469290891821e-06,0,0,0,0,4.10350865426914e-07,0,0,0,0,1.69902832366212e-14,0,0,0,0,1.69850744235477e-14,0,0
105,0,0,6.6158476403944e-07,0,0,0,0,6.6158476403944e-07,0,0,0,0,0,0,0,0,0,6.54787480249327e-11,0,0,0,0,4.42153440473615e-10,0,0,0,0,6.94126687740046e-08,0,0,0,0,6.94126687740046e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62260385106296e-08,0,0,0,0,1.71326057466138e-06,0,0,0,0,2.74121691945821e-07,0,0,0,0,1.11911032782041e-14,0,0,0,0,1.11876723545255e-14,0,0
106,0,0,2.19733380456093e-07,0,0,0,0,2.19733380456093e-07,0,0,0,0,0,0,0,0,0,4.43459883770797e-11,0,0,0,0,1.46853246078937e-10,0,0,0,0,2.61009260533872e-08,0,0,0,0,2.61009260533872e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83972512751468e-08,0,0,0,0,6.05317528750537e-07,0,0,0,0,9.68508046000859e-08,0,0,0,0,3.7169219849302e-15,0,0,0,0,3.71578246585575e-15,0,0
107,0,0,1.44356260332767e-07,0,0,0,0,1.44356260332767e-07,0,0,0,0,0,0,0,0,0,3.00336635085214e-11,0,0,0,0,9.64768547121992e-11,0,0,0,0,1.7280415796741e-08,0,0,0,0,1.7280415796741e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95499899496395e-08,0,0,0,0,3.99122582979098e-07,0,0,0,0,6.38596132766557e-08,0,0,0,0,2.44187276680242e-15,0,0,0,0,2.44112414721706e-15,0,0
108,0,0,1.19649483188269e-07,0,0,0,0,1.19649483188269e-07,0,0,0,0,0,0,0,0,0,2.03405308293749e-11,0,0,0,0,7.99647052322825e-11,0,0,0,0,1.26837053791704e-08,0,0,0,0,1.26837053791704e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67855364912062e-08,0,0,0,0,3.11250869783616e-07,0,0,0,0,4.98001391653785e-08,0,0,0,0,2.02394280570802e-15,0,0,0,0,2.02332231341841e-15,0,0
109,0,0,8.34738231735945e-08,0,0,0,0,8.34738231735945e-08,0,0,0,0,0,0,0,0,0,1.37757817757851e-11,0,0,0,0,5.57876180224289e-11,0,0,0,0,8.65105263347173e-09,0,0,0,0,8.65105263347173e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81407116926027e-08,0,0,0,0,2.14759837131767e-07,0,0,0,0,3.43615739410828e-08,0,0,0,0,1.41200980877872e-15,0,0,0,0,1.41157692045958e-15,0,0
110,0,0,4.44982245708315e-08,0,0,0,0,4.44982245708315e-08,0,0,0,0,0,0,0,0,0,9.32975472105145e-12,0,0,0,0,2.97392626892293e-11,0,0,0,0,5.23978549319229e-09,0,0,0,0,5.23978549319229e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22859372565552e-08,0,0,0,0,1.22042318120278e-07,0,0,0,0,1.95267708992445e-08,0,0,0,0,7.52714170484143e-16,0,0,0,0,7.52483406384613e-16,0,0
111,0,0,6.45269782681955e-08,0,0,0,0,6.45269782681955e-08,0,0,0,0,0,0,0,0,0,6.31864852185647e-12,0,0,0,0,4.31249735414826e-11,0,0,0,0,6.69619121455708e-09,0,0,0,0,6.69619121455708e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32074600102724e-09,0,0,0,0,1.66198402744321e-07,0,0,0,0,2.65917444390913e-08,0,0,0,0,1.09151255784778e-15,0,0,0,0,1.09117792629384e-15,0,0
112,0,0,4.50851655995687e-08,0,0,0,0,4.50851655995687e-08,0,0,0,0,0,0,0,0,0,4.27935356678481e-12,0,0,0,0,3.01315298775284e-11,0,0,0,0,4.58440030273741e-09,0,0,0,0,4.58440030273741e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63528956463377e-09,0,0,0,0,1.14992884127535e-07,0,0,0,0,1.83988614604056e-08,0,0,0,0,7.62642630188547e-16,0,0,0,0,7.62408822261554e-16,0,0
113,0,0,1.59823638789238e-08,0,0,0,0,1.59823638789238e-08,0,0,0,0,0,0,0,0,0,2.89822529077363e-12,0,0,0,0,1.06814085814499e-11,0,0,0,0,1.68151043169843e-09,0,0,0,0,1.68151043169843e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81654342932109e-09,0,0,0,0,4.14176475249035e-08,0,0,0,0,6.62682360398456e-09,0,0,0,0,2.70351275484046e-16,0,0,0,0,2.70268392271414e-16,0,0
114,0,0,1.07035795012011e-08,0,0,0,0,1.07035795012011e-08,0,0,0,0,0,0,0,0,0,1.96284548705585e-12,0,0,0,0,7.15346658369658e-12,0,0,0,0,1.15094281467917e-09,0,0,0,0,1.15094281467917e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58478354676005e-09,0,0,0,0,2.80372877151731e-08,0,0,0,0,4.48596603442769e-09,0,0,0,0,1.81057470116208e-16,0,0,0,0,1.8100196224125e-16,0,0
115,0,0,6.10863586768641e-09,0,0,0,0,6.10863586768641e-09,0,0,0,0,0,0,0,0,0,1.32935228269541e-12,0,0,0,0,4.08255224773746e-12,0,0,0,0,7.42721904606559e-10,0,0,0,0,7.42721904606559e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75056464241255e-09,0,0,0,0,1.70401412677643e-08,0,0,0,0,2.72642260284228e-09,0,0,0,0,1.03331241286181e-16,0,0,0,0,1.03299562407553e-16,0,0
116,0,0,4.13015572362318e-09,0,0,0,0,4.13015572362318e-09,0,0,0,0,0,0,0,0,0,9.0031411191625e-13,0,0,0,0,2.76028509444772e-12,0,0,0,0,4.99377144914645e-10,0,0,0,0,4.99377144914645e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18558343931980e-09,0,0,0,0,1.1480045801871e-08,0,0,0,0,1.83680732829937e-09,0,0,0,0,6.9864062430823e-17,0,0,0,0,6.98426437860193e-17,0,0
117,0,0,3.25580516954647e-09,0,0,0,0,3.25580516954647e-09,0,0,0,0,0,0,0,0,0,6.09744693462318e-13,0,0,0,0,2.17593502068759e-12,0,0,0,0,3.53540085013191e-10,0,0,0,0,3.53540085013191e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02945551129267e-10,0,0,0,0,8.5703664274935e-09,0,0,0,0,1.37125862839896e-09,0,0,0,0,5.50738981406368e-17,0,0,0,0,5.50570138052404e-17,0,0
118,0,0,4.41584711196628e-09,0,0,0,0,4.41584711196628e-09,0,0,0,0,0,0,0,0,0,4.12954308151554e-13,0,0,0,0,2.95121970651212e-12,0,0,0,0,4.41597068614401e-10,0,0,0,0,4.41597068614401e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43801082822291e-10,0,0,0,0,1.1174030937455e-08,0,0,0,0,1.78784494999281e-09,0,0,0,0,7.46967036983154e-17,0,0,0,0,7.46738034816824e-17,0,0
119,0,0,2.94274497309832e-09,0,0,0,0,2.94274497309832e-09,0,0,0,0,0,0,0,0,0,2.79676498130061e-13,0,0,0,0,1.96670915809405e-12,0,0,0,0,2.9634740206741e-10,0,0,0,0,2.9634740206741e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68293487974116e-10,0,0,0,0,7.47013185131398e-09,0,0,0,0,1.19522109621024e-09,0,0,0,0,4.97782970609582e-17,0,0,0,0,4.97630362297585e-17,0,0
120,0,0,1.02810200196476e-09,0,0,0,0,1.02810200196476e-09,0,0,0,0,0,0,0,0,0,1.89413070798108e-13,0,0,0,0,6.87105964398282e-13,0,0,0,0,1.10014015612342e-10,0,0,0,0,1.10014015612342e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49429612350489e-10,0,0,0,0,2.68744561178718e-09,0,0,0,0,4.29991297885949e-10,0,0,0,0,1.73909622922183e-17,0,0,0,0,1.73856306405626e-17,0,0
121,0,0,5.96533513950001e-10,0,0,0,0,5.96533513950001e-10,0,0,0,0,0,0,0,0,0,1.28281466726906e-13,0,0,0,0,3.98678083123275e-13,0,0,0,0,7.45518353398818e-11,0,0,0,0,7.45518353398818e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68928133537044e-10,0,0,0,0,1.68791128539066e-09,0,0,0,0,2.70065805662506e-10,0,0,0,0,1.00907223479023e-17,0,0,0,0,1.00876287746078e-17,0,0
122,0,0,5.1128698639533e-10,0,0,0,0,5.1128698639533e-10,0,0,0,0,0,0,0,0,0,8.68796152043102e-14,0,0,0,0,3.41705722973096e-13,0,0,0,0,5.60965380274006e-11,0,0,0,0,5.60965380274006e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14407884578719e-10,0,0,0,0,1.35320785899357e-09,0,0,0,0,2.1651325743897e-10,0,0,0,0,8.6487261807782e-18,0,0,0,0,8.64607468890061e-18,0,0
123,0,0,2.99754931922161e-10,0,0,0,0,2.99754931922161e-10,0,0,0,0,0,0,0,0,0,5.88398911443521e-14,0,0,0,0,2.0033362564017e-13,0,0,0,0,3.16808215705865e-11,0,0,0,0,3.16808215705865e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74836244248636e-11,0,0,0,0,7.78705096515069e-10,0,0,0,0,1.24592815442411e-10,0,0,0,0,5.07053454618547e-18,0,0,0,0,5.06898004198643e-18,0,0
