"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
73,0,0,6.6013849507496e-05,0,0,0,0,6.6013849507496e-05,0,0,0,0,0,0,0,0,0,2.22663411148783e-08,0,0,0,0,4.43904475401694e-08,0,0,0,0,1.25878254308417e-05,0,0,0,0,1.25878254308417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88406234135435e-05,0,0,0,0,0.000206427450742218,0,0,0,0,3.30283921187548e-05,0,0,0,0,4.05431041230674e-11,0,0,0,0,4.05306745803778e-11,0,0
74,0,0,3.51325632364439e-05,0,0,0,0,3.51325632364439e-05,0,0,0,0,0,0,0,0,0,1.11434287702791e-08,0,0,0,0,2.36245911567686e-08,0,0,0,0,6.31977523334661e-06,0,0,0,0,6.31977523334661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41930387450639e-05,0,0,0,0,0.000105284263843996,0,0,0,0,1.68454822150394e-05,0,0,0,0,2.15770354256291e-11,0,0,0,0,2.15704204244165e-11,0,0
75,0,0,1.35630650293193e-05,0,0,0,0,1.35630650293193e-05,0,0,0,0,0,0,0,0,0,5.32425932602044e-09,0,0,0,0,9.12036687997628e-09,0,0,0,0,2.8022934244248e-06,0,0,0,0,2.8022934244248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98467387235077e-06,0,0,0,0,4.49924491407904e-05,0,0,0,0,7.19879186252646e-06,0,0,0,0,8.32989988940406e-12,0,0,0,0,8.32734614201556e-12,0,0
76,0,0,2.66929565155479e-05,0,0,0,0,2.66929565155479e-05,0,0,0,0,0,0,0,0,0,3.62630381541014e-09,0,0,0,0,1.79494499220334e-08,0,0,0,0,2.4580596222619e-06,0,0,0,0,2.4580596222619e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43729556294393e-06,0,0,0,0,5.18898880508802e-05,0,0,0,0,8.30238208814083e-06,0,0,0,0,1.63937616642017e-11,0,0,0,0,1.63887357303257e-11,0,0
77,0,0,1.19712013787035e-05,0,0,0,0,1.19712013787035e-05,0,0,0,0,0,0,0,0,0,1.78457552097573e-09,0,0,0,0,8.04993180610987e-09,0,0,0,0,1.19202512119053e-06,0,0,0,0,1.19202512119053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69156083776573e-06,0,0,0,0,2.43451220707923e-05,0,0,0,0,3.89521953132676e-06,0,0,0,0,7.35223998594223e-12,0,0,0,0,7.3499859656163e-12,0,0
78,0,0,2.32401738375342e-06,0,0,0,0,2.32401738375342e-06,0,0,0,0,0,0,0,0,0,6.3455816106592e-10,0,0,0,0,1.56276557912644e-09,0,0,0,0,3.66218856287266e-07,0,0,0,0,3.66218856287266e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32450400457272e-07,0,0,0,0,6.33914826747293e-06,0,0,0,0,1.01426372279567e-06,0,0,0,0,1.42731986509337e-12,0,0,0,0,1.42688228307841e-12,0,0
79,0,0,1.02557354360045e-06,0,0,0,0,1.02557354360045e-06,0,0,0,0,0,0,0,0,0,3.12278567521386e-10,0,0,0,0,6.89638142987133e-10,0,0,0,0,1.854338967105e-07,0,0,0,0,1.854338967105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09665235651103e-07,0,0,0,0,3.08448401030055e-06,0,0,0,0,4.93517441648088e-07,0,0,0,0,6.29866842704498e-13,0,0,0,0,6.2967374064733e-13,0,0
80,0,0,4.2390743300254e-07,0,0,0,0,4.2390743300254e-07,0,0,0,0,0,0,0,0,0,1.49204711558488e-10,0,0,0,0,2.85052921575955e-10,0,0,0,0,8.37660876886573e-08,0,0,0,0,8.37660876886573e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01604330070459e-07,0,0,0,0,1.36032103614186e-06,0,0,0,0,2.17651365782698e-07,0,0,0,0,2.60347235057283e-13,0,0,0,0,2.60267418843348e-13,0,0
81,0,0,2.08623429424659e-07,0,0,0,0,2.08623429424659e-07,0,0,0,0,0,0,0,0,0,7.56281832117913e-11,0,0,0,0,1.40287037774914e-10,0,0,0,0,4.25048561881666e-08,0,0,0,0,4.25048561881666e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92134610557337e-08,0,0,0,0,6.84765475793454e-07,0,0,0,0,1.09562476126953e-07,0,0,0,0,1.28128286485019e-13,0,0,0,0,1.28089005427461e-13,0,0
82,0,0,1.02297854566057e-07,0,0,0,0,1.02297854566057e-07,0,0,0,0,0,0,0,0,0,3.72181183170846e-11,0,0,0,0,6.87893158854609e-11,0,0,0,0,2.06048886589004e-08,0,0,0,0,2.06048886589004e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88248980129415e-08,0,0,0,0,3.32999588444434e-07,0,0,0,0,5.32799341511094e-08,0,0,0,0,6.28273097263793e-14,0,0,0,0,6.28080483810726e-14,0,0
83,0,0,1.72574005611499e-07,0,0,0,0,1.72574005611499e-07,0,0,0,0,0,0,0,0,0,2.5348916382799e-11,0,0,0,0,1.16045911578361e-10,0,0,0,0,1.69530527943387e-08,0,0,0,0,1.69530527943387e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40276938291165e-08,0,0,0,0,3.48212941083223e-07,0,0,0,0,5.57140705733157e-08,0,0,0,0,1.05988151435515e-13,0,0,0,0,1.05955658012001e-13,0,0
84,0,0,8.87210416527022e-08,0,0,0,0,8.87210416527022e-08,0,0,0,0,0,0,0,0,0,1.24747009524593e-11,0,0,0,0,5.96597043586475e-11,0,0,0,0,8.47555253626301e-09,0,0,0,0,8.47555253626301e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18245013147336e-08,0,0,0,0,1.76120699830029e-07,0,0,0,0,2.81793119728047e-08,0,0,0,0,5.44889664285379e-14,0,0,0,0,5.44722614191661e-14,0,0
85,0,0,1.28337511727537e-08,0,0,0,0,1.28337511727537e-08,0,0,0,0,0,0,0,0,0,4.30661709721045e-12,0,0,0,0,8.62994602538697e-12,0,0,0,0,2.27995676222644e-09,0,0,0,0,2.27995676222644e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81906995887833e-09,0,0,0,0,3.81114264431577e-08,0,0,0,0,6.09782823090522e-09,0,0,0,0,7.881984068016e-15,0,0,0,0,7.87956764086837e-15,0,0
86,0,0,6.70279414527905e-09,0,0,0,0,6.70279414527905e-09,0,0,0,0,0,0,0,0,0,2.18291784119158e-12,0,0,0,0,4.50723649807421e-12,0,0,0,0,1.2245747304801e-09,0,0,0,0,1.2245747304801e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86367892268976e-09,0,0,0,0,2.03041093700497e-08,0,0,0,0,3.24865749920795e-09,0,0,0,0,4.11659194206932e-15,0,0,0,0,4.11532989377809e-15,0,0
87,0,0,2.96813674957085e-09,0,0,0,0,2.96813674957085e-09,0,0,0,0,0,0,0,0,0,1.07425685821944e-12,0,0,0,0,1.99589812829977e-12,0,0,0,0,5.74412751961398e-10,0,0,0,0,5.74412751961398e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40927279276745e-09,0,0,0,0,9.38017875818363e-09,0,0,0,0,1.50082860130938e-09,0,0,0,0,1.82291258860293e-15,0,0,0,0,1.82235372735317e-15,0,0
88,0,0,1.29383477646788e-09,0,0,0,0,1.29383477646788e-09,0,0,0,0,0,0,0,0,0,5.28662955451205e-13,0,0,0,0,8.70028110751553e-13,0,0,0,0,2.71904622787938e-10,0,0,0,0,2.71904622787938e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93530894367558e-10,0,0,0,0,4.34768929996102e-09,0,0,0,0,6.95630287993763e-10,0,0,0,0,7.94622317161284e-16,0,0,0,0,7.94378705029778e-16,0,0
89,0,0,7.8497680431986e-10,0,0,0,0,7.8497680431986e-10,0,0,0,0,0,0,0,0,0,2.6796619513237e-13,0,0,0,0,5.27850926924869e-13,0,0,0,0,1.46028565740886e-10,0,0,0,0,1.46028565740886e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.413002109391e-10,0,0,0,0,2.41070880294111e-09,0,0,0,0,3.85713408470578e-10,0,0,0,0,4.8210180968342e-16,0,0,0,0,4.81954008839015e-16,0,0
90,0,0,1.22147533954379e-09,0,0,0,0,1.22147533954379e-09,0,0,0,0,0,0,0,0,0,1.77196284285812e-13,0,0,0,0,8.21370627317717e-13,0,0,0,0,1.19940419699112e-10,0,0,0,0,1.19940419699112e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67960555085726e-10,0,0,0,0,2.4638721895325e-09,0,0,0,0,3.94219550325199e-10,0,0,0,0,7.50182003387937e-16,0,0,0,0,7.49952015590066e-16,0,0
91,0,0,5.54270019514996e-10,0,0,0,0,5.54270019514996e-10,0,0,0,0,0,0,0,0,0,8.46632565787266e-14,0,0,0,0,3.72714126019498e-13,0,0,0,0,5.86393570480222e-11,0,0,0,0,5.86393570480222e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26566968332134e-11,0,0,0,0,1.16854863169061e-09,0,0,0,0,1.86967781070497e-10,0,0,0,0,3.40410796842552e-16,0,0,0,0,3.403064350621e-16,0,0
92,0,0,8.83924600088698e-11,0,0,0,0,8.83924600088698e-11,0,0,0,0,0,0,0,0,0,3.10071505388749e-14,0,0,0,0,5.94387524473134e-14,0,0,0,0,1.75177095721447e-11,0,0,0,0,1.75177095721447e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06769882838901e-11,0,0,0,0,2.84322380397423e-10,0,0,0,0,4.54915808635876e-11,0,0,0,0,5.42871645354774e-17,0,0,0,0,5.42705213937227e-17,0,0
93,0,0,4.86169924865639e-11,0,0,0,0,4.86169924865639e-11,0,0,0,0,0,0,0,0,0,1.52592294092234e-14,0,0,0,0,3.26920800807195e-14,0,0,0,0,8.17925972039963e-12,0,0,0,0,8.17925972039963e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00179469932904e-11,0,0,0,0,1.38877979748706e-10,0,0,0,0,2.22204767597929e-11,0,0,0,0,2.98586403192458e-17,0,0,0,0,2.98494863767313e-17,0,0
94,0,0,2.31290876914817e-11,0,0,0,0,2.31290876914817e-11,0,0,0,0,0,0,0,0,0,7.29076266962207e-15,0,0,0,0,1.5552956864061e-14,0,0,0,0,4.00022360603043e-12,0,0,0,0,4.00022360603043e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85122593220317e-12,0,0,0,0,6.73581777960289e-11,0,0,0,0,1.07773084473646e-11,0,0,0,0,1.4204973919008e-17,0,0,0,0,1.42006190149238e-17,0,0
95,0,0,1.32945562746106e-11,0,0,0,0,1.32945562746106e-11,0,0,0,0,0,0,0,0,0,3.69550752903486e-15,0,0,0,0,8.93981046827024e-15,0,0,0,0,2.15121667028777e-12,0,0,0,0,2.15121667028777e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8479822830903e-12,0,0,0,0,3.69383329065178e-11,0,0,0,0,5.91013326504285e-12,0,0,0,0,8.16499239678955e-18,0,0,0,0,8.16248920608051e-18,0,0
96,0,0,6.30827185314772e-12,0,0,0,0,6.30827185314772e-12,0,0,0,0,0,0,0,0,0,1.87316149434628e-15,0,0,0,0,4.24194336272548e-15,0,0,0,0,1.07554229036572e-12,0,0,0,0,1.07554229036572e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38578755364116e-12,0,0,0,0,1.81979793096857e-11,0,0,0,0,2.91167668954971e-12,0,0,0,0,3.87429190218246e-18,0,0,0,0,3.87310413726826e-18,0,0
97,0,0,9.07434232905071e-12,0,0,0,0,9.07434232905071e-12,0,0,0,0,0,0,0,0,0,1.23865346709669e-15,0,0,0,0,6.1019637564618e-15,0,0,0,0,8.35266921437167e-13,0,0,0,0,8.35266921437167e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17409303886333e-12,0,0,0,0,1.76345986860631e-11,0,0,0,0,2.8215357897701e-12,0,0,0,0,5.57310335088525e-18,0,0,0,0,5.57139477115235e-18,0,0
98,0,0,4.11291018137346e-12,0,0,0,0,4.11291018137346e-12,0,0,0,0,0,0,0,0,0,5.91820741160618e-16,0,0,0,0,2.76569121488598e-15,0,0,0,0,4.10963561068366e-13,0,0,0,0,4.10963561068366e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.777943060368e-13,0,0,0,0,8.38274330766808e-12,0,0,0,0,1.34123892922689e-12,0,0,0,0,2.52598730382044e-18,0,0,0,0,2.52521289673678e-18,0,0
99,0,0,6.24360927401048e-13,0,0,0,0,6.24360927401048e-13,0,0,0,0,0,0,0,0,0,2.16748983617608e-16,0,0,0,0,4.19846156536903e-16,0,0,0,0,1.12001274644242e-13,0,0,0,0,1.12001274644242e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84343956601388e-13,0,0,0,0,1.86731467613377e-12,0,0,0,0,2.98770348181403e-13,0,0,0,0,3.83457869505416e-19,0,0,0,0,3.83340310525615e-19,0,0
100,0,0,2.47374106506885e-13,0,0,0,0,2.47374106506885e-13,0,0,0,0,0,0,0,0,0,1.06666443312501e-16,0,0,0,0,1.66344598589774e-16,0,0,0,0,5.50200357164385e-14,0,0,0,0,5.50200357164385e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39931260677018e-13,0,0,0,0,8.67634899384857e-13,0,0,0,0,1.38821583901577e-13,0,0,0,0,1.51927424809858e-19,0,0,0,0,1.5188084750767e-19,0,0
101,0,0,1.85130706498385e-13,0,0,0,0,1.85130706498385e-13,0,0,0,0,0,0,0,0,0,5.98622689045899e-17,0,0,0,0,1.24489557512593e-16,0,0,0,0,2.91725498389418e-14,0,0,0,0,2.91725498389418e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88629290690683e-14,0,0,0,0,5.05070779493827e-13,0,0,0,0,8.08113247190122e-14,0,0,0,0,1.13699982139184e-19,0,0,0,0,1.1366512445346e-19,0,0
102,0,0,8.74140925188143e-14,0,0,0,0,8.74140925188143e-14,0,0,0,0,0,0,0,0,0,2.58326704308183e-17,0,0,0,0,5.87808576106036e-17,0,0,0,0,1.49871292032764e-14,0,0,0,0,1.49871292032764e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38888035241603e-14,0,0,0,0,2.53066851346975e-13,0,0,0,0,4.0490696215516e-14,0,0,0,0,5.36862897900129e-20,0,0,0,0,5.36698308620343e-20,0,0
103,0,0,4.56307687591404e-14,0,0,0,0,4.56307687591404e-14,0,0,0,0,0,0,0,0,0,1.30939426227564e-17,0,0,0,0,3.06840195191195e-17,0,0,0,0,7.13062209852221e-15,0,0,0,0,7.13062209852221e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66773475921604e-14,0,0,0,0,1.23808970148769e-13,0,0,0,0,1.98094352238031e-14,0,0,0,0,2.80246194218286e-20,0,0,0,0,2.80160277461047e-20,0,0
104,0,0,6.25625671242408e-14,0,0,0,0,6.25625671242408e-14,0,0,0,0,0,0,0,0,0,8.65854731511152e-18,0,0,0,0,4.20696622697572e-17,0,0,0,0,5.84204886551016e-15,0,0,0,0,5.84204886551016e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20725117991991e-15,0,0,0,0,1.22569792871334e-13,0,0,0,0,1.96111668594134e-14,0,0,0,0,3.8423462531699e-20,0,0,0,0,3.84116828202498e-20,0,0
105,0,0,2.9009184312712e-14,0,0,0,0,2.9009184312712e-14,0,0,0,0,0,0,0,0,0,4.2610416479984e-18,0,0,0,0,1.95069774603937e-17,0,0,0,0,2.85231745254299e-15,0,0,0,0,2.85231745254299e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03894993241973e-15,0,0,0,0,5.85676250993767e-14,0,0,0,0,9.37082001590027e-15,0,0,0,0,1.78162974722749e-20,0,0,0,0,1.7810835423061e-20,0,0
106,0,0,5.66966130036042e-15,0,0,0,0,5.66966130036042e-15,0,0,0,0,0,0,0,0,0,1.51513831754276e-18,0,0,0,0,3.81251516767855e-18,0,0,0,0,8.65687424791146e-16,0,0,0,0,8.65687424791146e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9876468014657e-15,0,0,0,0,1.51370405616521e-14,0,0,0,0,2.42192648986434e-15,0,0,0,0,3.48208247448039e-21,0,0,0,0,3.4810149515637e-21,0,0
107,0,0,1.37871406501249e-15,0,0,0,0,1.37871406501249e-15,0,0,0,0,0,0,0,0,0,7.23923442567664e-19,0,0,0,0,9.27104461146157e-19,0,0,0,0,3.9091235867886e-16,0,0,0,0,3.9091235867886e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78160134064834e-16,0,0,0,0,5.84599025898484e-15,0,0,0,0,9.35358441437575e-16,0,0,0,0,8.46751830271488e-22,0,0,0,0,8.46492236482371e-22,0,0
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24796683360393e-16,0,0,0,0,1.24796683360393e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81371865045733e-16,0,0,0,0,1.49756020032472e-15,0,0,0,0,2.39609632051955e-16,0,0,0,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
