"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
108,0,0,0.0108527132023028,0,0,0,0,0.0108527132023028,0,0,0,0,0,0,0,0,0,1.15747050933891e-06,0,0,0,0,7.28490636709152e-06,0,0,0,0,0.000696519673491946,0,0,0,0,0.000696519673491946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000852812165398927,0,0,0,0,0.0132864328938973,0,0,0,0,0.00212582926302357,0,0,0,0,6.7142662534218e-10,0,0,0,0,6.71220782053089e-10,0,0
109,0,0,0.00795027483544345,0,0,0,0,0.00795027483544345,0,0,0,0,0,0,0,0,0,7.78296057788751e-07,0,0,0,0,5.33663856118122e-06,0,0,0,0,0.00047140792327196,0,0,0,0,0.00047140792327196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573440395248919,0,0,0,0,0.00936378466221293,0,0,0,0,0.00149820554595407,0,0,0,0,4.91860984787842e-10,0,0,0,0,4.9171019201457e-10,0,0
110,0,0,0.00473246238327032,0,0,0,0,0.00473246238327032,0,0,0,0,0,0,0,0,0,5.23334934827324e-07,0,0,0,0,3.1766752428869e-06,0,0,0,0,0.000316200464548587,0,0,0,0,0.000316200464548587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038558770646684,0,0,0,0,0.00591181975832223,0,0,0,0,0.000945891161331556,0,0,0,0,2.92784042877295e-10,0,0,0,0,2.92694282316566e-10,0,0
111,0,0,0.0033774711161483,0,0,0,0,0.0033774711161483,0,0,0,0,0,0,0,0,0,3.51896237003804e-07,0,0,0,0,2.26713452940743e-06,0,0,0,0,0.000211516828992895,0,0,0,0,0.000211516828992895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259273466972692,0,0,0,0,0.00408454479313033,0,0,0,0,0.000653527166900853,0,0,0,0,2.08954571214963e-10,0,0,0,0,2.08890510758338e-10,0,0
112,0,0,0.00189896987611105,0,0,0,0,0.00189896987611105,0,0,0,0,0,0,0,0,0,2.10754260785825e-07,0,0,0,0,1.27468748906597e-06,0,0,0,0,0.000142131847007924,0,0,0,0,0.000142131847007924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172005005119855,0,0,0,0,0.00251673493447574,0,0,0,0,0.000402677589516119,0,0,0,0,1.17483887372345e-10,0,0,0,0,1.1744786963209e-10,0,0
113,0,0,0.00145493619596621,0,0,0,0,0.00145493619596621,0,0,0,0,0,0,0,0,0,1.59105215011978e-07,0,0,0,0,9.76628955371011e-07,0,0,0,0,9.58902645762512e-05,0,0,0,0,9.58902645762512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117227058353412,0,0,0,0,0.00180530640832528,0,0,0,0,0.000288849025332044,0,0,0,0,9.00127813143077e-11,0,0,0,0,8.99851855558635e-11,0,0
114,0,0,0.000997535913697239,0,0,0,0,0.000997535913697239,0,0,0,0,0,0,0,0,0,1.06984118056001e-07,0,0,0,0,6.69598062128237e-07,0,0,0,0,6.4535299350379e-05,0,0,0,0,6.4535299350379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88247792462054e-05,0,0,0,0,0.00122610831447393,0,0,0,0,0.00019617733031583,0,0,0,0,6.17147214439658e-11,0,0,0,0,6.16958011915244e-11,0,0
115,0,0,0.13791946630116,0,0,0,0,0.13791946630116,0,0,0,0,0,0,0,0,0,6.29935573331243e-05,0,0,0,0,9.25787293439211e-05,0,0,0,0,0.730187290322317,0,0,0,0,0.730187290322317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67881402496936,0,0,0,0,15.260821077852,0,0,0,0,2.44173137245632,0,0,0,0,8.53268672095138e-09,0,0,0,0,8.53007080398722e-09,0,0
116,0,0,0.702757780665728,0,0,0,0,0.702757780665728,0,0,0,0,0,0,0,0,0,6.64325042668969e-05,0,0,0,0,0.000471727625660336,0,0,0,0,0.152476819118476,0,0,0,0,0.152476819118476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924446535258674,0,0,0,0,2.81116988325923,0,0,0,0,0.449787181321477,0,0,0,0,4.34776333170981e-08,0,0,0,0,4.34643041181863e-08,0,0
117,0,0,0.403703947986544,0,0,0,0,0.403703947986544,0,0,0,0,0,0,0,0,0,4.40103488219859e-05,0,0,0,0,0.000270987116888258,0,0,0,0,0.0291756736148999,0,0,0,0,0.0291756736148999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354559824446144,0,0,0,0,0.525220562281863,0,0,0,0,0.0840352899650981,0,0,0,0,2.49760197640168e-08,0,0,0,0,2.49683627157816e-08,0,0
118,0,0,0.323760983959133,0,0,0,0,0.323760983959133,0,0,0,0,0,0,0,0,0,3.2679946777332e-05,0,0,0,0,0.000217325235588024,0,0,0,0,0.0196846691441593,0,0,0,0,0.0196846691441593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240782460573267,0,0,0,0,0.385950180963878,0,0,0,0,0.0617520289542205,0,0,0,0,2.00301750193693e-08,0,0,0,0,2.00240342484326e-08,0,0
119,0,0,0.203480368335661,0,0,0,0,0.203480368335661,0,0,0,0,0,0,0,0,0,2.19743600889883e-05,0,0,0,0,0.000136586621541981,0,0,0,0,0.0132379650430397,0,0,0,0,0.0132379650430397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161904786858538,0,0,0,0,0.250795392098194,0,0,0,0,0.040127262735711,0,0,0,0,1.25887540275189e-08,0,0,0,0,1.25848946176642e-08,0,0
120,0,0,0.13380584844746,0,0,0,0,0.13380584844746,0,0,0,0,0,0,0,0,0,1.47758043869811e-05,0,0,0,0,8.98174547819207e-05,0,0,0,0,0.00889727109138602,0,0,0,0,0.00889727109138602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108866581334926,0,0,0,0,0.166770243067167,0,0,0,0,0.0266832388907467,0,0,0,0,8.27818883623151e-09,0,0,0,0,8.27565094221085e-09,0,0
121,0,0,0.0853347690675567,0,0,0,0,0.0853347690675567,0,0,0,0,0,0,0,0,0,9.76982512762803e-06,0,0,0,0,5.7281141676408e-05,0,0,0,0,0.00596265197818894,0,0,0,0,0.00596265197818894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731724840042298,0,0,0,0,0.109090558214296,0,0,0,0,0.0174544893142873,0,0,0,0,5.27942045010703e-09,0,0,0,0,5.27780190650312e-09,0,0
122,0,0,0.0647855847407557,0,0,0,0,0.0647855847407557,0,0,0,0,0,0,0,0,0,6.68068392541562e-06,0,0,0,0,4.34874588479438e-05,0,0,0,0,0.00403615670863513,0,0,0,0,0.00403615670863513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049222580435622,0,0,0,0,0.0781671051267535,0,0,0,0,0.0125067368202806,0,0,0,0,4.0081006217022e-09,0,0,0,0,4.006871834246e-09,0,0
123,0,0,0.0425486829716972,0,0,0,0,0.0425486829716972,0,0,0,0,0,0,0,0,0,4.49216625437254e-06,0,0,0,0,2.85608921671409e-05,0,0,0,0,0.00270897304923601,0,0,0,0,0.00270897304923601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330978111305098,0,0,0,0,0.0518871336962389,0,0,0,0,0.00830194139139822,0,0,0,0,2.63236649563164e-09,0,0,0,0,2.63155947524087e-09,0,0
124,0,0,0.0287011137642244,0,0,0,0,0.0287011137642244,0,0,0,0,0,0,0,0,0,3.02058260534575e-06,0,0,0,0,1.9265682461714e-05,0,0,0,0,0.00182027397935197,0,0,0,0,0.00182027397935197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222553367161166,0,0,0,0,0.0349281883592949,0,0,0,0,0.00558851013748718,0,0,0,0,1.77565661222728e-09,0,0,0,0,1.77511223852573e-09,0,0
125,0,0,0.0184906487199949,0,0,0,0,0.0184906487199949,0,0,0,0,0,0,0,0,0,2.03107337508633e-06,0,0,0,0,1.24118865099431e-05,0,0,0,0,0.00122543926455446,0,0,0,0,0.00122543926455446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149647361994629,0,0,0,0,0.023007402829632,0,0,0,0,0.00368118445274113,0,0,0,0,1.14396406124687e-09,0,0,0,0,1.14361334932083e-09,0,0
126,0,0,0.012351111967204,0,0,0,0,0.012351111967204,0,0,0,0,0,0,0,0,0,1.36571635143624e-06,0,0,0,0,8.29070966248821e-06,0,0,0,0,0.000823942678308909,0,0,0,0,0.000823942678308909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100624552383134,0,0,0,0,0.0154160073608957,0,0,0,0,0.00246656117774331,0,0,0,0,7.64128312688076e-10,0,0,0,0,7.63894049286486e-10,0,0
127,0,0,0.00816758506617656,0,0,0,0,0.00816758506617656,0,0,0,0,0,0,0,0,0,9.18322880630065e-07,0,0,0,0,5.48250850669548e-06,0,0,0,0,0.000554668226702672,0,0,0,0,0.000554668226702672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676610693790208,0,0,0,0,0.0102879891837769,0,0,0,0,0.0016460782694043,0,0,0,0,5.05305353228584e-10,0,0,0,0,5.05150438734612e-10,0,0
128,0,0,0.00590804951558339,0,0,0,0,0.00590804951558339,0,0,0,0,0,0,0,0,0,6.17490529568485e-07,0,0,0,0,3.9657905567829e-06,0,0,0,0,0.000371651474237242,0,0,0,0,0.000371651474237242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454960563907066,0,0,0,0,0.00716284408444394,0,0,0,0,0.00114605505351103,0,0,0,0,3.65514288884088e-10,0,0,0,0,3.65402230975459e-10,0,0
129,0,0,0.00373402133095945,0,0,0,0,0.00373402133095945,0,0,0,0,0,0,0,0,0,4.15207507238744e-07,0,0,0,0,2.50646960457687e-06,0,0,0,0,0.000250154100071645,0,0,0,0,0.000250154100071645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305920548714804,0,0,0,0,0.00467173042994768,0,0,0,0,0.00074747686879163,0,0,0,0,2.31013323071124e-10,0,0,0,0,2.3094249993059e-10,0,0
130,0,0,0.00261102186215988,0,0,0,0,0.00261102186215988,0,0,0,0,0,0,0,0,0,2.79190150799417e-07,0,0,0,0,1.75265386946996e-06,0,0,0,0,0.000167721825278232,0,0,0,0,0.000167721825278232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205704383083844,0,0,0,0,0.00319787926337481,0,0,0,0,0.00051166068213997,0,0,0,0,1.6153652685051e-10,0,0,0,0,1.61487003628254e-10,0,0
131,0,0,0.00172476771423908,0,0,0,0,0.00172476771423908,0,0,0,0,0,0,0,0,0,1.87730565908534e-07,0,0,0,0,1.15775392466357e-06,0,0,0,0,0.000113076406647059,0,0,0,0,0.000113076406647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138317917503974,0,0,0,0,0.00213402004859466,0,0,0,0,0.000341443207775146,0,0,0,0,1.06706493047745e-10,0,0,0,0,1.06673779397932e-10,0,0
132,0,0,0.00123366423073732,0,0,0,0,0.00123366423073732,0,0,0,0,0,0,0,0,0,1.26232122714309e-07,0,0,0,0,8.28099687315465e-07,0,0,0,0,7.61855650711973e-05,0,0,0,0,7.61855650711973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30065077652634e-05,0,0,0,0,0.00148183401208192,0,0,0,0,0.000237093441933108,0,0,0,0,7.63233115819884e-11,0,0,0,0,7.62999126864168e-11,0,0
133,0,0,0.000776317512440783,0,0,0,0,0.000776317512440783,0,0,0,0,0,0,0,0,0,8.48798847851126e-08,0,0,0,0,5.21104749000879e-07,0,0,0,0,5.10798325455886e-05,0,0,0,0,5.10798325455886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25386113584413e-05,0,0,0,0,0.000962203242651774,0,0,0,0,0.000153952518824284,0,0,0,0,4.80285655629002e-11,0,0,0,0,4.80138411573842e-11,0,0
134,0,0,0.000502862626922865,0,0,0,0,0.000502862626922865,0,0,0,0,0,0,0,0,0,5.16830817062675e-08,0,0,0,0,3.3754758688965e-07,0,0,0,0,3.41986854989457e-05,0,0,0,0,3.41986854989457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18405998496661e-05,0,0,0,0,0.000633887269024807,0,0,0,0,0.000101421963043969,0,0,0,0,3.11106863612578e-11,0,0,0,0,3.11011485714759e-11,0,0
135,0,0,0.250515554081107,0,0,0,0,0.250515554081107,0,0,0,0,0,0,0,0,0,6.68001005626919e-05,0,0,0,0,0.000168159088051243,0,0,0,0,0.813334454262365,0,0,0,0,0.813334454262365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67879701570499,0,0,0,0,16.9986405355879,0,0,0,0,2.71978248569406,0,0,0,0,1.54986877416713e-08,0,0,0,0,1.54939362159782e-08,0,0
136,0,0,0.640877629787697,0,0,0,0,0.640877629787697,0,0,0,0,0,0,0,0,0,6.66895002117696e-05,0,0,0,0,0.000430190445351148,0,0,0,0,0.0736954859253107,0,0,0,0,0.0736954859253107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308667690945256,0,0,0,0,1.38052993415597,0,0,0,0,0.220884789464956,0,0,0,0,3.96492836587947e-08,0,0,0,0,3.96371281400077e-08,0,0
137,0,0,0.420777870116409,0,0,0,0,0.420777870116409,0,0,0,0,0,0,0,0,0,4.62351139985621e-05,0,0,0,0,0.000282448022720422,0,0,0,0,0.0279218304300504,0,0,0,0,0.0279218304300504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340809056853567,0,0,0,0,0.523841211700691,0,0,0,0,0.0838145938721106,0,0,0,0,2.60323349640331e-08,0,0,0,0,2.60243540749092e-08,0,0
138,0,0,0.271729252309387,0,0,0,0,0.271729252309387,0,0,0,0,0,0,0,0,0,2.81524829315705e-05,0,0,0,0,0.000182398827221717,0,0,0,0,0.0187552539886411,0,0,0,0,0.0187552539886411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226857630387439,0,0,0,0,0.345142740595322,0,0,0,0,0.0552228384952515,0,0,0,0,1.68111191629144e-08,0,0,0,0,1.68059652772459e-08,0,0
139,0,0,0.178359955759602,0,0,0,0,0.178359955759602,0,0,0,0,0,0,0,0,0,2.09046488053914e-05,0,0,0,0,0.00011972449221929,0,0,0,0,0.0125899594983386,0,0,0,0,0.0125899594983386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154023265999878,0,0,0,0,0.229194060798682,0,0,0,0,0.0366710497277892,0,0,0,0,1.10346252554099e-08,0,0,0,0,1.10312423041376e-08,0,0
140,0,0,0.13164780647357,0,0,0,0,0.13164780647357,0,0,0,0,0,0,0,0,0,1.40565186096943e-05,0,0,0,0,8.83688646070043e-05,0,0,0,0,0.00845640408143698,0,0,0,0,0.00845640408143698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103566958957342,0,0,0,0,0.161238696897594,0,0,0,0,0.025798191503615,0,0,0,0,8.14467689199546e-09,0,0,0,0,8.14217992953262e-09,0,0
141,0,0,0.0859466872113573,0,0,0,0,0.0859466872113573,0,0,0,0,0,0,0,0,0,9.45175961883274e-06,0,0,0,0,5.7691893006404e-05,0,0,0,0,0.00570307974364691,0,0,0,0,0.00570307974364691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696395763203563,0,0,0,0,0.107019008003299,0,0,0,0,0.0171230412805279,0,0,0,0,5.31727809239601e-09,0,0,0,0,5.31564794254756e-09,0,0
142,0,0,0.0552204332146442,0,0,0,0,0.0552204332146442,0,0,0,0,0,0,0,0,0,6.35546840386107e-06,0,0,0,0,3.70668309408155e-05,0,0,0,0,0.00382307732176848,0,0,0,0,0.00382307732176848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468264264868127,0,0,0,0,0.0702533068772308,0,0,0,0,0.0112405291003569,0,0,0,0,3.41633179022687e-09,0,0,0,0,3.41528442489195e-09,0,0
143,0,0,0.0397072626783604,0,0,0,0,0.0397072626783604,0,0,0,0,0,0,0,0,0,4.27348771672048e-06,0,0,0,0,2.66535828703173e-05,0,0,0,0,0.00257641602025535,0,0,0,0,0.00257641602025535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314866105364848,0,0,0,0,0.0488798343923066,0,0,0,0,0.00782077350276906,0,0,0,0,2.45657587045147e-09,0,0,0,0,2.45582274324741e-09,0,0
144,0,0,0.0222320866250057,0,0,0,0,0.0222320866250057,0,0,0,0,0,0,0,0,0,2.51745850805631e-06,0,0,0,0,1.4923334505317e-05,0,0,0,0,0.00171877817430105,0,0,0,0,0.00171877817430105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209859877033254,0,0,0,0,0.0299897564519754,0,0,0,0,0.00479836103231607,0,0,0,0,1.37543622674699e-09,0,0,0,0,1.37501455101034e-09,0,0
145,0,0,0.0171764737424616,0,0,0,0,0.0171764737424616,0,0,0,0,0,0,0,0,0,1.93220077545901e-06,0,0,0,0,1.15297438159601e-05,0,0,0,0,0.00116441153324337,0,0,0,0,0.00116441153324337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142362532264068,0,0,0,0,0.0216184457706574,0,0,0,0,0.00345895132330518,0,0,0,0,1.0626597778086e-09,0,0,0,0,1.06233399182456e-09,0,0
146,0,0,0.0116012474549925,0,0,0,0,0.0116012474549925,0,0,0,0,0,0,0,0,0,1.29923331459652e-06,0,0,0,0,7.7873615450509e-06,0,0,0,0,0.000781576524144875,0,0,0,0,0.000781576524144875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000957261517628053,0,0,0,0,0.0145532827530899,0,0,0,0,0.00232852524049439,0,0,0,0,7.17736319320809e-10,0,0,0,0,7.17516278590977e-10,0,0
147,0,0,0.00712757610409901,0,0,0,0,0.00712757610409901,0,0,0,0,0,0,0,0,0,8.73618946434961e-07,0,0,0,0,4.78440032227728e-06,0,0,0,0,0.000525386764112866,0,0,0,0,0.000525386764112866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064367330262976,0,0,0,0,0.00937144331436315,0,0,0,0,0.0014994309302981,0,0,0,0,4.40962944586919e-10,0,0,0,0,4.40827755931220e-10,0,0
148,0,0,0.00525162850794508,0,0,0,0,0.00525162850794508,0,0,0,0,0,0,0,0,0,5.87431106480835e-07,0,0,0,0,3.52516658663852e-06,0,0,0,0,0.000353873051895106,0,0,0,0,0.000353873051895106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043281309536494,0,0,0,0,0.00658965771800626,0,0,0,0,0.001054345234881,0,0,0,0,3.24903380464544e-10,0,0,0,0,3.24803772885775e-10,0,0
149,0,0,0.00337116996348326,0,0,0,0,0.00337116996348326,0,0,0,0,0,0,0,0,0,3.94995216472206e-07,0,0,0,0,2.26290486754187e-06,0,0,0,0,0.000238058192025223,0,0,0,0,0.000238058192025223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291028344276585,0,0,0,0,0.00433337921648351,0,0,0,0,0.000693340674637361,0,0,0,0,2.08564736747692e-10,0,0,0,0,2.08500795804959e-10,0,0
150,0,0,0.00243164998097802,0,0,0,0,0.00243164998097802,0,0,0,0,0,0,0,0,0,2.65599181443782e-07,0,0,0,0,1.63225012020092e-06,0,0,0,0,0.000160378966261182,0,0,0,0,0.000160378966261182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195690699009362,0,0,0,0,0.00301762297671909,0,0,0,0,0.000482819676275055,0,0,0,0,1.5043929663552e-10,0,0,0,0,1.50393175557715e-10,0,0
151,0,0,0.00167381536746836,0,0,0,0,0.00167381536746836,0,0,0,0,0,0,0,0,0,1.78591846791569e-07,0,0,0,0,1.12355205564804e-06,0,0,0,0,0.000107392363045038,0,0,0,0,0.000107392363045038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131584604839652,0,0,0,0,0.00204887552342318,0,0,0,0,0.000327820083747708,0,0,0,0,1.0355421567638e-10,0,0,0,0,1.03522468439155e-10,0,0
152,0,0,0.000990871319859827,0,0,0,0,0.000990871319859827,0,0,0,0,0,0,0,0,0,1.20087146229306e-07,0,0,0,0,6.65124439617883e-07,0,0,0,0,7.19324616522426e-05,0,0,0,0,7.19324616522426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.847895336088e-05,0,0,0,0,0.00129214638855485,0,0,0,0,0.000206743422168777,0,0,0,0,6.13024019008141e-11,0,0,0,0,6.1283608055649e-11,0,0
153,0,0,0.000688704948714793,0,0,0,0,0.000688704948714793,0,0,0,0,0,0,0,0,0,8.07479341782551e-08,0,0,0,0,4.62294632910347e-07,0,0,0,0,4.85315792014941e-05,0,0,0,0,4.85315792014941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94942333670156e-05,0,0,0,0,0.000884157296674665,0,0,0,0,0.000141465167467946,0,0,0,0,4.26082244091658e-11,0,0,0,0,4.25951617501593e-11,0,0
154,0,0,5.79608599784323,0,0,0,0,5.79608599784323,0,0,0,0,0,0,0,0,0,0.00115765073112906,0,0,0,0,0.00389063481203381,0,0,0,0,14.4995948923755,0,0,0,0,14.4995948923755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.711813477755,0,0,0,0,303.041428085762,0,0,0,0,48.4866284937219,0,0,0,0,3.58587423179965e-07,0,0,0,0,3.58477488882117e-07,0,0
155,0,0,11.2049453747972,0,0,0,0,11.2049453747972,0,0,0,0,0,0,0,0,0,0.00113536316464545,0,0,0,0,0.00752134294735189,0,0,0,0,0.930830305067852,0,0,0,0,0.930830305067852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74724855452552,0,0,0,0,17.8192795546337,0,0,0,0,2.85108472874139,0,0,0,0,6.93218232151129e-07,0,0,0,0,6.93005708078389e-07,0,0
156,0,0,7.6041957223494,0,0,0,0,7.6041957223494,0,0,0,0,0,0,0,0,0,0.000773681611922469,0,0,0,0,0.00510433223487369,0,0,0,0,0.467977503379902,0,0,0,0,0.467977503379902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570153583110283,0,0,0,0,9.11948875636558,0,0,0,0,1.45911820101849,0,0,0,0,4.70450050335354e-07,0,0,0,0,4.70305821640723e-07,0,0
157,0,0,4.66739769080303,0,0,0,0,4.66739769080303,0,0,0,0,0,0,0,0,0,0.000520232736618831,0,0,0,0,0.00313300043239553,0,0,0,0,0.313199708665523,0,0,0,0,0.313199708665523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383302045962735,0,0,0,0,5.84435105036294,0,0,0,0,0.935096168058071,0,0,0,0,2.88758674651129e-07,0,0,0,0,2.8867014817169e-07,0,0
158,0,0,3.2564403012807,0,0,0,0,3.2564403012807,0,0,0,0,0,0,0,0,0,0.000349810284424343,0,0,0,0,0.00218589234255445,0,0,0,0,0.211595943442437,0,0,0,0,0.211595943442437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257736558929331,0,0,0,0,4.01131192582196,0,0,0,0,0.641809908131513,0,0,0,0,2.01466737520829e-07,0,0,0,0,2.01404972654307e-07,0,0
159,0,0,2.07754224701209,0,0,0,0,2.07754224701209,0,0,0,0,0,0,0,0,0,0.000215614969207453,0,0,0,0,0.00139455456539188,0,0,0,0,0.141929352684957,0,0,0,0,0.141929352684957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172942505424109,0,0,0,0,2.62511756196454,0,0,0,0,0.420018809914326,0,0,0,0,1.28531654150887e-07,0,0,0,0,1.28492249430484e-07,0,0
160,0,0,1.54663756208316,0,0,0,0,1.54663756208316,0,0,0,0,0,0,0,0,0,0.000158162079227165,0,0,0,0,0.00103818368859244,0,0,0,0,0.0953923434067222,0,0,0,0,0.0953923434067222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116532165771336,0,0,0,0,1.85686201326592,0,0,0,0,0.297097922122548,0,0,0,0,9.56860850903728e-08,0,0,0,0,9.56567500331501e-08,0,0
161,0,0,0.912765341953031,0,0,0,0,0.912765341953031,0,0,0,0,0,0,0,0,0,0.000106349943053392,0,0,0,0,0.00061269563908159,0,0,0,0,0.0639566273237224,0,0,0,0,0.0639566273237224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783575257370637,0,0,0,0,1.16842842372582,0,0,0,0,0.186948547796131,0,0,0,0,5.64702062841564e-08,0,0,0,0,5.64528938741946e-08,0,0
162,0,0,0.563886626924024,0,0,0,0,0.563886626924024,0,0,0,0,0,0,0,0,0,6.36940702284066e-05,0,0,0,0,0.000378510074137494,0,0,0,0,0.0431246777473501,0,0,0,0,0.0431246777473501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522256935110745,0,0,0,0,0.756204678489144,0,0,0,0,0.120992748558263,0,0,0,0,3.48860683898703e-08,0,0,0,0,3.48753731585676e-08,0,0
