"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
86,0,0,0.00319452668109927,7.8990167203471e-05,0,0,0,0.00319452668109927,7.8990167203471e-05,0,0,0,0,0,0,0,0,1.21103930136561e-06,2.61634121507668e-08,0,0,0,2.13314037550865e-06,1.19435081449688e-05,0,0,0,0.000215811768512197,7.85000028503178e-07,0,0,0,0.000215811768512197,7.85000028503178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530418039786947,9.89659334154103e-06,0,0,0,0.00396102661739727,1.02480492155403e-05,0,0,0,0.000633764258783564,1.63968787448646e-06,0,0,0,1.01337700790853e-09,3.73176893081814e-06,0,0,0,1.01306633083896e-09,2.98099581595704e-06,0
87,0,0,0.532370876752006,9.41460420617572e-05,0,0,0,0.532370876752006,9.41460420617572e-05,0,0,0,0,0,0,0,0,0.000181795460400351,2.63866922852607e-08,0,0,0,0.00035548985039432,1.42351138121374e-05,0,0,0,0.0204335945915546,7.4860012262875e-07,0,0,0,0.0204335945915546,7.4860012262875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8464373012866,9.66155787287528e-06,0,0,0,0.503560078031238,1.0009046063612e-05,0,0,0,0.0805696124849982,1.60144737017792e-06,0,0,0,1.68880231732779e-07,4.44778492265459e-06,0,0,0,1.68828457106855e-07,3.55296067106794e-06,0
88,0,0,0.418574546067824,8.2940496117804e-05,0,0,0,0.418574546067824,8.2940496117804e-05,0,0,0,0,0,0,0,0,0.0001314575711868,2.65104557078629e-08,0,0,0,0.00027950252212958,1.25408076220304e-05,0,0,0,0.0276967939069712,7.1147564507234e-07,0,0,0,0.0276967939069712,7.1147564507234e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067748412443284,9.68269737151096e-06,0,0,0,0.511383098367943,1.73818336622246e-05,0,0,0,0.0818212957388709,2.78109338595594e-06,0,0,0,1.32781430059905e-07,3.91839614317797e-06,0,0,0,1.32740722460203e-07,3.1300765735018e-06,0
89,0,0,0.226206369809589,6.21379083556446e-05,0,0,0,0.226206369809589,6.21379083556446e-05,0,0,0,0,0,0,0,0,9.3739158426288e-05,2.68056402015983e-08,0,0,0,0.000151048962430964,9.39540503370845e-06,0,0,0,0.0186145656513196,1.46568298618069e-07,0,0,0,0.0186145656513196,1.46568298618069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486157035570795,9.66392334631346e-06,0,0,0,0.319794196037611,2.49174336518246e-06,0,0,0,0.0511670713660177,3.98678938429194e-07,0,0,0,7.1757839921566e-08,2.93560988711808e-06,0,0,0,7.17358406900342e-08,2.34501142836369e-06,0
90,0,0,0.734255122839239,0.000266930045667758,0,0,0,0.734255122839239,0.000266930045667758,0,0,0,0,0,0,0,0,8.1879508801164e-05,2.70259389267679e-08,0,0,0,0.000490297751375636,4.03604814046989e-05,0,0,0,0.0307202822053993,8.70698369164865e-07,0,0,0,0.0307202822053993,8.70698369164865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351387738431173,9.6867126563381e-06,0,0,0,0.684009389083383,2.21901353748578e-05,0,0,0,0.109441502253341,3.55042165997725e-06,0,0,0,2.32922537109095e-07,1.26106993615914e-05,0,0,0,2.32851128649359e-07,1.00736253316076e-05,0
91,0,0,0.547436405541448,0.000275481868971428,0,0,0,0.547436405541448,0.000275481868971428,0,0,0,0,0,0,0,0,5.99873723953697e-05,2.72361183294497e-08,0,0,0,0.000365549834531967,4.16535381850273e-05,0,0,0,0.0221352724589864,8.71858415944598e-07,0,0,0,0.0221352724589864,8.71858415944598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253978311251397,9.68848268691089e-06,0,0,0,0.500746223974323,2.22765539268692e-05,0,0,0,0.0801193958358916,3.56424862829907e-06,0,0,0,1.73659362418252e-07,1.30147170974227e-05,0,0,0,1.7360612262556e-07,1.03963610642891e-05,0
92,0,0,0.113526753163306,8.47057571108924e-05,0,0,0,0.113526753163306,8.47057571108924e-05,0,0,0,0,0,0,0,0,4.26354281606861e-05,2.74455886568108e-08,0,0,0,7.58073182815676e-05,1.28077194389738e-05,0,0,0,0.00753446673119456,1.01303754781241e-07,0,0,0,0.00753446673119456,1.01303754781241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183572092965179,9.66906982726466e-06,0,0,0,0.139125558902665,1.95353069627351e-06,0,0,0,0.0222600894244265,3.12564911403762e-07,0,0,0,3.60132855107703e-08,4.00179318311363e-06,0,0,0,3.60022447017516e-08,3.19669544292277e-06,0
93,0,0,0.101122726247521,0.000103599353430051,0,0,0,0.101122726247521,0.000103599353430051,0,0,0,0,0,0,0,0,2.62851420120656e-05,2.75602008326692e-08,0,0,0,6.75245480078033e-05,1.56644778117515e-05,0,0,0,0.00617078858751903,7.28899352305184e-07,0,0,0,0.00617078858751903,7.28899352305184e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132683429343147,9.69153211592082e-06,0,0,0,0.117339643500078,1.76664298711942e-05,0,0,0,0.0187743429600124,2.82662877939107e-06,0,0,0,3.2078444159685e-08,4.89439207524711e-06,0,0,0,3.20686096785883e-08,3.90971750085453e-06,0
94,0,0,0.0582229870312055,8.2421436177945e-05,0,0,0,0.0582229870312055,8.2421436177945e-05,0,0,0,0,0,0,0,0,1.87432878065912e-05,2.7854434758559e-08,0,0,0,3.88783118180886e-05,1.24623244786353e-05,0,0,0,0.0041976057062875,1.68713632062084e-07,0,0,0,0.0041976057062875,1.68713632062084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959017906147486,9.67188502699697e-06,0,0,0,0.0752474538351849,3.00553737805278e-06,0,0,0,0.0120395926136296,4.80885980488445e-07,0,0,0,1.84696646104947e-08,3.89387395484269e-06,0,0,0,1.84640022545971e-08,3.1104878631125e-06,0
95,0,0,0.0423663472939881,8.32566325822829e-05,0,0,0,0.0423663472939881,8.32566325822829e-05,0,0,0,0,0,0,0,0,1.55533361239089e-05,2.80515849014855e-08,0,0,0,2.82900645376764e-05,1.25886082353485e-05,0,0,0,0.00288439888368593,1.1406012264378e-07,0,0,0,0.00288439888368593,1.1406012264378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00693165189402013,9.6734398713943e-06,0,0,0,0.0527511705118321,2.23813963169646e-06,0,0,0,0.00844018728189313,3.58102341071434e-07,0,0,0,1.34395754184221e-08,3.93333152409699e-06,0,0,0,1.34354551671487e-08,3.14200719108683e-06,0
96,0,0,0.0357436941892937,9.66183009465352e-05,0,0,0,0.0357436941892937,9.66183009465352e-05,0,0,0,0,0,0,0,0,1.18334118696945e-05,2.82626344235639e-08,0,0,0,2.38677979107626e-05,1.46089254544239e-05,0,0,0,0.00229962945054908,1.29182541160164e-07,0,0,0,0.00229962945054908,1.29182541160164e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501010436529677,9.67505197002271e-06,0,0,0,0.0428782012640118,2.56434976136336e-06,0,0,0,0.00686051220224189,4.10295961818138e-07,0,0,0,1.13387182155823e-08,4.56458299033545e-06,0,0,0,1.13352420367067e-08,3.64626080768497e-06,0
97,0,0,0.0768597841328054,0.000284478510225188,0,0,0,0.0768597841328054,0.000284478510225188,0,0,0,0,0,0,0,0,8.43811474580603e-06,2.83717583004092e-08,0,0,0,5.13230049874395e-05,4.30138525367473e-05,0,0,0,0.00314606570311196,8.39091543466622e-07,0,0,0,0.00314606570311196,8.39091543466622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362123576528998,9.69836225271844e-06,0,0,0,0.0707560896796642,2.08058971780652e-05,0,0,0,0.0113209743487463,3.32894354849043e-06,0,0,0,2.43816833754527e-08,1.34397495729967e-05,0,0,0,2.43742085364902e-08,1.07358837021643e-05,0
98,0,0,0.055903608628174,0.000289281268664969,0,0,0,0.055903608628174,0.000289281268664969,0,0,0,0,0,0,0,0,6.09895536723487e-06,2.86634442832328e-08,0,0,0,3.7329550385961e-05,4.37400414609469e-05,0,0,0,0.00228523804392733,9.24816130064346e-07,0,0,0,0.00228523804392733,9.24816130064346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261738030022825,9.70050352875356e-06,0,0,0,0.0514329655525417,2.30391165527527e-05,0,0,0,0.00822927448840667,3.68625864844043e-06,0,0,0,1.77339046745461e-08,1.36666485069062e-05,0,0,0,1.77284678849866e-08,1.09171341453639e-05,0
99,0,0,0.00722651415408673,5.7282800990333e-05,0,0,0,0.00722651415408673,5.7282800990333e-05,0,0,0,0,0,0,0,0,3.6973955609487e-06,2.88579808970224e-08,0,0,0,4.82549393231633e-06,8.66130082282702e-06,0,0,0,0.000692688914005887,1.12719615610879e-07,0,0,0,0.000692688914005887,1.12719615610879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189180712885021,9.67954752330059e-06,0,0,0,0.0114090313803213,2.09669054754154e-06,0,0,0,0.00182544502085141,3.35470487606647e-07,0,0,0,2.29241575423533e-09,2.70623780875564e-06,0,0,0,2.29171295458306e-09,2.16178539841069e-06,0
100,0,0,0.00690574301586093,7.20568360095257e-05,0,0,0,0.00690574301586093,7.20568360095257e-05,0,0,0,0,0,0,0,0,2.63751491112349e-06,2.90480301000491e-08,0,0,0,4.6112994883332e-06,1.08951713643497e-05,0,0,0,0.000562621595770045,1.0650587082163e-07,0,0,0,0.000562621595770045,1.0650587082163e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136737264067295,9.68139741135977e-06,0,0,0,0.00970005376289898,1.8999506735744e-06,0,0,0,0.00155200860206384,3.03992107771905e-07,0,0,0,2.19065980453488e-09,3.40421436481767e-06,0,0,0,2.18998820081465e-09,2.71934006801367e-06,0
101,0,0,0.00574270569169529,8.28633068730225e-05,0,0,0,0.00574270569169529,8.28633068730225e-05,0,0,0,0,0,0,0,0,1.93159455328138e-06,2.90669711284532e-08,0,0,0,3.83468306841726e-06,1.25291364177984e-05,0,0,0,0.000424737744849632,7.24972167991901e-07,0,0,0,0.000424737744849632,7.24972167991901e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000988318475994581,9.70497938826878e-06,0,0,0,0.00754746891659555,1.62919220530909e-05,0,0,0,0.00120759502665529,2.60670752849455e-06,0,0,0,1.8217177353945e-09,3.91474945605643e-06,0,0,0,1.82115924045805e-09,3.12716354237555e-06,0
102,0,0,0.00411813706881966,8.35111070105592e-05,0,0,0,0.00411813706881966,8.35111070105592e-05,0,0,0,0,0,0,0,0,1.39613045365524e-06,2.94414420547113e-08,0,0,0,2.74987981955287e-06,1.26270853966764e-05,0,0,0,0.000316904560064755,1.86660772136556e-07,0,0,0,0.000316904560064755,1.86660772136556e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714343245533663,9.68400341815045e-06,0,0,0,0.00555809534438714,3.36664175113862e-06,0,0,0,0.000889295255101943,5.38662680182179e-07,0,0,0,1.30636737068092e-09,3.94535377697668e-06,0,0,0,1.30596686979788e-09,3.15161075609773e-06,0
103,0,0,0.00370796137297402,0.000102680171857477,0,0,0,0.00370796137297402,0.000102680171857477,0,0,0,0,0,0,0,0,1.21949543485104e-06,2.97652804926151e-08,0,0,0,2.47598561699776e-06,1.55254952904148e-05,0,0,0,0.000238123694672662,7.74986404598759e-07,0,0,0,0.000238123694672662,7.74986404598759e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051631764945611,9.68741245246269e-06,0,0,0,0.00444574280659071,1.04165619582691e-05,0,0,0,0.000711318849054514,1.66664991332306e-06,0,0,0,1.17625024821887e-09,4.85096675592253e-06,0,0,0,1.17588963812278e-09,3.87502867161216e-06,0
104,0,0,0.117626356697295,0.000293304410166835,0,0,0,0.117626356697295,0.000293304410166835,0,0,0,0,0,0,0,0,0.000100528964595874,2.98242905497652e-08,0,0,0,7.8544822361177e-05,4.43483503808676e-05,0,0,0,1.33380473021299,8.93150125360214e-07,0,0,0,1.33380473021299,8.93150125360214e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8482800017561,9.71027903522695e-06,0,0,0,30.0645153459692,2.26841462965116e-05,0,0,0,4.81032245535507,3.62946340744186e-06,0,0,0,3.7313773619843e-08,1.38567156379489e-05,0,0,0,3.73023341123818e-08,1.10689627641485e-05,0
105,0,0,1.64245518213434,0.000289436360353702,0,0,0,1.64245518213434,0.000289436360353702,0,0,0,0,0,0,0,0,0.000186422615424291,3.00128658586377e-08,0,0,0,0.00109674697184516,4.37634917068848e-05,0,0,0,0.28431714265871,8.93678138183267e-07,0,0,0,0.28431714265871,8.93678138183267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55828219826469,9.71186712875858e-06,0,0,0,4.21701144708254,2.26536927315251e-05,0,0,0,0.674721831533207,3.62459083704401e-06,0,0,0,5.21024390856683e-07,1.36739755751468e-05,0,0,0,5.20864657283031e-07,1.09229871229125e-05,0
106,0,0,0.334169513079709,8.59367619958298e-05,0,0,0,0.334169513079709,8.59367619958298e-05,0,0,0,0,0,0,0,0,0.000113197456603383,3.01988374201411e-08,0,0,0,0.00022314118859358,1.29938504143885e-05,0,0,0,0.0256435738009148,7.70364291670056e-07,0,0,0,0.0256435738009148,7.70364291670056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579188963821866,9.69173610717393e-06,0,0,0,0.450146240795555,1.0096806275629e-05,0,0,0,0.0720233985272888,1.61548900410064e-06,0,0,0,1.06006220984962e-07,4.05995011512089e-06,0,0,0,1.05973722021758e-07,3.24315211647263e-06,0
107,0,0,0.248294714179235,9.00123311500973e-05,0,0,0,0.248294714179235,9.00123311500973e-05,0,0,0,0,0,0,0,0,8.73404583333412e-05,3.03802926887595e-08,0,0,0,0.000165798421085295,1.3610086524688e-05,0,0,0,0.0169337974976025,1.30072373443748e-07,0,0,0,0.0169337974976025,1.30072373443748e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418627389474431,9.69117189712074e-06,0,0,0,0.309583400578394,2.62351485204394e-06,0,0,0,0.049533344092543,4.1976237632703e-07,0,0,0,7.87647685095788e-08,4.25249410994646e-06,0,0,0,7.87406211219083e-08,3.39695929306994e-06,0
108,0,0,0.139891030871531,7.24702755674772e-05,0,0,0,0.139891030871531,7.24702755674772e-05,0,0,0,0,0,0,0,0,5.91366509252565e-05,3.05667742527054e-08,0,0,0,9.3412024976703e-05,1.09576844454415e-05,0,0,0,0.0112156669402783,7.40857992028588e-07,0,0,0,0.0112156669402783,7.40857992028588e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302578222839704,9.69455840436969e-06,0,0,0,0.194391058045772,9.60455706549251e-06,0,0,0,0.0311025692873235,1.5367291304788e-06,0,0,0,4.43766380592727e-08,3.42374668069644e-06,0,0,0,4.4363033247083e-08,2.73494278966927e-06,0
109,0,0,0.154060941474389,0.000105625874935234,0,0,0,0.154060941474389,0.000105625874935234,0,0,0,0,0,0,0,0,4.39066022088993e-05,3.05636972863315e-08,0,0,0,0.000102873961420415,1.59708928626369e-05,0,0,0,0.0100108745691079,7.39385212567022e-07,0,0,0,0.0100108745691079,7.39385212567022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218699452637073,9.71757189601838e-06,0,0,0,0.186032979135675,1.70786712323049e-05,0,0,0,0.029765276661708,2.73258739716879e-06,0,0,0,4.88716581491079e-08,4.9901319661527e-06,0,0,0,4.88566752716391e-08,3.9861960340919e-06,0
110,0,0,0.0871687549701956,8.32549722062304e-05,0,0,0,0.0871687549701956,8.32549722062304e-05,0,0,0,0,0,0,0,0,3.42241264195171e-05,3.09309196376306e-08,0,0,0,5.82068047231835e-05,1.25883571823933e-05,0,0,0,0.00639089638489274,1.52927998943044e-07,0,0,0,0.00639089638489274,1.52927998943044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158073010459494,9.69595099445219e-06,0,0,0,0.113966754950177,2.56062250356652e-06,0,0,0,0.0182346807920284,4.09699600570643e-07,0,0,0,2.76519249682435e-08,3.93325308218471e-06,0,0,0,2.76434475516944e-08,3.14194453045146e-06,0
111,0,0,0.243322387324923,0.000310509398430857,0,0,0,0.243322387324923,0.000310509398430857,0,0,0,0,0,0,0,0,2.69855305322447e-05,3.11104664719787e-08,0,0,0,0.000162478157324183,4.69497870500181e-05,0,0,0,0.00997375695186035,9.03127342547239e-07,0,0,0,0.00997375695186035,9.03127342547239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114253036916342,9.72111059472894e-06,0,0,0,0.224152261689112,2.29513682988307e-05,0,0,0,0.035864361870258,3.67221892781291e-06,0,0,0,7.71874325806669e-08,1.46695388402771e-05,0,0,0,7.71637687663361e-08,1.17182587441978e-05,0
112,0,0,0.180073562821934,0.000320926346528571,0,0,0,0.180073562821934,0.000320926346528571,0,0,0,0,0,0,0,0,1.95047769834034e-05,3.13352125989232e-08,0,0,0,0.000120243850110834,4.85248553003521e-05,0,0,0,0.00722468639756054,8.88879026796373e-07,0,0,0,0.00722468639756054,8.88879026796373e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825805519023247,9.72303554160526e-06,0,0,0,0.16401018495257,2.26302799707852e-05,0,0,0,0.0262416295924113,3.62084479532563e-06,0,0,0,5.71234572481724e-08,1.51616715276895e-05,0,0,0,5.71059445671431e-08,1.21113820884533e-05,0
113,0,0,0.0395409941308688,0.000104446655158681,0,0,0,0.0395409941308688,0.000104446655158681,0,0,0,0,0,0,0,0,1.26880104226949e-05,3.14642450200674e-08,0,0,0,2.64034392222645e-05,1.57925919233607e-05,0,0,0,0.00252036633006489,1.32095196952851e-07,0,0,0,0.00252036633006489,1.32095196952851e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596881075247562,9.69950736573392e-06,0,0,0,0.0471798028477974,2.66337104574663e-06,0,0,0,0.00754876845564758,4.2613936731946e-07,0,0,0,1.25433087033351e-08,4.93442154192469e-06,0,0,0,1.25394632259261e-08,3.94169366950084e-06,0
114,0,0,0.0292719116570623,0.000106817857278022,0,0,0,0.0292719116570623,0.000106817857278022,0,0,0,0,0,0,0,0,9.17072256044977e-06,3.16375783167477e-08,0,0,0,1.95462748811712e-05,1.61511235334125e-05,0,0,0,0.00186398433686872,1.50302098119353e-07,0,0,0,0.00186398433686872,1.50302098119353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431417579298906,9.70077253382467e-06,0,0,0,0.0348872732863375,3.11684974338963e-06,0,0,0,0.005581963725814,4.98695958942341e-07,0,0,0,9.28572061279174e-09,5.04644533818854e-06,0,0,0,9.28287383370915e-09,4.03118004289131e-06,0
115,0,0,0.02261442814616,0.000110613580596381,0,0,0,0.02261442814616,0.000110613580596381,0,0,0,0,0,0,0,0,7.36497155616644e-06,3.16296877073884e-08,0,0,0,1.51007503030193e-05,1.67250462629604e-05,0,0,0,0.0013680976143035,7.27405791021998e-07,0,0,0,0.0013680976143035,7.27405791021998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311822799292023,9.72654046557357e-06,0,0,0,0.0260918389021429,1.72792854554551e-05,0,0,0,0.00417469422434286,2.76468567287282e-06,0,0,0,7.17381440759547e-09,5.22576844701227e-06,0,0,0,7.17161508826965e-09,4.17442616745528e-06,0
116,0,0,0.0166724229030014,0.000114540383585784,0,0,0,0.0166724229030014,0.000114540383585784,0,0,0,0,0,0,0,0,5.32330196438004e-06,3.18035239441317e-08,0,0,0,1.11329852595594e-05,1.73187885621356e-05,0,0,0,0.00102434086128765,7.84609052906897e-07,0,0,0,0.00102434086128765,7.84609052906897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225381307633145,9.72800301609293e-06,0,0,0,0.0194248712282633,1.78922005373287e-05,0,0,0,0.00310797939652212,2.8627520859726e-06,0,0,0,5.28887429114079e-09,5.41128421324112e-06,0,0,0,5.28725284921611e-09,4.32261908431979e-06,0
117,0,0,0.010605230893482,0.000102986505461972,0,0,0,0.010605230893482,0.000102986505461972,0,0,0,0,0,0,0,0,3.18380881177616e-06,3.21524363657147e-08,0,0,0,7.08162694158298e-06,1.55718136871203e-05,0,0,0,0.000675920905899269,2.31062648018713e-07,0,0,0,0.000675920905899269,2.31062648018713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162902565000884,9.704673194476e-06,0,0,0,0.0126410516192092,4.65914969933494e-06,0,0,0,0.00202256825907348,7.45463951893591e-07,0,0,0,3.36422206601129e-09,4.86543901580236e-06,0,0,0,3.36319067626718e-09,3.88658934081462e-06,0
118,0,0,0.025266621417763,0.000327609377583918,0,0,0,0.025266621417763,0.000327609377583918,0,0,0,0,0,0,0,0,2.74363653057786e-06,3.23230377075305e-08,0,0,0,1.68717483619123e-05,4.95353460825404e-05,0,0,0,0.00102676663986193,9.13002441887511e-07,0,0,0,0.00102676663986193,9.13002441887511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117743773707543,9.73132229300766e-06,0,0,0,0.0231750428324412,2.3219075124077e-05,0,0,0,0.00370800685319059,3.71505201985231e-06,0,0,0,8.01515084027394e-09,1.54774010487043e-05,0,0,0,8.01269358738993e-09,1.23635918041585e-05,0
119,0,0,0.0173608980496443,0.000311097843162004,0,0,0,0.0173608980496443,0.000311097843162004,0,0,0,0,0,0,0,0,1.98306342684264e-06,3.25026843909072e-08,0,0,0,1.15927135008439e-05,4.70387613450239e-05,0,0,0,0.000745485322240775,9.1529584075733e-07,0,0,0,0.000745485322240775,9.1529584075733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000851036093066914,9.73283519511254e-06,0,0,0,0.0164036772781973,2.31024878793447e-05,0,0,0,0.00262458836451157,3.69639806069515e-06,0,0,0,5.50727437158221e-09,1.4697339006335e-05,0,0,0,5.50558597343447e-09,1.17404659548365e-05,0
120,0,0,0.00275892000734029,7.54966053311349e-05,0,0,0,0.00275892000734029,7.54966053311349e-05,0,0,0,0,0,0,0,0,1.20220094589935e-06,3.24834190067988e-08,0,0,0,1.84226467578948e-06,1.14152729714728e-05,0,0,0,0.000230823783891245,7.2365752344247e-07,0,0,0,0.000230823783891245,7.2365752344247e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615117393384682,9.73372322104784e-06,0,0,0,0.0039512745667142,1.66684685910809e-05,0,0,0,0.000632203930674272,2.66695497457294e-06,0,0,0,8.75192596962571e-10,3.56672097466567e-06,0,0,0,8.74924283916964e-10,2.84915290825189e-06,0
121,0,0,0.44829661575499,0.000101616098995241,0,0,0,0.44829661575499,0.000101616098995241,0,0,0,0,0,0,0,0,0.00019315554109106,3.26506641879626e-08,0,0,0,0.000299349389356733,1.53646048486435e-05,0,0,0,0.159361446688684,7.84478195710811e-07,0,0,0,0.159361446688684,7.84478195710811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8464561953807,9.73513031859202e-06,0,0,0,4.05856455423882,1.75473096786529e-05,0,0,0,0.649370328678211,2.80756954858447e-06,0,0,0,1.42209951107056e-07,4.80069627051906e-06,0,0,0,1.42166352949085e-07,3.83487181586036e-06,0
122,0,0,0.315960513184045,7.24558807883765e-05,0,0,0,0.315960513184045,7.24558807883765e-05,0,0,0,0,0,0,0,0,0.000144545946946611,3.28166181874037e-08,0,0,0,0.000210982156363582,1.09555079193304e-05,0,0,0,0.0327458457154817,7.68859091327887e-07,0,0,0,0.0327458457154817,7.68859091327887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122192353265663,9.73652655063691e-06,0,0,0,0.528094441591356,1.65810930250282e-05,0,0,0,0.0844951106546169,2.65297488400451e-06,0,0,0,1.00229909288944e-07,3.42306662150279e-06,0,0,0,1.00199181204274e-07,2.73439954767105e-06,0
123,0,0,0.294262795118724,8.8966517521937e-05,0,0,0,0.294262795118724,8.8966517521937e-05,0,0,0,0,0,0,0,0,0.000126258347392633,3.3312837089344e-08,0,0,0,0.000196493537835089,1.34519569241533e-05,0,0,0,0.0220010287890341,8.12180766198858e-07,0,0,0,0.0220010287890341,8.12180766198858e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534560603752091,9.95024895596957e-06,0,0,0,0.389745904217107,1.07220743471418e-05,0,0,0,0.0623593446747371,1.71553189554268e-06,0,0,0,9.33468963087831e-08,4.20308625396685e-06,0,0,0,9.33182783907004e-08,3.35749151929265e-06,0
124,0,0,0.246888360242861,0.000104812652730434,0,0,0,0.246888360242861,0.000104812652730434,0,0,0,0,0,0,0,0,8.51739729527866e-05,3.32317339281223e-08,0,0,0,0.00016485933036438,1.5847931659103e-05,0,0,0,0.0163133645129027,7.38949667217445e-07,0,0,0,0.0163133645129027,7.38949667217445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386373134211087,9.7392642216727e-06,0,0,0,0.301511416211326,1.78282428593948e-05,0,0,0,0.0482418265938121,2.85251885750317e-06,0,0,0,7.83186408398572e-08,4.95171253415044e-06,0,0,0,7.82946302242231e-08,3.95550598651034e-06,0
