"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
76,0,0,0.193103522132835,0,0,0,0,0.193103522132835,0,0,0,0,0,0,0,0,0,2.68860221092058e-05,0,0,0,0,0.000128834470793962,0,0,0,0,0.0383795035984029,0,0,0,0,0.0383795035984029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481515210013369,0,0,0,0,0.774272822938099,0,0,0,0,0.123883651670096,0,0,0,0,5.09248532585438e-08,0,0,0,0,5.09092409207312e-08,0,0
77,0,0,0.128902617439905,0,0,0,0,0.128902617439905,0,0,0,0,0,0,0,0,0,1.68365907639665e-05,0,0,0,0,8.60010232770523e-05,0,0,0,0,0.0239202096686979,0,0,0,0,0.0239202096686979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301534920438996,0,0,0,0,0.49646520516704,0,0,0,0,0.0794344328267263,0,0,0,0,3.3993926186669e-08,0,0,0,0,3.39835044647544e-08,0,0
78,0,0,0.0790829432237293,0,0,0,0,0.0790829432237293,0,0,0,0,0,0,0,0,0,1.05434261491669e-05,0,0,0,0,5.27624200041748e-05,0,0,0,0,0.0150204076462297,0,0,0,0,0.0150204076462297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188827489461085,0,0,0,0,0.30872292639821,0,0,0,0,0.0493956682237137,0,0,0,0,2.08555868605639e-08,0,0,0,0,2.08491930381666e-08,0,0
79,0,0,0.0472388461212641,0,0,0,0,0.0472388461212641,0,0,0,0,0,0,0,0,0,6.60251451860725e-06,0,0,0,0,3.15167308898899e-05,0,0,0,0,0.00937163177666097,0,0,0,0,0.00937163177666097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118247733046196,0,0,0,0,0.18920202041537,0,0,0,0,0.0302723232664592,0,0,0,0,1.24577287884655e-08,0,0,0,0,1.24539095478045e-08,0,0
80,0,0,0.0309149487599428,0,0,0,0,0.0309149487599428,0,0,0,0,0,0,0,0,0,4.21605873485167e-06,0,0,0,0,2.06257815451438e-05,0,0,0,0,0.00590511187355424,0,0,0,0,0.00590511187355424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740492097335542,0,0,0,0,0.121088682665286,0,0,0,0,0.0193741892264458,0,0,0,0,8.15282503243267e-09,0,0,0,0,8.15032557194552e-09,0,0
81,0,0,0.0193948144823321,0,0,0,0,0.0193948144823321,0,0,0,0,0,0,0,0,0,2.64018437786074e-06,0,0,0,0,1.29397984686135e-05,0,0,0,0,0.00369309474385208,0,0,0,0,0.00369309474385208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463711677248116,0,0,0,0,0.0758256817068435,0,0,0,0,0.012132109073095,0,0,0,0,5.11475953716693e-09,0,0,0,0,5.11319147464707e-09,0,0
82,0,0,0.0116608632347408,0,0,0,0,0.0116608632347408,0,0,0,0,0,0,0,0,0,1.62140750280397e-06,0,0,0,0,7.77987437647647e-06,0,0,0,0,0.00230020331623588,0,0,0,0,0.00230020331623588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290385974934752,0,0,0,0,0.0465467976395919,0,0,0,0,0.0074474876223347,0,0,0,0,3.07517823879273e-09,0,0,0,0,3.074235462949e-09,0,0
83,0,0,0.00804291478070468,0,0,0,0,0.00804291478070468,0,0,0,0,0,0,0,0,0,1.01535937430432e-06,0,0,0,0,5.36605784279907e-06,0,0,0,0,0.00144262424487803,0,0,0,0,0.00144262424487803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181845786026406,0,0,0,0,0.0303783595683288,0,0,0,0,0.00486053753093261,0,0,0,0,2.12106050917398e-09,0,0,0,0,2.12041024292732e-09,0,0
84,0,0,0.00464946183927398,0,0,0,0,0.00464946183927398,0,0,0,0,0,0,0,0,0,6.35839329227711e-07,0,0,0,0,3.10201983331784e-06,0,0,0,0,0.000903726567601282,0,0,0,0,0.000903726567601282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113875643970035,0,0,0,0,0.0183983680182092,0,0,0,0,0.00294373888291347,0,0,0,0,1.22614626227973e-09,0,0,0,0,1.22577035526323e-09,0,0
85,0,0,0.00285188120091292,0,0,0,0,0.00285188120091292,0,0,0,0,0,0,0,0,0,4.06017427208656e-07,0,0,0,0,1.90271312106942e-06,0,0,0,0,0.000568242687717002,0,0,0,0,0.000568242687717002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713113158844776,0,0,0,0,0.0114522130348102,0,0,0,0,0.00183235408556964,0,0,0,0,7.52092090621663e-10,0,0,0,0,7.51861517236888e-10,0,0
86,0,0,0.00182740646359229,0,0,0,0,0.00182740646359229,0,0,0,0,0,0,0,0,0,2.44530430865528e-07,0,0,0,0,1.21920585425897e-06,0,0,0,0,0.000355457827412508,0,0,0,0,0.000355457827412508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044656641191104,0,0,0,0,0.00723441382517572,0,0,0,0,0.00115750621202812,0,0,0,0,4.81919775332406e-10,0,0,0,0,4.81772030295364e-10,0,0
87,0,0,0.00109134181809172,0,0,0,0,0.00109134181809172,0,0,0,0,0,0,0,0,0,1.50172646499223e-07,0,0,0,0,7.28119529028822e-07,0,0,0,0,0.000221763804472914,0,0,0,0,0.000221763804472914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279649250295925,0,0,0,0,0.0044341731254734,0,0,0,0,0.000709467700075744,0,0,0,0,2.87806360688762e-10,0,0,0,0,2.87718126165928e-10,0,0
88,0,0,0.000774708188646393,0,0,0,0,0.000774708188646393,0,0,0,0,0,0,0,0,0,9.9707422208614e-08,0,0,0,0,5.16868456885777e-07,0,0,0,0,0.00013827582812626,0,0,0,0,0.00013827582812626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175122223940684,0,0,0,0,0.00291793206213011,0,0,0,0,0.000466869129940817,0,0,0,0,2.04304408274185e-10,0,0,0,0,2.04241773445914e-10,0,0
89,0,0,0.000502212069961151,0,0,0,0,0.000502212069961151,0,0,0,0,0,0,0,0,0,6.24388783523933e-08,0,0,0,0,3.35064972120378e-07,0,0,0,0,8.74657556179915e-05,0,0,0,0,8.74657556179915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109665208419041,0,0,0,0,0.00186549346211777,0,0,0,0,0.000298478953938844,0,0,0,0,1.32442307032848e-10,0,0,0,0,1.32401703400127e-10,0,0
90,0,0,0.00028324719114523,0,0,0,0,0.00028324719114523,0,0,0,0,0,0,0,0,0,3.91005347801295e-08,0,0,0,0,1.88976366521007e-07,0,0,0,0,5.47397956927437e-05,0,0,0,0,5.47397956927437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86746528622497e-05,0,0,0,0,0.00111703763981816,0,0,0,0,0.000178726022370906,0,0,0,0,7.46973513773776e-11,0,0,0,0,7.46744509621817e-11,0,0
91,0,0,0.000183528271244231,0,0,0,0,0.000183528271244231,0,0,0,0,0,0,0,0,0,2.40126791855039e-08,0,0,0,0,1.22446071621708e-07,0,0,0,0,3.42974983892686e-05,0,0,0,0,3.42974983892686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30055075236756e-05,0,0,0,0,0.000709729910335163,0,0,0,0,0.000113556785653626,0,0,0,0,4.83996883054134e-11,0,0,0,0,4.83848501225715e-11,0,0
92,0,0,0.000120162331437939,0,0,0,0,0.000120162331437939,0,0,0,0,0,0,0,0,0,1.56353493508523e-08,0,0,0,0,8.01696945202593e-08,0,0,0,0,2.13576435177426e-05,0,0,0,0,2.13576435177426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69309505077319e-05,0,0,0,0,0.000451519312762314,0,0,0,0,7.22430900419702e-05,0,0,0,0,3.16889564110185e-11,0,0,0,0,3.16792413375178e-11,0,0
93,0,0,7.0899982619139e-05,0,0,0,0,7.0899982619139e-05,0,0,0,0,0,0,0,0,0,9.41663696502398e-09,0,0,0,0,4.7302926633075e-08,0,0,0,0,1.34430583053176e-05,0,0,0,0,1.34430583053176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68647258691372e-05,0,0,0,0,0.000276501296791629,0,0,0,0,4.42402074866606e-05,0,0,0,0,1.86975937623202e-11,0,0,0,0,1.8691861528815e-11,0,0
94,0,0,4.23185778528046e-05,0,0,0,0,4.23185778528046e-05,0,0,0,0,0,0,0,0,0,6.01302646399800e-09,0,0,0,0,2.82340348958974e-08,0,0,0,0,8.35501529137862e-06,0,0,0,0,8.35501529137862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05610449419335e-05,0,0,0,0,0.00016901111575825,0,0,0,0,2.70417785213199e-05,0,0,0,0,1.11601660262928e-11,0,0,0,0,1.11567445872331e-11,0,0
95,0,0,3.12217536032721e-05,0,0,0,0,3.12217536032721e-05,0,0,0,0,0,0,0,0,0,3.76548324687163e-09,0,0,0,0,2.08304750649241e-08,0,0,0,0,5.24722871580811e-06,0,0,0,0,5.24722871580811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6135477760509e-06,0,0,0,0,0.000113690410282024,0,0,0,0,1.81904656451238e-05,0,0,0,0,8.23373495811907e-12,0,0,0,0,8.23121069259055e-12,0,0
96,0,0,1.69127491777233e-05,0,0,0,0,1.69127491777233e-05,0,0,0,0,0,0,0,0,0,2.31248349143982e-09,0,0,0,0,1.12838184716491e-08,0,0,0,0,3.29201917693444e-06,0,0,0,0,3.29201917693444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14154228360853e-06,0,0,0,0,6.69805297806364e-05,0,0,0,0,1.07168847649018e-05,0,0,0,0,4.46019451411998e-12,0,0,0,0,4.45882712552662e-12,0,0
97,0,0,1.14385805783323e-05,0,0,0,0,1.14385805783323e-05,0,0,0,0,0,0,0,0,0,1.47664442021428e-09,0,0,0,0,7.63157222181474e-09,0,0,0,0,2.06458981640923e-06,0,0,0,0,2.06458981640923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59352061370598e-06,0,0,0,0,4.335903782715e-05,0,0,0,0,6.93744605234399e-06,0,0,0,0,3.01655832583363e-12,0,0,0,0,3.01563352144833e-12,0,0
98,0,0,5.82718215460931e-06,0,0,0,0,5.82718215460931e-06,0,0,0,0,0,0,0,0,0,8.89332506716789e-10,0,0,0,0,3.88776921734591e-09,0,0,0,0,1.29307683440643e-06,0,0,0,0,1.29307683440643e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62411698664517e-06,0,0,0,0,2.49836270061931e-05,0,0,0,0,3.99738032099089e-06,0,0,0,0,1.5367321779359e-12,0,0,0,0,1.53626105273172e-12,0,0
99,0,0,4.22842537026312e-06,0,0,0,0,4.22842537026312e-06,0,0,0,0,0,0,0,0,0,5.67886382160014e-10,0,0,0,0,2.82111345693047e-09,0,0,0,0,8.1125284286805e-07,0,0,0,0,8.1125284286805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01705610989542e-06,0,0,0,0,1.660479713909e-05,0,0,0,0,2.6567675422544e-06,0,0,0,0,1.11511141338596e-12,0,0,0,0,1.11476954698929e-12,0,0
100,0,0,2.2614240073067e-06,0,0,0,0,2.2614240073067e-06,0,0,0,0,0,0,0,0,0,3.55622359381452e-10,0,0,0,0,1.50877292140586e-09,0,0,0,0,5.03974783471868e-07,0,0,0,0,5.03974783471868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36901860630314e-07,0,0,0,0,9.72162043956431e-06,0,0,0,0,1.55545927033029e-06,0,0,0,0,5.96377965846848e-13,0,0,0,0,5.9619513067559e-13,0,0
101,0,0,1.47138364802365e-06,0,0,0,0,1.47138364802365e-06,0,0,0,0,0,0,0,0,0,2.22698177778095e-10,0,0,0,0,9.81675173680235e-10,0,0,0,0,3.14653656451272e-07,0,0,0,0,3.14653656451272e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98841299046978e-07,0,0,0,0,6.16614934789886e-06,0,0,0,0,9.86583895663818e-07,0,0,0,0,3.88030189895145e-13,0,0,0,0,3.87911229151647e-13,0,0
102,0,0,1.21097666324782e-06,0,0,0,0,1.21097666324782e-06,0,0,0,0,0,0,0,0,0,1.45005219220216e-10,0,0,0,0,8.07937296172405e-10,0,0,0,0,1.98477183996228e-07,0,0,0,0,1.98477183996228e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49762783968086e-07,0,0,0,0,4.34914979821754e-06,0,0,0,0,6.95863967714806e-07,0,0,0,0,3.19356209530941e-13,0,0,0,0,3.19258302581648e-13,0,0
103,0,0,7.05278037712538e-07,0,0,0,0,7.05278037712538e-07,0,0,0,0,0,0,0,0,0,9.08053085998948e-11,0,0,0,0,4.70546169990591e-10,0,0,0,0,1.24748707764706e-07,0,0,0,0,1.24748707764706e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.564066920967e-07,0,0,0,0,2.64284691285675e-06,0,0,0,0,4.22855506057079e-07,0,0,0,0,1.85994435421422e-13,0,0,0,0,1.85937413991388e-13,0,0
104,0,0,4.38628069404483e-07,0,0,0,0,4.38628069404483e-07,0,0,0,0,0,0,0,0,0,5.5765957064558e-11,0,0,0,0,2.92643109628164e-10,0,0,0,0,7.80806515865273e-08,0,0,0,0,7.80806515865273e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79451499698122e-08,0,0,0,0,1.64957080843867e-06,0,0,0,0,2.63931329350187e-07,0,0,0,0,1.15674068617641e-13,0,0,0,0,1.1563860572438e-13,0,0
105,0,0,2.75885874815182e-07,0,0,0,0,2.75885874815182e-07,0,0,0,0,0,0,0,0,0,3.49218115585572e-11,0,0,0,0,1.84065056342643e-10,0,0,0,0,4.87611524601257e-08,0,0,0,0,4.87611524601257e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13353065268964e-08,0,0,0,0,1.03334696106049e-06,0,0,0,0,1.65335513769679e-07,0,0,0,0,7.27560405729088e-14,0,0,0,0,7.27337353170141e-14,0,0
106,0,0,1.80557842541277e-07,0,0,0,0,1.80557842541277e-07,0,0,0,0,0,0,0,0,0,2.18687706035347e-11,0,0,0,0,1.20464266185176e-10,0,0,0,0,3.06140124909187e-08,0,0,0,0,3.06140124909187e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84094549644147e-08,0,0,0,0,6.6071634697271e-07,0,0,0,0,1.05714615515634e-07,0,0,0,0,4.76163331177806e-14,0,0,0,0,4.76017350928387e-14,0,0
107,0,0,9.53622066951958e-08,0,0,0,0,9.53622066951958e-08,0,0,0,0,0,0,0,0,0,1.31708137134556e-11,0,0,0,0,6.36235905882055e-11,0,0,0,0,1.91314642583893e-08,0,0,0,0,1.91314642583893e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40547938786702e-08,0,0,0,0,3.84504842006749e-07,0,0,0,0,6.15207747210799e-08,0,0,0,0,2.51487198613765e-14,0,0,0,0,2.51410098674362e-14,0,0
108,0,0,6.0470462556785e-08,0,0,0,0,6.0470462556785e-08,0,0,0,0,0,0,0,0,0,8.41026915506609e-12,0,0,0,0,4.03445776447843e-11,0,0,0,0,1.19614599639878e-08,0,0,0,0,1.19614599639878e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50623714509406e-08,0,0,0,0,2.41776461922309e-07,0,0,0,0,3.86842339075694e-08,0,0,0,0,1.59471427458594e-14,0,0,0,0,1.5942253734625e-14,0,0
109,0,0,4.16877657123204e-08,0,0,0,0,4.16877657123204e-08,0,0,0,0,0,0,0,0,0,5.26668688300207e-12,0,0,0,0,2.78131707532238e-11,0,0,0,0,7.5014035399132e-09,0,0,0,0,7.5014035399132e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43237281529672e-09,0,0,0,0,1.57744320171054e-07,0,0,0,0,2.52390912273686e-08,0,0,0,0,1.09938095801076e-14,0,0,0,0,1.09904391419417e-14,0,0
110,0,0,2.44412108742809e-08,0,0,0,0,2.44412108742809e-08,0,0,0,0,0,0,0,0,0,3.36306132674638e-12,0,0,0,0,1.63066444038525e-11,0,0,0,0,4.42242613151306e-09,0,0,0,0,4.42242613151306e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90674962548428e-09,0,0,0,0,9.27748338644288e-08,0,0,0,0,1.48439734183086e-08,0,0,0,0,6.44558454183804e-15,0,0,0,0,6.44360848031154e-15,0,0
111,0,0,1.59859163416818e-08,0,0,0,0,1.59859163416818e-08,0,0,0,0,0,0,0,0,0,2.06534547863462e-12,0,0,0,0,1.06654557580797e-11,0,0,0,0,2.9485796369102e-09,0,0,0,0,2.9485796369102e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69893046228804e-09,0,0,0,0,6.13536277848261e-08,0,0,0,0,9.81658044557217e-09,0,0,0,0,4.21577211493585e-15,0,0,0,0,4.21447966038394e-15,0,0
112,0,0,8.63245751946684e-09,0,0,0,0,8.63245751946684e-09,0,0,0,0,0,0,0,0,0,1.26838363374221e-12,0,0,0,0,5.75938793807613e-12,0,0,0,0,1.84689989982691e-09,0,0,0,0,1.84689989982691e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31634781095375e-09,0,0,0,0,3.61874223740577e-08,0,0,0,0,5.78998757984923e-09,0,0,0,0,2.27653347584752e-15,0,0,0,0,2.27583554532063e-15,0,0
113,0,0,6.40714936344035e-09,0,0,0,0,6.40714936344035e-09,0,0,0,0,0,0,0,0,0,8.25881238459841e-13,0,0,0,0,4.27471072727962e-12,0,0,0,0,1.14995125731494e-09,0,0,0,0,1.14995125731494e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45054556608002e-09,0,0,0,0,2.42086527074955e-08,0,0,0,0,3.87338443319928e-09,0,0,0,0,1.68967990606781e-15,0,0,0,0,1.68916189076093e-15,0,0
114,0,0,4.35388886772072e-09,0,0,0,0,4.35388886772072e-09,0,0,0,0,0,0,0,0,0,5.17184147774135e-13,0,0,0,0,2.90481997414143e-12,0,0,0,0,7.23612440727906e-10,0,0,0,0,7.23612440727906e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08362047065832e-10,0,0,0,0,1.5756783660946e-08,0,0,0,0,2.52108538575137e-09,0,0,0,0,1.14819838211011e-15,0,0,0,0,1.14784637204292e-15,0,0
115,0,0,2.36350543955228e-09,0,0,0,0,2.36350543955228e-09,0,0,0,0,0,0,0,0,0,3.23871557135348e-13,0,0,0,0,1.57687943316696e-12,0,0,0,0,4.51516869151401e-10,0,0,0,0,4.51516869151401e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68835359498187e-10,0,0,0,0,9.25808464388116e-09,0,0,0,0,1.48129354302099e-09,0,0,0,0,6.2329866568759e-16,0,0,0,0,6.23107577275858e-16,0,0
116,0,0,1.4664812604116e-09,0,0,0,0,1.4664812604116e-09,0,0,0,0,0,0,0,0,0,1.98898144041573e-13,0,0,0,0,9.78404407271376e-13,0,0,0,0,2.82226655221597e-10,0,0,0,0,2.82226655221597e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56216628887821e-10,0,0,0,0,5.76920123126905e-09,0,0,0,0,9.23072197003048e-10,0,0,0,0,3.8673734258194e-16,0,0,0,0,3.86618778194401e-16,0,0
117,0,0,8.09416630717256e-10,0,0,0,0,8.09416630717256e-10,0,0,0,0,0,0,0,0,0,1.24554188095895e-13,0,0,0,0,5.40025174675764e-13,0,0,0,0,1.78266852423486e-10,0,0,0,0,1.78266852423486e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23070321803032e-10,0,0,0,0,3.45424209163197e-09,0,0,0,0,5.52678734661115e-10,0,0,0,0,2.13457645355358e-16,0,0,0,0,2.13392204364276e-16,0,0
118,0,0,5.49370376318565e-10,0,0,0,0,5.49370376318565e-10,0,0,0,0,0,0,0,0,0,7.64920422898559e-14,0,0,0,0,3.66527968631222e-13,0,0,0,0,1.11415743904593e-10,0,0,0,0,1.11415743904593e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39691312628133e-10,0,0,0,0,2.22950888177386e-09,0,0,0,0,3.56721421083817e-10,0,0,0,0,1.44878796044792e-16,0,0,0,0,1.44834379683016e-16,0,0
119,0,0,4.11471610830281e-10,0,0,0,0,4.11471610830281e-10,0,0,0,0,0,0,0,0,0,5.07870410090513e-14,0,0,0,0,2.74524911003911e-13,0,0,0,0,6.99340747913676e-11,0,0,0,0,6.99340747913676e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74776288752613e-11,0,0,0,0,1.50772785835125e-09,0,0,0,0,2.412364573362e-10,0,0,0,0,1.0851242468366e-16,0,0,0,0,1.0847915737855e-16,0,0
120,0,0,2.12361441516711e-10,0,0,0,0,2.12361441516711e-10,0,0,0,0,0,0,0,0,0,3.05873004164088e-14,0,0,0,0,1.41682935829767e-13,0,0,0,0,4.34654067119549e-11,0,0,0,0,4.34654067119549e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47803253449909e-11,0,0,0,0,8.66585782794326e-10,0,0,0,0,1.38653725247092e-10,0,0,0,0,5.6003511109301e-17,0,0,0,0,5.59863417768791e-17,0,0
121,0,0,1.55809495155552e-10,0,0,0,0,1.55809495155552e-10,0,0,0,0,0,0,0,0,0,1.95316276446954e-14,0,0,0,0,1.0395270697979e-13,0,0,0,0,2.73407331529291e-11,0,0,0,0,2.73407331529291e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43045883100256e-11,0,0,0,0,5.81223628323223e-10,0,0,0,0,9.29957805317156e-11,0,0,0,0,4.10897511834411e-17,0,0,0,0,4.10771540518823e-17,0,0
122,0,0,9.64037168021861e-11,0,0,0,0,9.64037168021861e-11,0,0,0,0,0,0,0,0,0,1.22311147507133e-14,0,0,0,0,6.43184634832133e-14,0,0,0,0,1.70049225722859e-11,0,0,0,0,1.70049225722859e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14822524639853e-11,0,0,0,0,3.60676373685723e-10,0,0,0,0,5.77082197897157e-11,0,0,0,0,2.54233847083971e-17,0,0,0,0,2.54155905088068e-17,0,0
123,0,0,5.35063411940183e-11,0,0,0,0,5.35063411940183e-11,0,0,0,0,0,0,0,0,0,7.51145313591006e-15,0,0,0,0,3.56982673113053e-14,0,0,0,0,1.07223938294375e-11,0,0,0,0,1.07223938294375e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34526369113e-11,0,0,0,0,2.15596009022065e-10,0,0,0,0,3.44953614435304e-11,0,0,0,0,1.41105793597725e-17,0,0,0,0,1.41062533947947e-17,0,0
124,0,0,3.57282403781866e-11,0,0,0,0,3.57282403781866e-11,0,0,0,0,0,0,0,0,0,4.79646466748896e-15,0,0,0,0,2.38371050443955e-14,0,0,0,0,6.68546240470138e-12,0,0,0,0,6.68546240470138e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42432329527232e-12,0,0,0,0,1.38270039096738e-10,0,0,0,0,2.2123206255478e-11,0,0,0,0,9.42217613821429e-18,0,0,0,0,9.41928752514255e-18,0,0
125,0,0,2.32910410606437e-11,0,0,0,0,2.32910410606437e-11,0,0,0,0,0,0,0,0,0,3.06279928666327e-15,0,0,0,0,1.55392761154522e-14,0,0,0,0,4.21416616111657e-12,0,0,0,0,4.21416616111657e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27548788027234e-12,0,0,0,0,8.84100911776589e-11,0,0,0,0,1.41456145884254e-11,0,0,0,0,6.14226418633675e-18,0,0,0,0,6.14038111555156e-18,0,0
126,0,0,1.16731872041677e-11,0,0,0,0,1.16731872041677e-11,0,0,0,0,0,0,0,0,0,1.80899385797152e-15,0,0,0,0,7.78809666088466e-15,0,0,0,0,2.61770923084709e-12,0,0,0,0,2.61770923084709e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30362112177234e-12,0,0,0,0,5.03769646910314e-11,0,0,0,0,8.06031435056503e-12,0,0,0,0,3.07842828999686e-18,0,0,0,0,3.07748451776543e-18,0,0
127,0,0,8.53935940193021e-12,0,0,0,0,8.53935940193021e-12,0,0,0,0,0,0,0,0,0,1.15513935405971e-15,0,0,0,0,5.6972748985403e-15,0,0,0,0,1.63863203434376e-12,0,0,0,0,1.63863203434376e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06879681347252e-12,0,0,0,0,3.35365042225364e-11,0,0,0,0,5.36584067560582e-12,0,0,0,0,2.25198183680006e-18,0,0,0,0,2.25129143321646e-18,0,0
128,0,0,5.23833448342047e-12,0,0,0,0,5.23833448342047e-12,0,0,0,0,0,0,0,0,0,7.23372483317146e-16,0,0,0,0,3.49490285603902e-15,0,0,0,0,1.03310429622164e-12,0,0,0,0,1.03310429622164e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29552394105592e-12,0,0,0,0,2.09074672414291e-11,0,0,0,0,3.34519475862865e-12,0,0,0,0,1.38144251301565e-18,0,0,0,0,1.38101899589578e-18,0,0
