"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
120,0,0,6.82260197333071e-11,0,0,0,0,6.82260197333071e-11,0,0,0,0,0,0,0,0,0,8.99561372507987e-15,0,0,0,0,4.56828191324296e-14,0,0,0,0,4.5025748935761e-12,0,0,0,0,4.5025748935761e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56997487136885e-12,0,0,0,0,9.91380941015302e-11,0,0,0,0,1.58620950562448e-11,0,0,0,0,3.99281059507662e-18,0,0,0,0,3.99158649517562e-18,0,0
121,0,0,3.2581574291381e-11,0,0,0,0,3.2581574291381e-11,0,0,0,0,0,0,0,0,0,4.81554915798212e-15,0,0,0,0,2.18159900170221e-14,0,0,0,0,1.99936425347929e-12,0,0,0,0,1.99936425347929e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92993682753691e-12,0,0,0,0,4.55373362377931e-11,0,0,0,0,7.28597379804689e-12,0,0,0,0,1.90678066144598e-18,0,0,0,0,1.90619608825792e-18,0,0
122,0,0,1.18510678407769e-11,0,0,0,0,1.18510678407769e-11,0,0,0,0,0,0,0,0,0,1.72191591943615e-15,0,0,0,0,7.93524509875615e-15,0,0,0,0,8.91603838472498e-13,0,0,0,0,8.91603838472498e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29325450822416e-12,0,0,0,0,1.85360867307581e-11,0,0,0,0,2.96577387692129e-12,0,0,0,0,6.9356338567887e-19,0,0,0,0,6.93350755790342e-19,0,0
123,0,0,6.57566936434911e-12,0,0,0,0,6.57566936434911e-12,0,0,0,0,0,0,0,0,0,1.00359110662058e-15,0,0,0,0,4.40294062910971e-15,0,0,0,0,3.97495772524789e-13,0,0,0,0,3.97495772524789e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80331087845149e-13,0,0,0,0,9.11788751881302e-12,0,0,0,0,1.45886200301008e-12,0,0,0,0,3.84829752788235e-19,0,0,0,0,3.84711773221945e-19,0,0
124,0,0,2.48644861658522e-12,0,0,0,0,2.48644861658522e-12,0,0,0,0,0,0,0,0,0,3.52614344901524e-16,0,0,0,0,1.664877753056e-15,0,0,0,0,1.75803786394739e-13,0,0,0,0,1.75803786394739e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56771545081893e-13,0,0,0,0,3.75339038050811e-12,0,0,0,0,6.00542460881298e-13,0,0,0,0,1.45515133657553e-19,0,0,0,0,1.45470522209937e-19,0,0
125,0,0,1.0785130306723e-12,0,0,0,0,1.0785130306723e-12,0,0,0,0,0,0,0,0,0,1.56897950474228e-16,0,0,0,0,7.22151400664494e-16,0,0,0,0,7.8074032246911e-14,0,0,0,0,7.8074032246911e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1421983135201e-13,0,0,0,0,1.64996123364219e-12,0,0,0,0,2.63993797382751e-13,0,0,0,0,6.31181222740195e-20,0,0,0,0,6.30987717725652e-20,0,0
126,0,0,5.82588221274046e-13,0,0,0,0,5.82588221274046e-13,0,0,0,0,0,0,0,0,0,8.84114854412246e-17,0,0,0,0,3.90089769932063e-16,0,0,0,0,3.50149644466872e-14,0,0,0,0,3.50149644466872e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11243405662311e-14,0,0,0,0,8.05373000179005e-13,0,0,0,0,1.28859680028641e-13,0,0,0,0,3.40949747847337e-20,0,0,0,0,3.40845220837441e-20,0,0
127,0,0,2.30722912146824e-13,0,0,0,0,2.30722912146824e-13,0,0,0,0,0,0,0,0,0,3.93392414820335e-17,0,0,0,0,1.5448758562366e-16,0,0,0,0,1.5316960833808e-14,0,0,0,0,1.5316960833808e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2748093973398e-14,0,0,0,0,3.36317358994139e-13,0,0,0,0,5.38107774390623e-14,0,0,0,0,1.35026620598393e-20,0,0,0,0,1.34985224677156e-20,0,0
128,0,0,1.03672429709487e-13,0,0,0,0,1.03672429709487e-13,0,0,0,0,0,0,0,0,0,1.42962653316279e-17,0,0,0,0,6.94170475421411e-17,0,0,0,0,6.93802050877796e-15,0,0,0,0,6.93802050877796e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0036626611278e-14,0,0,0,0,1.51805769790208e-13,0,0,0,0,2.42889231664333e-14,0,0,0,0,6.06725084329219e-21,0,0,0,0,6.06539076979766e-21,0,0
129,0,0,2.0542473347173e-14,0,0,0,0,2.0542473347173e-14,0,0,0,0,0,0,0,0,0,6.36121236245962e-18,0,0,0,0,1.37548416003158e-17,0,0,0,0,1.93708573549472e-15,0,0,0,0,1.93708573549472e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4658595651416e-15,0,0,0,0,3.68251089798364e-14,0,0,0,0,5.89201743677382e-15,0,0,0,0,1.20221296142283e-21,0,0,0,0,1.20184439178197e-21,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,8.92698910064828,0,0,0,0,8.92698910064828,0,0,0,0,0,0,0,0,0,0.00449924556235636,0,0,0,0,0.005977338705617,0,0,0,0,24.5597454715927,0,0,0,0,24.5597454715927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.235884572103,0,0,0,0,648.377280450048,0,0,0,0,103.740364872008,0,0,0,0,5.22436700873539e-07,0,0,0,0,5.22276534319532e-07,0,0
152,0,0,26.463847667454,0,0,0,0,26.463847667454,0,0,0,0,0,0,0,0,0,0.00362682168451032,0,0,0,0,0.0177196789621641,0,0,0,0,2.57875582903616,0,0,0,0,2.57875582903616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0232206833614,0,0,0,0,49.2578683574637,0,0,0,0,7.8812589371942,0,0,0,0,1.54875122081202e-06,0,0,0,0,1.54827641085774e-06,0,0
153,0,0,12.0742978064735,0,0,0,0,12.0742978064735,0,0,0,0,0,0,0,0,0,0.00167964297898565,0,0,0,0,0.00808471555281043,0,0,0,0,0.777097344862927,0,0,0,0,0.777097344862927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14121609552604,0,0,0,0,17.3093021212688,0,0,0,0,2.76948833940301,0,0,0,0,7.06627535920316e-07,0,0,0,0,7.06410900876864e-07,0,0
154,0,0,5.07321242134145,0,0,0,0,5.07321242134145,0,0,0,0,0,0,0,0,0,0.000694290503743719,0,0,0,0,0.00339692460985519,0,0,0,0,0.347498993509022,0,0,0,0,0.347498993509022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506863076309259,0,0,0,0,7.52373312652849,0,0,0,0,1.20379730024456,0,0,0,0,2.96901041364978e-07,0,0,0,0,2.96810018631321e-07,0,0
155,0,0,2.16618975203064,0,0,0,0,2.16618975203064,0,0,0,0,0,0,0,0,0,0.000308928886887829,0,0,0,0,0.00145043863082384,0,0,0,0,0.153658732751172,0,0,0,0,0.153658732751172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22432471949385,0,0,0,0,3.27626463962654,0,0,0,0,0.524202342340246,0,0,0,0,1.26772533802553e-07,0,0,0,0,1.2673366838623e-07,0,0
156,0,0,1.03780257931762,0,0,0,0,1.03780257931762,0,0,0,0,0,0,0,0,0,0.000174080424268788,0,0,0,0,0.000694892472277565,0,0,0,0,0.0687652525577748,0,0,0,0,0.0687652525577748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100662791172625,0,0,0,0,1.51134891816584,0,0,0,0,0.241815826906535,0,0,0,0,6.07356130475585e-08,0,0,0,0,6.07169929662528e-08,0,0
157,0,0,0.419067490360785,0,0,0,0,0.419067490360785,0,0,0,0,0,0,0,0,0,6.11636097199143e-05,0,0,0,0,0.000280599461045314,0,0,0,0,0.0305007372022227,0,0,0,0,0.0305007372022227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444131648932945,0,0,0,0,0.643109435282109,0,0,0,0,0.102897509645137,0,0,0,0,2.45252049306908e-08,0,0,0,0,2.4517686091464e-08,0,0
158,0,0,0.237875544916566,0,0,0,0,0.237875544916566,0,0,0,0,0,0,0,0,0,3.44654953996558e-05,0,0,0,0,0.000159276849755117,0,0,0,0,0.013539484021589,0,0,0,0,0.013539484021589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199298283000489,0,0,0,0,0.319750389720202,0,0,0,0,0.0511600623552323,0,0,0,0,1.3921257604726e-08,0,0,0,0,1.39169896812546e-08,0,0
159,0,0,0.0865537186218024,0,0,0,0,0.0865537186218024,0,0,0,0,0,0,0,0,0,1.2109541427663e-05,0,0,0,0,5.79546907249626e-05,0,0,0,0,0.00604367993740736,0,0,0,0,0.00604367993740736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087931870383685,0,0,0,0,0.129759016518403,0,0,0,0,0.0207614426429446,0,0,0,0,5.06540768620713e-09,0,0,0,0,5.06385475378032e-09,0,0
160,0,0,0.035608373268291,0,0,0,0,0.035608373268291,0,0,0,0,0,0,0,0,0,5.20944606080072e-06,0,0,0,0,2.38426758877925e-05,0,0,0,0,0.0026865520753535,0,0,0,0,0.0026865520753535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039142456064918,0,0,0,0,0.0557834147881016,0,0,0,0,0.00892534636609626,0,0,0,0,2.08391887163932e-09,0,0,0,0,2.08327999212733e-09,0,0
161,0,0,0.0185994682789025,0,0,0,0,0.0185994682789025,0,0,0,0,0,0,0,0,0,3.03624217537358e-06,0,0,0,0,1.24538431036402e-05,0,0,0,0,0.00120045829406696,0,0,0,0,0.00120045829406696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175572074420745,0,0,0,0,0.0267033348656815,0,0,0,0,0.00427253357850904,0,0,0,0,1.08850192781419e-09,0,0,0,0,1.08816821924716e-09,0,0
162,0,0,0.00829507324839638,0,0,0,0,0.00829507324839638,0,0,0,0,0,0,0,0,0,1.10340011944673e-06,0,0,0,0,5.55422011100777e-06,0,0,0,0,0.00053236335708317,0,0,0,0,0.00053236335708317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000778915200529353,0,0,0,0,0.0118727395537962,0,0,0,0,0.00189963832860739,0,0,0,0,4.85454911228898e-10,0,0,0,0,4.85306082404033e-10,0,0
163,0,0,0.0040899384924964,0,0,0,0,0.0040899384924964,0,0,0,0,0,0,0,0,0,6.01133591942547e-07,0,0,0,0,2.73854346400134e-06,0,0,0,0,0.00023672564410803,0,0,0,0,0.00023672564410803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347608213196501,0,0,0,0,0.00554478777145125,0,0,0,0,0.0008871660434322,0,0,0,0,2.39356623908093e-10,0,0,0,0,2.39283242911762e-10,0,0
164,0,0,0.00149120916605887,0,0,0,0,0.00149120916605887,0,0,0,0,0,0,0,0,0,2.11209850628198e-07,0,0,0,0,9.98484726032345e-07,0,0,0,0,0.000105697516963281,0,0,0,0,0.000105697516963281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153367303957275,0,0,0,0,0.00225440624089476,0,0,0,0,0.000360704998543161,0,0,0,0,8.72704546006e-11,0,0,0,0,8.72436995737104e-11,0,0
165,0,0,0.000818133989807914,0,0,0,0,0.000818133989807914,0,0,0,0,0,0,0,0,0,1.19016064756852e-07,0,0,0,0,5.47806646622273e-07,0,0,0,0,4.66126046557281e-05,0,0,0,0,4.66126046557281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88215767116246e-05,0,0,0,0,0.00110028162383484,0,0,0,0,0.000176045059813575,0,0,0,0,4.78798862291332e-11,0,0,0,0,4.78652074051327e-11,0,0
166,0,0,0.000325675876806645,0,0,0,0,0.000325675876806645,0,0,0,0,0,0,0,0,0,4.85438614788923e-08,0,0,0,0,2.18066248538462e-07,0,0,0,0,2.08118027108666e-05,0,0,0,0,2.08118027108666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06010892506812e-05,0,0,0,0,0.000465093982010267,0,0,0,0,7.44150371216428e-05,0,0,0,0,1.90596211908229e-11,0,0,0,0,1.90537779683967e-11,0,0
167,0,0,0.000136736057108141,0,0,0,0,0.000136736057108141,0,0,0,0,0,0,0,0,0,1.92450701625334e-08,0,0,0,0,9.1555810967283e-08,0,0,0,0,9.26235845008113e-06,0,0,0,0,9.26235845008113e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35109120353183e-05,0,0,0,0,0.000201562044948959,0,0,0,0,3.22499271918334e-05,0,0,0,0,8.00224283469165e-12,0,0,0,0,7.99978953909236e-12,0,0
168,0,0,5.64813993514639e-05,0,0,0,0,5.64813993514639e-05,0,0,0,0,0,0,0,0,0,8.00442060121053e-09,0,0,0,0,3.78188491869447e-08,0,0,0,0,4.15078836536093e-06,0,0,0,0,4.15078836536093e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02623746403921e-06,0,0,0,0,8.71523751642002e-05,0,0,0,0,1.3944380026272e-05,0,0,0,0,3.30547686405899e-12,0,0,0,0,3.30446348418391e-12,0,0
169,0,0,2.92737396703039e-05,0,0,0,0,2.92737396703039e-05,0,0,0,0,0,0,0,0,0,4.04321519994337e-09,0,0,0,0,1.96011281314051e-08,0,0,0,0,1.84919536903442e-06,0,0,0,0,1.84919536903442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69467038690907e-06,0,0,0,0,4.15440408245052e-05,0,0,0,0,6.64704653192084e-06,0,0,0,0,1.71319532298676e-12,0,0,0,0,1.71267009841742e-12,0,0
170,0,0,1.07521965827135e-05,0,0,0,0,1.07521965827135e-05,0,0,0,0,0,0,0,0,0,1.61182800498029e-09,0,0,0,0,7.19946222400885e-09,0,0,0,0,8.14574662860474e-07,0,0,0,0,8.14574662860474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19024550419797e-06,0,0,0,0,1.68845254461547e-05,0,0,0,0,2.70152407138475e-06,0,0,0,0,6.29253833121475e-13,0,0,0,0,6.29060918998332e-13,0,0
171,0,0,5.03537070468982e-06,0,0,0,0,5.03537070468982e-06,0,0,0,0,0,0,0,0,0,7.29348728871069e-10,0,0,0,0,3.37158653056793e-09,0,0,0,0,3.63957372826304e-07,0,0,0,0,3.63957372826304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29607155437702e-07,0,0,0,0,7.69696025105364e-06,0,0,0,0,1.23151364016858e-06,0,0,0,0,2.94686419908632e-13,0,0,0,0,2.94596076124762e-13,0,0
172,0,0,2.42583742478774e-06,0,0,0,0,2.42583742478774e-06,0,0,0,0,0,0,0,0,0,3.24528262662747e-10,0,0,0,0,1.624293674971e-09,0,0,0,0,1.62299572564247e-07,0,0,0,0,1.62299572564247e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36920125906341e-07,0,0,0,0,3.55130160151004e-06,0,0,0,0,5.68208256241607e-07,0,0,0,0,1.41967967785424e-13,0,0,0,0,1.41924443813733e-13,0,0
173,0,0,1.09110768880432e-06,0,0,0,0,1.09110768880432e-06,0,0,0,0,0,0,0,0,0,1.49356203362034e-10,0,0,0,0,7.30584539395569e-10,0,0,0,0,7.20267020025306e-08,0,0,0,0,7.20267020025306e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04854828198139e-07,0,0,0,0,1.58576566057252e-06,0,0,0,0,2.53722505691603e-07,0,0,0,0,6.38552030040326e-14,0,0,0,0,6.38356265313165e-14,0,0
174,0,0,5.06589285260234e-07,0,0,0,0,5.06589285260234e-07,0,0,0,0,0,0,0,0,0,6.64569735660062e-11,0,0,0,0,3.39202356863744e-10,0,0,0,0,3.22396484975619e-08,0,0,0,0,3.22396484975619e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67086662356232e-08,0,0,0,0,7.21862869773713e-07,0,0,0,0,1.15498059163794e-07,0,0,0,0,2.96472676179274e-14,0,0,0,0,2.96381784772102e-14,0,0
175,0,0,2.34445189685714e-07,0,0,0,0,2.34445189685714e-07,0,0,0,0,0,0,0,0,0,3.62058318875257e-11,0,0,0,0,1.56979950446267e-10,0,0,0,0,1.43390920331178e-08,0,0,0,0,1.43390920331178e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09361857304401e-08,0,0,0,0,3.27085841244086e-07,0,0,0,0,5.23337345990538e-08,0,0,0,0,1.37205019580656e-14,0,0,0,0,1.37162955814573e-14,0,0
176,0,0,9.86913275460883e-08,0,0,0,0,9.86913275460883e-08,0,0,0,0,0,0,0,0,0,1.61100105554517e-11,0,0,0,0,6.60817981739352e-11,0,0,0,0,6.34475145868791e-09,0,0,0,0,6.34475145868791e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31568632799437e-09,0,0,0,0,1.4138487235917e-07,0,0,0,0,2.26215795774671e-08,0,0,0,0,5.77574039653122e-15,0,0,0,0,5.77396969314342e-15,0,0
177,0,0,4.64161485844973e-08,0,0,0,0,4.64161485844973e-08,0,0,0,0,0,0,0,0,0,6.05544256228297e-12,0,0,0,0,3.10793525534424e-11,0,0,0,0,2.82306965167683e-09,0,0,0,0,2.82306965167683e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13052133003807e-09,0,0,0,0,6.45660588893635e-08,0,0,0,0,1.03305694222982e-08,0,0,0,0,2.71642535465622e-15,0,0,0,0,2.71559256383669e-15,0,0
178,0,0,1.84577397133283e-08,0,0,0,0,1.84577397133283e-08,0,0,0,0,0,0,0,0,0,2.5185831376883e-12,0,0,0,0,1.23589444058657e-11,0,0,0,0,1.25637605438482e-09,0,0,0,0,1.25637605438482e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8363472770719e-09,0,0,0,0,2.72792285124765e-08,0,0,0,0,4.36467656199625e-09,0,0,0,0,1.08020750699846e-15,0,0,0,0,1.0798763413018e-15,0,0
179,0,0,8.15021239667472e-09,0,0,0,0,8.15021239667472e-09,0,0,0,0,0,0,0,0,0,1.15911635002244e-12,0,0,0,0,5.45722409519975e-12,0,0,0,0,5.58429116060295e-10,0,0,0,0,5.58429116060295e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13752244683468e-10,0,0,0,0,1.20897476816442e-08,0,0,0,0,1.93435962906307e-09,0,0,0,0,4.76977178747552e-16,0,0,0,0,4.76830948992e-16,0,0
180,0,0,3.77807544033531e-09,0,0,0,0,3.77807544033531e-09,0,0,0,0,0,0,0,0,0,5.15756044271193e-13,0,0,0,0,2.52972601485727e-12,0,0,0,0,2.49406896699845e-10,0,0,0,0,2.49406896699845e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62084133078294e-10,0,0,0,0,5.49096940037149e-09,0,0,0,0,8.78555104059438e-10,0,0,0,0,2.21105374549722e-16,0,0,0,0,2.21037588948414e-16,0,0
