"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
104,0,0,0,0.00064659048579448,0,0,0,0,0.00064659048579448,0,0,0,0,0,0,0,0,0,1.5436188148958e-07,0,0,0,0,0.000149495804369879,0,0,0,0,2.32670218915909e-06,0,0,0,0,2.32670218915909e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30646130564505e-05,0,0,0,0,2.3173886349641e-05,0,0,0,0,3.70782181594255e-06,0,0,0,0,0.000402783316236999,0,0,0,0,0.000321749658861262,0
105,0,0,0,0.000647337201703363,0,0,0,0,0.000647337201703363,0,0,0,0,0,0,0,0,0,1.55329226735861e-07,0,0,0,0,0.000149668449804488,0,0,0,0,2.33276946018749e-06,0,0,0,0,2.33276946018749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30746927084745e-05,0,0,0,0,2.31688734410279e-05,0,0,0,0,3.70701975056446e-06,0,0,0,0,0.000403248471101902,0,0,0,0,0.000322121231895861,0
106,0,0,0,0.000675951115918342,0,0,0,0,0.000675951115918342,0,0,0,0,0,0,0,0,0,1.56556686099531e-07,0,0,0,0,0.000156284167504824,0,0,0,0,2.22432623454938e-06,0,0,0,0,2.22432623454938e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30874830213757e-05,0,0,0,0,2.21323074444097e-05,0,0,0,0,3.54116919110555e-06,0,0,0,0,0.000421073056386155,0,0,0,0,0.000336359791447264,0
107,0,0,0,0.000651976530144161,0,0,0,0,0.000651976530144161,0,0,0,0,0,0,0,0,0,1.57329081880459e-07,0,0,0,0,0.000150741091843353,0,0,0,0,2.34778937127438e-06,0,0,0,0,2.34778937127438e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30955310189589e-05,0,0,0,0,2.32789591460439e-05,0,0,0,0,3.72463346336703e-06,0,0,0,0,0.000406138467375511,0,0,0,0,0.000324429806451111,0
108,0,0,0,0.000616462269127288,0,0,0,0,0.000616462269127288,0,0,0,0,0,0,0,0,0,1.58365233459836e-07,0,0,0,0,0.000142529970377815,0,0,0,0,2.35956922982792e-06,0,0,0,0,2.35956922982792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31063276331874e-05,0,0,0,0,2.3100538705673e-05,0,0,0,0,3.69608619290767e-06,0,0,0,0,0.000384015420191316,0,0,0,0,0.000306757567811769,0
109,0,0,0,0.000653949286471445,0,0,0,0,0.000653949286471445,0,0,0,0,0,0,0,0,0,1.59303830376833e-07,0,0,0,0,0.000151197205566726,0,0,0,0,2.34174386891306e-06,0,0,0,0,2.34174386891306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31161077227474e-05,0,0,0,0,2.32946886144162e-05,0,0,0,0,3.7271501783066e-06,0,0,0,0,0.000407367364727217,0,0,0,0,0.000325411469016932,0
110,0,0,0,0.000700511009941616,0,0,0,0,0.000700511009941616,0,0,0,0,0,0,0,0,0,1.60540588497338e-07,0,0,0,0,0.000161962570130462,0,0,0,0,2.37296973167032e-06,0,0,0,0,2.37296973167032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31291483967252e-05,0,0,0,0,2.37490842717504e-05,0,0,0,0,3.79985348348006e-06,0,0,0,0,0.000436372253912961,0,0,0,0,0.000348581031470534,0
111,0,0,0,0.000715469518606754,0,0,0,0,0.000715469518606754,0,0,0,0,0,0,0,0,0,1.61509153335101e-07,0,0,0,0,0.000165421071816148,0,0,0,0,2.39063481659214e-06,0,0,0,0,2.39063481659214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31392429228551e-05,0,0,0,0,2.39848442297094e-05,0,0,0,0,3.8375750767535e-06,0,0,0,0,0.000445690420292569,0,0,0,0,0.000356024529582276,0
112,0,0,0,0.000649892749959943,0,0,0,0,0.000649892749959943,0,0,0,0,0,0,0,0,0,1.62671420798981e-07,0,0,0,0,0.000150259308702998,0,0,0,0,2.41573752823944e-06,0,0,0,0,2.41573752823944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31181739122559e-05,0,0,0,0,1.91477273317395e-05,0,0,0,0,3.06363637307832e-06,0,0,0,0,0.000404840409468153,0,0,0,0,0.000323392897343812,0
113,0,0,0,0.000617240007389442,0,0,0,0,0.000617240007389442,0,0,0,0,0,0,0,0,0,1.63160480703512e-07,0,0,0,0,0.000142709788376447,0,0,0,0,2.40453152910188e-06,0,0,0,0,2.40453152910188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31562936728446e-05,0,0,0,0,2.32788635456702e-05,0,0,0,0,3.72461816730723e-06,0,0,0,0,0.000384499899940519,0,0,0,0,0.00030714457786841,0
114,0,0,0,0.000724979311195883,0,0,0,0,0.000724979311195883,0,0,0,0,0,0,0,0,0,1.64158095588184e-07,0,0,0,0,0.00016761979592938,0,0,0,0,2.43427147388319e-06,0,0,0,0,2.43427147388319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31666887381926e-05,0,0,0,0,2.44021558593199e-05,0,0,0,0,3.90434493749119e-06,0,0,0,0,0.000451614395173005,0,0,0,0,0.000360756694048992,0
115,0,0,0,0.00072214342769745,0,0,0,0,0.00072214342769745,0,0,0,0,0,0,0,0,0,1.65321265021569e-07,0,0,0,0,0.000166964121752274,0,0,0,0,2.41724366786361e-06,0,0,0,0,2.41724366786361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31789765324872e-05,0,0,0,0,2.4158413953665e-05,0,0,0,0,3.8653462325864e-06,0,0,0,0,0.000449847826401803,0,0,0,0,0.000359345531082265,0
116,0,0,0,0.00073064502242708,0,0,0,0,0.00073064502242708,0,0,0,0,0,0,0,0,0,1.66241898496556e-07,0,0,0,0,0.000168929744152318,0,0,0,0,2.44523194236299e-06,0,0,0,0,2.44523194236299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31887279480406e-05,0,0,0,0,2.44208357012675e-05,0,0,0,0,3.90733371220281e-06,0,0,0,0,0.000455143760371967,0,0,0,0,0.000363576006575072,0
117,0,0,0,0.000729897090608967,0,0,0,0,0.000729897090608967,0,0,0,0,0,0,0,0,0,1.66917162783019e-07,0,0,0,0,0.000168756817591815,0,0,0,0,2.43627174667931e-06,0,0,0,0,2.43627174667931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31954379639595e-05,0,0,0,0,2.44284831424239e-05,0,0,0,0,3.90855730278783e-06,0,0,0,0,0.000454677848075641,0,0,0,0,0.000363203828492318,0
118,0,0,0,0.000685691398226526,0,0,0,0,0.000685691398226526,0,0,0,0,0,0,0,0,0,1.67842142831884e-07,0,0,0,0,0.000158536182296941,0,0,0,0,2.44565979877029e-06,0,0,0,0,2.44565979877029e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32050761762845e-05,0,0,0,0,2.40425178730916e-05,0,0,0,0,3.84680285969466e-06,0,0,0,0,0.000427140611191503,0,0,0,0,0.000341206649820102,0
119,0,0,0,0.000656743748504934,0,0,0,0,0.000656743748504934,0,0,0,0,0,0,0,0,0,1.68760745314782e-07,0,0,0,0,0.000151843302839506,0,0,0,0,2.46377340593254e-06,0,0,0,0,2.46377340593254e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32146479319555e-05,0,0,0,0,2.39460574420023e-05,0,0,0,0,3.83136919072036e-06,0,0,0,0,0.00040910813065198,0,0,0,0,0.0003268020202634,0
120,0,0,0,0.000728028518912929,0,0,0,0,0.000728028518912929,0,0,0,0,0,0,0,0,0,1.69914837343649e-07,0,0,0,0,0.000168324792013246,0,0,0,0,2.44142914374799e-06,0,0,0,0,2.44142914374799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.322667376199e-05,0,0,0,0,2.41597260738358e-05,0,0,0,0,3.86555617181373e-06,0,0,0,0,0.000453513850892119,0,0,0,0,0.000362274009203345,0
121,0,0,0,0.000724562209524212,0,0,0,0,0.000724562209524212,0,0,0,0,0,0,0,0,0,1.70624620414643e-07,0,0,0,0,0.000167523359388353,0,0,0,0,2.4510375347774e-06,0,0,0,0,2.4510375347774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32340693407843e-05,0,0,0,0,2.44890443780253e-05,0,0,0,0,3.91824710048405e-06,0,0,0,0,0.000451354568283784,0,0,0,0,0.00036054914023631,0
122,0,0,0,0.000735353361024238,0,0,0,0,0.000735353361024238,0,0,0,0,0,0,0,0,0,1.71475181881304e-07,0,0,0,0,0.000170018341775221,0,0,0,0,2.49444690335823e-06,0,0,0,0,2.49444690335823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3242932116275e-05,0,0,0,0,2.47378224136312e-05,0,0,0,0,3.958051586181e-06,0,0,0,0,0.000458076745430971,0,0,0,0,0.000365918921249384,0
123,0,0,0,0.000782212765234405,0,0,0,0,0.000782212765234405,0,0,0,0,0,0,0,0,0,1.72663631592779e-07,0,0,0,0,0.000180852532006283,0,0,0,0,2.47040697436428e-06,0,0,0,0,2.47040697436428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32553164003867e-05,0,0,0,0,2.47523870366115e-05,0,0,0,0,3.96038192585784e-06,0,0,0,0,0.000487267070125387,0,0,0,0,0.000389236612508849,0
124,0,0,0,0.000685213263325035,0,0,0,0,0.000685213263325035,0,0,0,0,0,0,0,0,0,1.73301933191115e-07,0,0,0,0,0.000158425634487677,0,0,0,0,2.52143320843247e-06,0,0,0,0,2.52143320843247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32619667002911e-05,0,0,0,0,2.45369308321596e-05,0,0,0,0,3.92590893314554e-06,0,0,0,0,0.000426842764617107,0,0,0,0,0.000340968725283901,0
125,0,0,0,0.000690316901961921,0,0,0,0,0.000690316901961921,0,0,0,0,0,0,0,0,0,1.74381525464236e-07,0,0,0,0,0.000159605627976596,0,0,0,0,2.48461081653786e-06,0,0,0,0,2.48461081653786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32732160737283e-05,0,0,0,0,2.40937990319931e-05,0,0,0,0,3.85500784511889e-06,0,0,0,0,0.000430021995583542,0,0,0,0,0.000343508345068674,0
126,0,0,0,0.000686077686532897,0,0,0,0,0.000686077686532897,0,0,0,0,0,0,0,0,0,1.75055399400455e-07,0,0,0,0,0.000158625494593284,0,0,0,0,2.52191816925084e-06,0,0,0,0,2.52191816925084e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32802376613298e-05,0,0,0,0,2.45516728845232e-05,0,0,0,0,3.92826766152371e-06,0,0,0,0,0.000427381243382174,0,0,0,0,0.00034139887060517,0
127,0,0,0,0.000695520732171239,0,0,0,0,0.000695520732171239,0,0,0,0,0,0,0,0,0,1.76155920353703e-07,0,0,0,0,0.0001608087863899,0,0,0,0,2.51692305423301e-06,0,0,0,0,2.51692305423301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32919052217796e-05,0,0,0,0,2.44830244697463e-05,0,0,0,0,3.91728391515941e-06,0,0,0,0,0.00043326363930533,0,0,0,0,0.000346097821145735,0
128,0,0,0,0.000748467624655816,0,0,0,0,0.000748467624655816,0,0,0,0,0,0,0,0,0,1.76733803171829e-07,0,0,0,0,0.000173050442360358,0,0,0,0,2.5551716559495e-06,0,0,0,0,2.5551716559495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32977264783723e-05,0,0,0,0,2.51467115129948e-05,0,0,0,0,4.02347384207917e-06,0,0,0,0,0.000466246068536681,0,0,0,0,0.000372444705253911,0
129,0,0,0,0.00075644316559223,0,0,0,0,0.00075644316559223,0,0,0,0,0,0,0,0,0,1.77591099304843e-07,0,0,0,0,0.000174894437800701,0,0,0,0,2.57209658827867e-06,0,0,0,0,2.57209658827867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33066594303509e-05,0,0,0,0,2.53258714911814e-05,0,0,0,0,4.05213943858902e-06,0,0,0,0,0.000471214305616764,0,0,0,0,0.000376413411308056,0
130,0,0,0,0.000759987979947274,0,0,0,0,0.000759987979947274,0,0,0,0,0,0,0,0,0,1.78442484539944e-07,0,0,0,0,0.000175714021269669,0,0,0,0,2.57814168075902e-06,0,0,0,0,2.57814168075902e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33155307883147e-05,0,0,0,0,2.536756218728e-05,0,0,0,0,4.0588099499648e-06,0,0,0,0,0.000473422491652188,0,0,0,0,0.000378177345103124,0
131,0,0,0,0.00077836484966912,0,0,0,0,0.00077836484966912,0,0,0,0,0,0,0,0,0,1.79339108575917e-07,0,0,0,0,0.000179962869623032,0,0,0,0,2.57936730903311e-06,0,0,0,0,2.57936730903311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33248735350573e-05,0,0,0,0,2.56066322774342e-05,0,0,0,0,4.09706116438948e-06,0,0,0,0,0.000484870071985087,0,0,0,0,0.000387321852629671,0
132,0,0,0,0.000726750354638894,0,0,0,0,0.000726750354638894,0,0,0,0,0,0,0,0,0,1.80127090739727e-07,0,0,0,0,0.000168029272359831,0,0,0,0,2.56698060449243e-06,0,0,0,0,2.56698060449243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33330842323668e-05,0,0,0,0,2.50461026775438e-05,0,0,0,0,4.00737642840702e-06,0,0,0,0,0.000452717638673873,0,0,0,0,0.000361637982339087,0
133,0,0,0,0.000694727505875663,0,0,0,0,0.000694727505875663,0,0,0,0,0,0,0,0,0,1.80960990783952e-07,0,0,0,0,0.000160625387460114,0,0,0,0,2.57079226295995e-06,0,0,0,0,2.57079226295995e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33417733980097e-05,0,0,0,0,2.47995556210638e-05,0,0,0,0,3.9679288993702e-06,0,0,0,0,0.000432769511530675,0,0,0,0,0.000345703104094358,0
134,0,0,0,0.000786029861371569,0,0,0,0,0.000786029861371569,0,0,0,0,0,0,0,0,0,1.81840971316507e-07,0,0,0,0,0.000181735068743089,0,0,0,0,2.59439905895326e-06,0,0,0,0,2.59439905895326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3350942720936e-05,0,0,0,0,2.57490883981226e-05,0,0,0,0,4.11985414369961e-06,0,0,0,0,0.0004896448697904,0,0,0,0,0.000391136036343495,0
135,0,0,0,0.000770651604140615,0,0,0,0,0.000770651604140615,0,0,0,0,0,0,0,0,0,1.82610987442231e-07,0,0,0,0,0.000178179518537732,0,0,0,0,2.60825177524402e-06,0,0,0,0,2.60825177524402e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33589662137363e-05,0,0,0,0,2.56712375966257e-05,0,0,0,0,4.10739801546011e-06,0,0,0,0,0.000480065227680729,0,0,0,0,0.000383483667299029,0
136,0,0,0,0.000795468487466246,0,0,0,0,0.000795468487466246,0,0,0,0,0,0,0,0,0,1.83480064001406e-07,0,0,0,0,0.000183917338713295,0,0,0,0,2.60506921203447e-06,0,0,0,0,2.60506921203447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3368021920039e-05,0,0,0,0,2.58879866475809e-05,0,0,0,0,4.14207786361294e-06,0,0,0,0,0.000495524512628732,0,0,0,0,0.000395832787676528,0
137,0,0,0,0.00071289462221931,0,0,0,0,0.00071289462221931,0,0,0,0,0,0,0,0,0,1.84238309696591e-07,0,0,0,0,0.000164825739507574,0,0,0,0,2.6114675940908e-06,0,0,0,0,2.6114675940908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33759227660064e-05,0,0,0,0,2.51795788649045e-05,0,0,0,0,4.02873261838471e-06,0,0,0,0,0.000444086429314219,0,0,0,0,0.000354743236317892,0
138,0,0,0,0.000691641633094339,0,0,0,0,0.000691641633094339,0,0,0,0,0,0,0,0,0,1.85286038199263e-07,0,0,0,0,0.000159911914181799,0,0,0,0,2.56960501495616e-06,0,0,0,0,2.56960501495616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33870676620951e-05,0,0,0,0,2.45279097167267e-05,0,0,0,0,3.92446555467627e-06,0,0,0,0,0.000430847215889687,0,0,0,0,0.000344167544050568,0
139,0,0,0,0.000755528359641378,0,0,0,0,0.000755528359641378,0,0,0,0,0,0,0,0,0,1.85840893597977e-07,0,0,0,0,0.000174682928886683,0,0,0,0,2.6366658720073e-06,0,0,0,0,2.6366658720073e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33926215456863e-05,0,0,0,0,2.5668070942258e-05,0,0,0,0,4.10689135076128e-06,0,0,0,0,0.000470644441718837,0,0,0,0,0.000375958195048186,0
140,0,0,0,0.000880475762814741,0,0,0,0,0.000880475762814741,0,0,0,0,0,0,0,0,0,1.86688625380152e-07,0,0,0,0,0.000203571557704625,0,0,0,0,2.66239273951268e-06,0,0,0,0,2.66239273951268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34014548424886e-05,0,0,0,0,2.68981450883119e-05,0,0,0,0,4.3037032141299e-06,0,0,0,0,0.000548478450277641,0,0,0,0,0.000438133227359763,0
141,0,0,0,0.000726115404265747,0,0,0,0,0.000726115404265747,0,0,0,0,0,0,0,0,0,1.87477284859318e-07,0,0,0,0,0.000167882467823028,0,0,0,0,2.64785963431557e-06,0,0,0,0,2.64785963431557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34096725991668e-05,0,0,0,0,2.5558433636057e-05,0,0,0,0,4.08934938176911e-06,0,0,0,0,0.000452322106381702,0,0,0,0,0.000361322024912489,0
142,0,0,0,0.000757932030948044,0,0,0,0,0.000757932030948044,0,0,0,0,0,0,0,0,0,1.8850639252931e-07,0,0,0,0,0.000175238672875074,0,0,0,0,2.61648327443232e-06,0,0,0,0,2.61648327443232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34206331408668e-05,0,0,0,0,2.54568338311517e-05,0,0,0,0,4.07309341298427e-06,0,0,0,0,0.000472141770741322,0,0,0,0,0.000377154285061766,0
143,0,0,0,0.000788062898198552,0,0,0,0,0.000788062898198552,0,0,0,0,0,0,0,0,0,1.89282138331248e-07,0,0,0,0,0.000182205119698741,0,0,0,0,2.60474474071759e-06,0,0,0,0,2.60474474071759e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34287183788994e-05,0,0,0,0,2.54946855263541e-05,0,0,0,0,4.07914968421666e-06,0,0,0,0,0.000490911317925958,0,0,0,0,0.000392147695067069,0
144,0,0,0,0.000844982557933845,0,0,0,0,0.000844982557933845,0,0,0,0,0,0,0,0,0,1.89750742235731e-07,0,0,0,0,0.000195365304550722,0,0,0,0,2.68815603140313e-06,0,0,0,0,2.68815603140313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34333618186021e-05,0,0,0,0,2.67254739214175e-05,0,0,0,0,4.27607582742681e-06,0,0,0,0,0.000526368519680316,0,0,0,0,0.000420471466456664,0
145,0,0,0,0.000784658826026195,0,0,0,0,0.000784658826026195,0,0,0,0,0,0,0,0,0,1.90572635853194e-07,0,0,0,0,0.000181418076711379,0,0,0,0,2.65861373698153e-06,0,0,0,0,2.65861373698153e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34419258840584e-05,0,0,0,0,2.60973815710575e-05,0,0,0,0,4.1755810513692e-06,0,0,0,0,0.000488790805007171,0,0,0,0,0.000390453795938861,0
146,0,0,0,0.00079847884823305,0,0,0,0,0.00079847884823305,0,0,0,0,0,0,0,0,0,1.91607584222589e-07,0,0,0,0,0.000184613353136897,0,0,0,0,2.65604344545553e-06,0,0,0,0,2.65604344545553e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34527102433009e-05,0,0,0,0,2.58923577460566e-05,0,0,0,0,4.14277723936906e-06,0,0,0,0,0.000497399769254621,0,0,0,0,0.000397330772213956,0
147,0,0,0,0.000870338964622706,0,0,0,0,0.000870338964622706,0,0,0,0,0,0,0,0,0,1.92393441778927e-07,0,0,0,0,0.000201227865935651,0,0,0,0,2.71805093370647e-06,0,0,0,0,2.71805093370647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34611461496637e-05,0,0,0,0,2.70828944818981e-05,0,0,0,0,4.3332631171037e-06,0,0,0,0,0.000542163892173996,0,0,0,0,0.000433089058860709,0
148,0,0,0,0.000854511980616476,0,0,0,0,0.000854511980616476,0,0,0,0,0,0,0,0,0,1.9308770938682e-07,0,0,0,0,0.000197568567265561,0,0,0,0,2.69104447914306e-06,0,0,0,0,2.69104447914306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34683782645175e-05,0,0,0,0,2.67425293421337e-05,0,0,0,0,4.2788046947414e-06,0,0,0,0,0.000532304722817017,0,0,0,0,0.000425213399047141,0
149,0,0,0,0.000745189990991438,0,0,0,0,0.000745189990991438,0,0,0,0,0,0,0,0,0,1.94076983015982e-07,0,0,0,0,0.000172292632754663,0,0,0,0,2.72221330306714e-06,0,0,0,0,2.72221330306714e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34390108724664e-05,0,0,0,0,2.13428015314768e-05,0,0,0,0,3.41484824503629e-06,0,0,0,0,0.000464204318486607,0,0,0,0,0.00037081372314614,0
150,0,0,0,0.000746521820860402,0,0,0,0,0.000746521820860402,0,0,0,0,0,0,0,0,0,1.94569380903131e-07,0,0,0,0,0.000172600560232594,0,0,0,0,2.72030895424379e-06,0,0,0,0,2.72030895424379e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3483812697947e-05,0,0,0,0,2.60414446653774e-05,0,0,0,0,4.16663114646038e-06,0,0,0,0,0.000465033960838405,0,0,0,0,0.000371476454527771,0
151,0,0,0,0.000793413923468431,0,0,0,0,0.000793413923468431,0,0,0,0,0,0,0,0,0,1.95303756176085e-07,0,0,0,0,0.000183442310539774,0,0,0,0,2.71369100254403e-06,0,0,0,0,2.71369100254403e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34914626198715e-05,0,0,0,0,2.63554874626188e-05,0,0,0,0,4.21687799401901e-06,0,0,0,0,0.000494244654482591,0,0,0,0,0.000394810416825225,0
152,0,0,0,0.00079462503064023,0,0,0,0,0.00079462503064023,0,0,0,0,0,0,0,0,0,1.95776308730645e-07,0,0,0,0,0.000183722326167601,0,0,0,0,2.75060405016988e-06,0,0,0,0,2.75060405016988e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34961476823016e-05,0,0,0,0,2.66894738186768e-05,0,0,0,0,4.27031581098828e-06,0,0,0,0,0.000494999094539618,0,0,0,0,0.000395413075428981,0
153,0,0,0,0.000769761249194546,0,0,0,0,0.000769761249194546,0,0,0,0,0,0,0,0,0,1.96446254297433e-07,0,0,0,0,0.000177973662850459,0,0,0,0,2.73375149284864e-06,0,0,0,0,2.73375149284864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35031284563236e-05,0,0,0,0,2.6299423509994e-05,0,0,0,0,4.20790776159904e-06,0,0,0,0,0.000479510595149499,0,0,0,0,0.000383040618094846,0
154,0,0,0,0.000837956504374906,0,0,0,0,0.000837956504374906,0,0,0,0,0,0,0,0,0,1.97449119047332e-07,0,0,0,0,0.000193740836589291,0,0,0,0,2.71230406467081e-06,0,0,0,0,2.71230406467081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35135785134471e-05,0,0,0,0,2.65098828056455e-05,0,0,0,0,4.24158124890328e-06,0,0,0,0,0.000521991750744332,0,0,0,0,0.000416975234474605,0
155,0,0,0,0.000844273806199826,0,0,0,0,0.000844273806199826,0,0,0,0,0,0,0,0,0,1.98198046029159e-07,0,0,0,0,0.000195201436673134,0,0,0,0,2.76036499334685e-06,0,0,0,0,2.76036499334685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35216121729365e-05,0,0,0,0,2.7055045058326e-05,0,0,0,0,4.32880720933217e-06,0,0,0,0,0.000525927013997679,0,0,0,0,0.000420118784761452,0
156,0,0,0,0.000818883287396935,0,0,0,0,0.000818883287396935,0,0,0,0,0,0,0,0,0,1.98645675629337e-07,0,0,0,0,0.00018933098835198,0,0,0,0,2.75727354795219e-06,0,0,0,0,2.75727354795219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35260462286217e-05,0,0,0,0,2.68830466805056e-05,0,0,0,0,4.3012874688809e-06,0,0,0,0,0.000510110391902103,0,0,0,0,0.000407484217840624,0
157,0,0,0,0.000804409186283359,0,0,0,0,0.000804409186283359,0,0,0,0,0,0,0,0,0,1.99842910294746e-07,0,0,0,0,0.000185984484751874,0,0,0,0,2.73297227629848e-06,0,0,0,0,2.73297227629848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34981476565903e-05,0,0,0,0,2.26095359005562e-05,0,0,0,0,3.61752574408899e-06,0,0,0,0,0.000501093979545042,0,0,0,0,0.000400281765596227,0
