"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,2.66786789191499e-06,0,0,0,0,2.66786789191499e-06,0,0,0,0,0,0,0,0,0,6.10747224447046e-10,0,0,0,0,5.70538231323227e-07,0,0,0,0,1.33243719258104e-08,0,0,0,0,1.33243719258104e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19256384231591e-07,0,0,0,0,1.51298649148448e-07,0,0,0,0,2.42077838637517e-08,0,0,0,0,3.11540715900714e-07,0,0,0,0,2.48863632185469e-07,0
102,0,0,0,2.73178609307072e-06,0,0,0,0,2.73178609307072e-06,0,0,0,0,0,0,0,0,0,6.13637485297892e-10,0,0,0,0,5.84207490414831e-07,0,0,0,0,1.3529585971779e-08,0,0,0,0,1.3529585971779e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19306678986018e-07,0,0,0,0,1.53550921529215e-07,0,0,0,0,2.45681474446745e-08,0,0,0,0,3.19004774450048e-07,0,0,0,0,2.5482603975092e-07,0
103,0,0,0,2.76715156550656e-06,0,0,0,0,2.76715156550656e-06,0,0,0,0,0,0,0,0,0,6.15040791602388e-10,0,0,0,0,5.91770591329461e-07,0,0,0,0,1.23997732386565e-08,0,0,0,0,1.23997732386565e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19199445831565e-07,0,0,0,0,1.38842750340652e-07,0,0,0,0,2.22148400545043e-08,0,0,0,0,3.23134583363832e-07,0,0,0,0,2.5812499617639e-07,0
104,0,0,0,2.81805389160026e-06,0,0,0,0,2.81805389160026e-06,0,0,0,0,0,0,0,0,0,6.16416499583795e-10,0,0,0,0,6.02656333906051e-07,0,0,0,0,1.45237237760949e-08,0,0,0,0,1.45237237760949e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19341782316877e-07,0,0,0,0,1.67155276138107e-07,0,0,0,0,2.67448441820971e-08,0,0,0,0,3.29078710942376e-07,0,0,0,0,2.62873258935861e-07,0
105,0,0,0,2.61413014058133e-06,0,0,0,0,2.61413014058133e-06,0,0,0,0,0,0,0,0,0,6.1584599493292e-10,0,0,0,0,5.59046117454282e-07,0,0,0,0,1.44623682057967e-08,0,0,0,0,1.44623682057967e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19334575941884e-07,0,0,0,0,1.63001842235021e-07,0,0,0,0,2.60802947576034e-08,0,0,0,0,3.0526548106914e-07,0,0,0,0,2.43850875735683e-07,0
106,0,0,0,2.76892778592993e-06,0,0,0,0,2.76892778592993e-06,0,0,0,0,0,0,0,0,0,6.20093390493857e-10,0,0,0,0,5.92150445842444e-07,0,0,0,0,1.45965928997402e-08,0,0,0,0,1.45965928997402e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19388227456368e-07,0,0,0,0,1.67084949451713e-07,0,0,0,0,2.67335919122741e-08,0,0,0,0,3.23342001798595e-07,0,0,0,0,2.58290685289956e-07,0
107,0,0,0,2.78807384196631e-06,0,0,0,0,2.78807384196631e-06,0,0,0,0,0,0,0,0,0,6.22337331209883e-10,0,0,0,0,5.96244935296332e-07,0,0,0,0,1.45573424873898e-08,0,0,0,0,1.45573424873898e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1941188838171e-07,0,0,0,0,1.66512935947269e-07,0,0,0,0,2.66420697515631e-08,0,0,0,0,3.25577785670174e-07,0,0,0,0,2.60076664671349e-07,0
108,0,0,0,2.72350404770956e-06,0,0,0,0,2.72350404770956e-06,0,0,0,0,0,0,0,0,0,6.2009849468698e-10,0,0,0,0,5.82436329434029e-07,0,0,0,0,1.45123774837935e-08,0,0,0,0,1.45123774837935e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19395453725603e-07,0,0,0,0,1.62060909208971e-07,0,0,0,0,2.59297454734353e-08,0,0,0,0,3.18037637228315e-07,0,0,0,0,2.54053475300953e-07,0
109,0,0,0,2.66932389495906e-06,0,0,0,0,2.66932389495906e-06,0,0,0,0,0,0,0,0,0,6.21849027841931e-10,0,0,0,0,5.70849605587329e-07,0,0,0,0,1.4600990326689e-08,0,0,0,0,1.4600990326689e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19417548163601e-07,0,0,0,0,1.60163864498395e-07,0,0,0,0,2.56262183197432e-08,0,0,0,0,3.11710740897858e-07,0,0,0,0,2.48999450831932e-07,0
110,0,0,0,2.5993705506913e-06,0,0,0,0,2.5993705506913e-06,0,0,0,0,0,0,0,0,0,6.17066000894252e-10,0,0,0,0,5.5588969792675e-07,0,0,0,0,1.45281942557418e-08,0,0,0,0,1.45281942557418e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19259441622712e-07,0,0,0,0,1.26530804095524e-07,0,0,0,0,2.02449286552839e-08,0,0,0,0,3.03541927509881e-07,0,0,0,0,2.42474073997961e-07,0
111,0,0,0,2.62908795053436e-06,0,0,0,0,2.62908795053436e-06,0,0,0,0,0,0,0,0,0,6.28753650644795e-10,0,0,0,0,5.6224492743319e-07,0,0,0,0,1.4758492654161e-08,0,0,0,0,1.4758492654161e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19497621692451e-07,0,0,0,0,1.66631358823931e-07,0,0,0,0,2.6661017411829e-08,0,0,0,0,3.07012181809156e-07,0,0,0,0,2.45246167806078e-07,0
112,0,0,0,2.84430836071759e-06,0,0,0,0,2.84430836071759e-06,0,0,0,0,0,0,0,0,0,6.30840774442469e-10,0,0,0,0,6.0827099661852e-07,0,0,0,0,1.44488493935645e-08,0,0,0,0,1.44488493935645e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19509740260759e-07,0,0,0,0,1.65312995324189e-07,0,0,0,0,2.64500792518702e-08,0,0,0,0,3.32144580931363e-07,0,0,0,0,2.65322324185845e-07,0
113,0,0,0,2.59368210420806e-06,0,0,0,0,2.59368210420806e-06,0,0,0,0,0,0,0,0,0,6.32397732054751e-10,0,0,0,0,5.54673192339887e-07,0,0,0,0,1.47402750664783e-08,0,0,0,0,1.47402750664783e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19543650520287e-07,0,0,0,0,1.66170553216571e-07,0,0,0,0,2.65872885146514e-08,0,0,0,0,3.02877658227612e-07,0,0,0,0,2.41943445229722e-07,0
114,0,0,0,2.83285739625136e-06,0,0,0,0,2.83285739625136e-06,0,0,0,0,0,0,0,0,0,6.29921939773055e-10,0,0,0,0,6.05822144846922e-07,0,0,0,0,1.46605819837677e-08,0,0,0,0,1.46605819837677e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19519440802269e-07,0,0,0,0,1.64459022603667e-07,0,0,0,0,2.63134436165868e-08,0,0,0,0,3.30807392655147e-07,0,0,0,0,2.64254157123403e-07,0
115,0,0,0,2.96214037760168e-06,0,0,0,0,2.96214037760168e-06,0,0,0,0,0,0,0,0,0,6.35497754155512e-10,0,0,0,0,6.33470021918849e-07,0,0,0,0,1.48158892145975e-08,0,0,0,0,1.48158892145975e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19582810369692e-07,0,0,0,0,1.70404744008758e-07,0,0,0,0,2.72647590414013e-08,0,0,0,0,3.45904434261187e-07,0,0,0,0,2.76313911812198e-07,0
116,0,0,0,2.8328550706192e-06,0,0,0,0,2.8328550706192e-06,0,0,0,0,0,0,0,0,0,6.27028787625259e-10,0,0,0,0,6.05821647497686e-07,0,0,0,0,1.29354021049428e-08,0,0,0,0,1.29354021049428e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19486126336746e-07,0,0,0,0,1.40284517174334e-07,0,0,0,0,2.24455227478934e-08,0,0,0,0,3.30807121079066e-07,0,0,0,0,2.6425394018415e-07,0
117,0,0,0,2.56068345797896e-06,0,0,0,0,2.56068345797896e-06,0,0,0,0,0,0,0,0,0,6.31901739020224e-10,0,0,0,0,5.47616250235421e-07,0,0,0,0,1.47210010587026e-08,0,0,0,0,1.47210010587026e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19576677338824e-07,0,0,0,0,1.54929702586554e-07,0,0,0,0,2.47887524138486e-08,0,0,0,0,2.99024235836975e-07,0,0,0,0,2.38865270713411e-07,0
118,0,0,0,3.00162055500778e-06,0,0,0,0,3.00162055500778e-06,0,0,0,0,0,0,0,0,0,6.39470195344614e-10,0,0,0,0,6.41913075136688e-07,0,0,0,0,1.48804550269857e-08,0,0,0,0,1.48804550269857e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19632987479901e-07,0,0,0,0,1.71185067836374e-07,0,0,0,0,2.73896108538198e-08,0,0,0,0,3.50514738530846e-07,0,0,0,0,2.79996695498145e-07,0
119,0,0,0,2.85190794208348e-06,0,0,0,0,2.85190794208348e-06,0,0,0,0,0,0,0,0,0,6.41862767002353e-10,0,0,0,0,6.09896208917987e-07,0,0,0,0,1.37643428725742e-08,0,0,0,0,1.37643428725742e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19643883636953e-07,0,0,0,0,1.55311999314072e-07,0,0,0,0,2.48499198902515e-08,0,0,0,0,3.33032023306771e-07,0,0,0,0,2.66031227136976e-07,0
120,0,0,0,2.71299221433694e-06,0,0,0,0,2.71299221433694e-06,0,0,0,0,0,0,0,0,0,6.42210803886786e-10,0,0,0,0,5.80188316015315e-07,0,0,0,0,1.48468891124893e-08,0,0,0,0,1.48468891124893e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1966760511288e-07,0,0,0,0,1.68021273949354e-07,0,0,0,0,2.68834038318967e-08,0,0,0,0,3.16810116141436e-07,0,0,0,0,2.53072912117159e-07,0
121,0,0,0,2.99200021927841e-06,0,0,0,0,2.99200021927841e-06,0,0,0,0,0,0,0,0,0,6.40002737242728e-10,0,0,0,0,6.3985571339535e-07,0,0,0,0,1.47400078797628e-08,0,0,0,0,1.47400078797628e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19646676064214e-07,0,0,0,0,1.66090094436174e-07,0,0,0,0,2.65744151097878e-08,0,0,0,0,3.49391322229231e-07,0,0,0,0,2.79099292856991e-07,0
122,0,0,0,3.13404031229581e-06,0,0,0,0,3.13404031229581e-06,0,0,0,0,0,0,0,0,0,6.45792345308959e-10,0,0,0,0,6.70231769006172e-07,0,0,0,0,1.42672779031328e-08,0,0,0,0,1.42672779031328e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19714692180573e-07,0,0,0,0,1.64008758281026e-07,0,0,0,0,2.62414013249642e-08,0,0,0,0,3.65978077667665e-07,0,0,0,0,2.92349054425545e-07,0
123,0,0,0,2.68080608448846e-06,0,0,0,0,2.68080608448846e-06,0,0,0,0,0,0,0,0,0,6.35803680933286e-10,0,0,0,0,5.73305135010534e-07,0,0,0,0,1.47589129650341e-08,0,0,0,0,1.47589129650341e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19639802851131e-07,0,0,0,0,1.45529471418336e-07,0,0,0,0,2.32847154269338e-08,0,0,0,0,3.13051575486009e-07,0,0,0,0,2.50070530625796e-07,0
124,0,0,0,3.05787583258701e-06,0,0,0,0,3.05787583258701e-06,0,0,0,0,0,0,0,0,0,6.40927475037285e-10,0,0,0,0,6.53943575848481e-07,0,0,0,0,1.48482043552599e-08,0,0,0,0,1.48482043552599e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19690505619775e-07,0,0,0,0,1.62319345563634e-07,0,0,0,0,2.59710952901815e-08,0,0,0,0,3.57083957907615e-07,0,0,0,0,2.85244291434359e-07,0
125,0,0,0,2.63651823313981e-06,0,0,0,0,2.63651823313981e-06,0,0,0,0,0,0,0,0,0,6.42740972454644e-10,0,0,0,0,5.63833934261001e-07,0,0,0,0,1.49160409038959e-08,0,0,0,0,1.49160409038959e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19713376586783e-07,0,0,0,0,1.5608613171113e-07,0,0,0,0,2.49737810737809e-08,0,0,0,0,3.07879854293713e-07,0,0,0,0,2.45939278256923e-07,0
126,0,0,0,2.70103422925496e-06,0,0,0,0,2.70103422925496e-06,0,0,0,0,0,0,0,0,0,6.44016764695172e-10,0,0,0,0,5.77631035094645e-07,0,0,0,0,1.48680727345977e-08,0,0,0,0,1.48680727345977e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19729466268574e-07,0,0,0,0,1.55874194636136e-07,0,0,0,0,2.49398711417817e-08,0,0,0,0,3.15413720448658e-07,0,0,0,0,2.51957449237554e-07,0
127,0,0,0,2.81074708756615e-06,0,0,0,0,2.81074708756615e-06,0,0,0,0,0,0,0,0,0,6.51901705742369e-10,0,0,0,0,6.01093733650288e-07,0,0,0,0,1.28318677258948e-08,0,0,0,0,1.28318677258948e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19652612163851e-07,0,0,0,0,1.41302388961414e-07,0,0,0,0,2.26083822338263e-08,0,0,0,0,3.28225457688482e-07,0,0,0,0,2.62191666793646e-07,0
128,0,0,0,2.54913774103863e-06,0,0,0,0,2.54913774103863e-06,0,0,0,0,0,0,0,0,0,6.42178576305461e-10,0,0,0,0,5.45147135125763e-07,0,0,0,0,1.47849826525984e-08,0,0,0,0,1.47849826525984e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19655718539812e-07,0,0,0,0,1.37055773954731e-07,0,0,0,0,2.19289238327569e-08,0,0,0,0,2.97675982824868e-07,0,0,0,0,2.37788264965614e-07,0
129,0,0,0,3.10488101490577e-06,0,0,0,0,3.10488101490577e-06,0,0,0,0,0,0,0,0,0,6.54792264918033e-10,0,0,0,0,6.63995892780832e-07,0,0,0,0,1.4269296028729e-08,0,0,0,0,1.4269296028729e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19826542785296e-07,0,0,0,0,1.62583667800512e-07,0,0,0,0,2.6013386848082e-08,0,0,0,0,3.62572995874978e-07,0,0,0,0,2.89629021442483e-07,0
130,0,0,0,2.83744825861927e-06,0,0,0,0,2.83744825861927e-06,0,0,0,0,0,0,0,0,0,6.55386194964077e-10,0,0,0,0,6.06803926030155e-07,0,0,0,0,1.25072247925019e-08,0,0,0,0,1.25072247925019e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1967615095537e-07,0,0,0,0,1.37395758871559e-07,0,0,0,0,2.19833214194495e-08,0,0,0,0,3.31343491370167e-07,0,0,0,0,2.64682401223196e-07,0
131,0,0,0,2.99601978767728e-06,0,0,0,0,2.99601978767728e-06,0,0,0,0,0,0,0,0,0,6.56479552079947e-10,0,0,0,0,6.40715320219183e-07,0,0,0,0,1.31757318901051e-08,0,0,0,0,1.31757318901051e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19729233034063e-07,0,0,0,0,1.47490160153141e-07,0,0,0,0,2.35984256245025e-08,0,0,0,0,3.49860707996192e-07,0,0,0,0,2.79474245602812e-07,0
132,0,0,0,2.72383259091819e-06,0,0,0,0,2.72383259091819e-06,0,0,0,0,0,0,0,0,0,6.56017598879278e-10,0,0,0,0,5.82506590207334e-07,0,0,0,0,1.48063276450349e-08,0,0,0,0,1.48063276450349e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19842006736453e-07,0,0,0,0,1.67799797680869e-07,0,0,0,0,2.68479676289391e-08,0,0,0,0,3.18076002916035e-07,0,0,0,0,2.54084122416755e-07,0
133,0,0,0,3.01162518025133e-06,0,0,0,0,3.01162518025133e-06,0,0,0,0,0,0,0,0,0,6.51465537793717e-10,0,0,0,0,6.44052619305574e-07,0,0,0,0,1.49015478630151e-08,0,0,0,0,1.49015478630151e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19823406643781e-07,0,0,0,0,1.55784371766716e-07,0,0,0,0,2.49254994826745e-08,0,0,0,0,3.51683030304265e-07,0,0,0,0,2.80929945373189e-07,0
134,0,0,0,2.94777820879598e-06,0,0,0,0,2.94777820879598e-06,0,0,0,0,0,0,0,0,0,6.59238879742516e-10,0,0,0,0,6.30398593077413e-07,0,0,0,0,1.45606611916058e-08,0,0,0,0,1.45606611916058e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19847957689223e-07,0,0,0,0,1.64797763855646e-07,0,0,0,0,2.63676422169034e-08,0,0,0,0,3.44227289615017e-07,0,0,0,0,2.74974182245423e-07,0
135,0,0,0,2.60724058486789e-06,0,0,0,0,2.60724058486789e-06,0,0,0,0,0,0,0,0,0,6.54105567107753e-10,0,0,0,0,5.57572748048225e-07,0,0,0,0,1.49919091084439e-08,0,0,0,0,1.49919091084439e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19856701435239e-07,0,0,0,0,1.55280562011106e-07,0,0,0,0,2.48448899217769e-08,0,0,0,0,3.0446095205715e-07,0,0,0,0,2.43208205285551e-07,0
136,0,0,0,3.02670142077295e-06,0,0,0,0,3.02670142077295e-06,0,0,0,0,0,0,0,0,0,6.58216583445809e-10,0,0,0,0,6.47276756313361e-07,0,0,0,0,1.50968859988878e-08,0,0,0,0,1.50968859988878e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19876562988229e-07,0,0,0,0,1.69668981938738e-07,0,0,0,0,2.7147037110198e-08,0,0,0,0,3.53443560793586e-07,0,0,0,0,2.82336284865217e-07,0
137,0,0,0,2.76605209768729e-06,0,0,0,0,2.76605209768729e-06,0,0,0,0,0,0,0,0,0,6.62874037238223e-10,0,0,0,0,5.91535464085377e-07,0,0,0,0,1.2854267929677e-08,0,0,0,0,1.2854267929677e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19783891058287e-07,0,0,0,0,1.40447225467374e-07,0,0,0,0,2.24715560747798e-08,0,0,0,0,3.23006192826743e-07,0,0,0,0,2.5802243579257e-07,0
138,0,0,0,2.70397436815632e-06,0,0,0,0,2.70397436815632e-06,0,0,0,0,0,0,0,0,0,6.57145447382581e-10,0,0,0,0,5.78259799979784e-07,0,0,0,0,1.49764054707271e-08,0,0,0,0,1.49764054707271e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19895038956447e-07,0,0,0,0,1.54028992522503e-07,0,0,0,0,2.46446388036005e-08,0,0,0,0,3.15757055656879e-07,0,0,0,0,2.52231710811126e-07,0
139,0,0,0,3.22395112784375e-06,0,0,0,0,3.22395112784375e-06,0,0,0,0,0,0,0,0,0,6.60683358274183e-10,0,0,0,0,6.89459691736157e-07,0,0,0,0,1.50745021818756e-08,0,0,0,0,1.50745021818756e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19907697501471e-07,0,0,0,0,1.71492807924537e-07,0,0,0,0,2.74388492679259e-08,0,0,0,0,3.76477428076998e-07,0,0,0,0,3.00736100949785e-07,0
140,0,0,0,2.7379498598735e-06,0,0,0,0,2.7379498598735e-06,0,0,0,0,0,0,0,0,0,6.61667346692678e-10,0,0,0,0,5.85525645867956e-07,0,0,0,0,1.50652182364036e-08,0,0,0,0,1.50652182364036e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19920116957824e-07,0,0,0,0,1.6351372094507e-07,0,0,0,0,2.61621953512111e-08,0,0,0,0,3.19724549341527e-07,0,0,0,0,2.55401007274287e-07,0
141,0,0,0,2.79378890575254e-06,0,0,0,0,2.79378890575254e-06,0,0,0,0,0,0,0,0,0,6.65754214746839e-10,0,0,0,0,5.97467133139927e-07,0,0,0,0,1.51490836665412e-08,0,0,0,0,1.51490836665412e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19964995771634e-07,0,0,0,0,1.70595462846338e-07,0,0,0,0,2.7295274055414e-08,0,0,0,0,3.26245163192418e-07,0,0,0,0,2.6060977635065e-07,0
142,0,0,0,2.95641800643601e-06,0,0,0,0,2.95641800643601e-06,0,0,0,0,0,0,0,0,0,6.67691357455095e-10,0,0,0,0,6.32246261351945e-07,0,0,0,0,1.38501816097945e-08,0,0,0,0,1.38501816097945e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19904006203661e-07,0,0,0,0,1.55045211064463e-07,0,0,0,0,2.48072337703141e-08,0,0,0,0,3.45236203418496e-07,0,0,0,0,2.7578011848708e-07,0
143,0,0,0,3.11553883265286e-06,0,0,0,0,3.11553883265286e-06,0,0,0,0,0,0,0,0,0,6.6751132333588e-10,0,0,0,0,6.6627512576145e-07,0,0,0,0,1.51239788751279e-08,0,0,0,0,1.51239788751279e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19987190626649e-07,0,0,0,0,1.73788172946471e-07,0,0,0,0,2.78061076714353e-08,0,0,0,0,3.63817564311417e-07,0,0,0,0,2.90623202317685e-07,0
144,0,0,0,2.86393470454463e-06,0,0,0,0,2.86393470454463e-06,0,0,0,0,0,0,0,0,0,6.69418020238664e-10,0,0,0,0,6.12468198259709e-07,0,0,0,0,1.51860663064656e-08,0,0,0,0,1.51860663064656e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20011275227737e-07,0,0,0,0,1.71601878041338e-07,0,0,0,0,2.74563004866141e-08,0,0,0,0,3.34436450489417e-07,0,0,0,0,2.67153105697224e-07,0
145,0,0,0,3.04575845850712e-06,0,0,0,0,3.04575845850712e-06,0,0,0,0,0,0,0,0,0,6.63020405209103e-10,0,0,0,0,6.51352208713409e-07,0,0,0,0,1.49906647730107e-08,0,0,0,0,1.49906647730107e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1996913112453e-07,0,0,0,0,1.58006702442781e-07,0,0,0,0,2.52810723908449e-08,0,0,0,0,3.55668949538151e-07,0,0,0,0,2.84113960455375e-07,0
146,0,0,0,2.74774466021536e-06,0,0,0,0,2.74774466021536e-06,0,0,0,0,0,0,0,0,0,6.71666552309866e-10,0,0,0,0,5.87620317826844e-07,0,0,0,0,1.448445685903e-08,0,0,0,0,1.448445685903e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2003969168196e-07,0,0,0,0,1.60413415884035e-07,0,0,0,0,2.56661465414455e-08,0,0,0,0,3.20868338777225e-07,0,0,0,0,2.56314684295924e-07,0
147,0,0,0,2.61854190864704e-06,0,0,0,0,2.61854190864704e-06,0,0,0,0,0,0,0,0,0,6.70882282994736e-10,0,0,0,0,5.59989598335343e-07,0,0,0,0,1.49487104063751e-08,0,0,0,0,1.49487104063751e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20029771170287e-07,0,0,0,0,1.67523940383622e-07,0,0,0,0,2.68038304613796e-08,0,0,0,0,3.05780666017295e-07,0,0,0,0,2.44262413589008e-07,0
148,0,0,0,3.13888304015249e-06,0,0,0,0,3.13888304015249e-06,0,0,0,0,0,0,0,0,0,6.71682958463658e-10,0,0,0,0,6.71267413010322e-07,0,0,0,0,1.52261069222546e-08,0,0,0,0,1.52261069222546e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20039884966805e-07,0,0,0,0,1.74653133008839e-07,0,0,0,0,2.79445012814143e-08,0,0,0,0,3.66543588016942e-07,0,0,0,0,2.92800793002163e-07,0
149,0,0,0,3.08176229476987e-06,0,0,0,0,3.08176229476987e-06,0,0,0,0,0,0,0,0,0,6.69325742263697e-10,0,0,0,0,6.59051827245664e-07,0,0,0,0,1.51519781161088e-08,0,0,0,0,1.51519781161088e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20016777758657e-07,0,0,0,0,1.68946391922408e-07,0,0,0,0,2.70314227075853e-08,0,0,0,0,3.59873303493779e-07,0,0,0,0,2.87472464634727e-07,0
150,0,0,0,2.87324427347883e-06,0,0,0,0,2.87324427347883e-06,0,0,0,0,0,0,0,0,0,6.74342050218538e-10,0,0,0,0,6.14459100811593e-07,0,0,0,0,1.44867830487664e-08,0,0,0,0,1.44867830487664e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20022701608953e-07,0,0,0,0,1.61935762355658e-07,0,0,0,0,2.59097219769052e-08,0,0,0,0,3.35523576946944e-07,0,0,0,0,2.68021519439174e-07,0
151,0,0,0,2.8059137363076e-06,0,0,0,0,2.8059137363076e-06,0,0,0,0,0,0,0,0,0,6.75077379502113e-10,0,0,0,0,6.00060094883251e-07,0,0,0,0,1.52561936744956e-08,0,0,0,0,1.52561936744956e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20082761864795e-07,0,0,0,0,1.71434227042667e-07,0,0,0,0,2.74294763268268e-08,0,0,0,0,3.27661042293009e-07,0,0,0,0,2.61740802883377e-07,0
152,0,0,0,2.96227038641675e-06,0,0,0,0,2.96227038641675e-06,0,0,0,0,0,0,0,0,0,6.75272369387787e-10,0,0,0,0,6.33497825019457e-07,0,0,0,0,1.52422761318376e-08,0,0,0,0,1.52422761318376e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2008522489431e-07,0,0,0,0,1.72939627033827e-07,0,0,0,0,2.76703403254123e-08,0,0,0,0,3.45919616062146e-07,0,0,0,0,2.76326039273993e-07,0
