"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
179,0,0,4.42887455384485e-14,0,0.0182764905815376,0,0,4.42887455384485e-14,0,0.0182764905815376,0,0,0,0,0,0,0,2.52359070058763e-17,0,9.98060135722167e-06,0,0,2.97245411771637e-17,0,8.02397742971828e-05,0,0,3.20184771194267e-14,0,0.000499983780366613,0,0,3.20184771194267e-14,0,0.000499983780366613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69795616340112e-14,0,0.000884103897724945,0,0,3.02671562484405e-13,0,0.00515935275967478,0,0,4.84274499975048e-14,0,0.000825496441547964,0,0,8.18743384198726e-21,0,2.40292856775452e-08,0,0,8.18492377126972e-21,0,2.40223776904401e-08
180,0,0,2.40956806618036e-14,0,0.0225582361703266,0,0,2.40956806618036e-14,0,0.0225582361703266,0,0,0,0,0,0,0,1.02177339055231e-17,0,9.44961098527978e-06,0,0,1.61718974722773e-17,0,9.90380385541867e-05,0,0,1.19771835596374e-14,0,0.000434007990078123,0,0,1.19771835596374e-14,0,0.000434007990078123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17987763131794e-14,0,0.000836585409547963,0,0,1.238316560711e-13,0,0.00498139803485333,0,0,1.9813064971376e-14,0,0.000797023685576533,0,0,4.45444522976841e-21,0,2.96587738712751e-08,0,0,4.45307960376765e-21,0,2.9650247507645e-08
181,0,0,0.981871311039489,0,0.167173939148954,0,0,0.981871311039489,0,0.167173939148954,0,0,0,0,0,0,0,0.000408752235366894,0,2.80924569440248e-05,0,0,0.000658986247202056,0,0.000733948297450139,0,0,6.17984390683349,0,0.00225766164484797,0,0,6.17984390683349,0,0.00225766164484797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.9869771408778,0,0.00756590297471504,0,0,98.7727124043064,0,0.0338618332508805,0,0,15.803633984689,0,0.00541789332014088,0,0,1.81513526805635e-07,0,2.1979440329254e-07,0,0,1.81457879114641e-07,0,2.19731216357892e-07
182,0,0,1.61213843107242,0,0.166849424134861,0,0,1.61213843107242,0,0.166849424134861,0,0,0,0,0,0,0,0.000321847167196038,0,2.68264020313201e-05,0,0,0.00108199215387799,0,0.000732523570346723,0,0,0.725315260247004,0,0.00222348203731481,0,0,0.725315260247004,0,0.00222348203731481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60532669250692,0,0.00237497554708273,0,0,7.96675080328289,0,0.0295598336586196,0,0,1.27468012852526,0,0.00472957338537914,0,0,2.98027785344966e-07,0,2.19367742389261e-07,0,0,2.97936417178646e-07,0,2.19304678111943e-07
183,0,0,0.171515657792368,0,0.0495427534467531,0,0,0.171515657792368,0,0.0495427534467531,0,0,0,0,0,0,0,8.91293847406456e-05,0,2.47706580272826e-05,0,0,0.000115113313113635,0,0.000217508899582953,0,0,0.109911374371708,0,0.00118295661055651,0,0,0.109911374371708,0,0.00118295661055651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277874146422616,0,0.00219297610481615,0,0,1.0664988195865,0,0.0126934568500434,0,0,0.17063981113384,0,0.00203095309600694,0,0,3.17072223195132e-08,0,6.51370661404113e-08,0,0,3.16975016461234e-08,0,6.51183404063631e-08
184,0,0,0.0983329980068062,0,0.0650978036809036,0,0,0.0983329980068062,0,0.0650978036809036,0,0,0,0,0,0,0,3.81992181200177e-05,0,2.3506287676126e-05,0,0,6.59965237848021e-05,0,0.000285800660213979,0,0,0.0460526722311018,0,0.00117006598207662,0,0,0.0460526722311018,0,0.00117006598207662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114580899371889,0,0.00208103987911433,0,0,0.484234988681202,0,0.0137994088123437,0,0,0.0774775981889924,0,0.00220790540997499,0,0,1.81783183487566e-08,0,8.55882979640169e-08,0,0,1.81727453126305e-08,0,8.55636928689416e-08
185,0,0,0.0352226503793997,0,0.0528266469071645,0,0,0.0352226503793997,0,0.0528266469071645,0,0,0,0,0,0,0,1.57793622965174e-05,0,2.22557004630531e-05,0,0,2.36398007855606e-05,0,0.000231926266467686,0,0,0.0200650348204769,0,0.00114631671527324,0,0,0.0200650348204769,0,0.00114631671527324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047331113814944,0,0.00197032389118067,0,0,0.200209487026099,0,0.0126576450583095,0,0,0.0320335179241758,0,0.00202522320932952,0,0,6.51143120480638e-09,0,6.94546135241832e-08,0,0,6.50943495627333e-09,0,6.9434646572978e-08
186,0,0,0.0176747191425727,0,0.0575164565566146,0,0,0.0176747191425727,0,0.0575164565566146,0,0,0,0,0,0,0,6.51815106998359e-06,0,2.10716472939369e-05,0,0,1.1862447458398e-05,0,0.000252516065482425,0,0,0.00778887106068144,0,0.00103391316451045,0,0,0.00778887106068144,0,0.00103391316451045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195515727537031,0,0.00186549824206615,0,0,0.0833613495217497,0,0.0121636004132597,0,0,0.01333781592348,0,0.00194617606612156,0,0,3.26743491819816e-09,0,7.56206099630063e-08,0,0,3.26643320107068e-09,0,7.55988703988129e-08
187,0,0,0.00711429610769203,0,0.0525072385129856,0,0,0.00711429610769203,0,0.0525072385129856,0,0,0,0,0,0,0,2.69252283918363e-06,0,1.9950588408448e-05,0,0,4.77478386503505e-06,0,0.000230523959096739,0,0,0.00336833080102178,0,0.00102333027844349,0,0,0.00336833080102178,0,0.00102333027844349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00807637865647657,0,0.00176624955253755,0,0,0.0353039085040583,0,0.0117064546746106,0,0,0.00564862536064933,0,0.0018730327479377,0,0,1.3151835303953e-09,0,6.90346666247885e-08,0,0,1.31478032668929e-09,0,6.90148204007579e-08
188,0,0,13.9183452543765,0,0.124857353250447,0,0,13.9183452543765,0,0.124857353250447,0,0,0,0,0,0,0,0.0044144833037823,0,1.92804191871708e-05,0,0,0.00934134443416406,0,0.000548164638033952,0,0,58.3206469136282,0,0.00160041615782379,0,0,58.3206469136282,0,0.00160041615782379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469.482792505308,0,0.00170691866650192,0,0,950.710257699002,0,0.0216565005625534,0,0,152.11364123184,0,0.00346504009000855,0,0,2.57301329208379e-06,0,1.64158047564554e-07,0,0,2.57222446796076e-06,0,1.64110855080724e-07
189,0,0,17.0923246806093,0,0.117496512248629,0,0,17.0923246806093,0,0.117496512248629,0,0,0,0,0,0,0,0.00331630303095444,0,1.82962874636098e-05,0,0,0.0114715714479011,0,0.000515848137336606,0,0,6.68484303224202,0,0.00151077588514841,0,0,6.68484303224202,0,0.00151077588514841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5306880305356,0,0.00161979230306888,0,0,76.3072735160131,0,0.0203925580348631,0,0,12.2091637625621,0,0.00326280928557809,0,0,3.15977063307802e-06,0,1.54480273241822e-07,0,0,3.15880192323641e-06,0,1.5443586294391e-07
190,0,0,1.99223362190197,0,0.0378935332957223,0,0,1.99223362190197,0,0.0378935332957223,0,0,0,0,0,0,0,0.000951497129696834,0,1.69327451160037e-05,0,0,0.00133709432517897,0,0.000166365011127631,0,0,1.19116219445645,0,0.000856315157093742,0,0,1.19116219445645,0,0.000856315157093742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85779951982188,0,0.00149907626141541,0,0,11.7467456077864,0,0.00934803252250944,0,0,1.87947929724583,0,0.00149568520360151,0,0,3.68294039011439e-07,0,4.98210820524976e-08,0,0,3.68181128898135e-07,0,4.9806759388187e-08
191,0,0,1.02144927084564,0,0.0421433951538133,0,0,1.02144927084564,0,0.0421433951538133,0,0,0,0,0,0,0,0.000432242931847654,0,1.59954075247634e-05,0,0,0.000685549128621781,0,0.000185023295373508,0,0,0.463677593527502,0,0.000770515672829821,0,0,0.463677593527502,0,0.000770515672829821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17896288047529,0,0.00141609263871666,0,0,4.91935560297451,0,0.00901500706250947,0,0,0.787096896475922,0,0.00144240113000151,0,0,1.88830101785895e-07,0,5.54086506408201e-08,0,0,1.8877221100861e-07,0,5.53927216511166e-08
192,0,0,0.36538064292071,0,0.0344097858045486,0,0,0.36538064292071,0,0.0344097858045486,0,0,0,0,0,0,0,0.000162359415404572,0,1.5178952870765e-05,0,0,0.000245226452765672,0,0.000151070219649307,0,0,0.205613347635728,0,0.000778679975940695,0,0,0.205613347635728,0,0.000778679975940695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487006497706004,0,0.00134381092763283,0,0,2.0576107652866,0,0.00846556997746074,0,0,0.329217722445855,0,0.00135449119639372,0,0,6.75460504623921e-08,0,4.52407736327614e-08,0,0,6.75253424644256e-08,0,4.52277677246759e-08
193,0,0,0.150082387244661,0,0.0346922873920211,0,0,0.150082387244661,0,0.0346922873920211,0,0,0,0,0,0,0,6.70675517397039e-05,0,1.43713985419165e-05,0,0,0.000100728301183155,0,0.000152310494061742,0,0,0.0829474230438037,0,0.000721143804509466,0,0,0.0829474230438037,0,0.000721143804509466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201173017190419,0,0.00127231717302384,0,0,0.834003337638763,0,0.00808226082608155,0,0,0.133440534022202,0,0.00129316173217305,0,0,2.77449632287828e-08,0,4.56121967634469e-08,0,0,2.7736457288936e-08,0,4.55990840778969e-08
194,0,0,0.054844234666637,0,0.0276174372718847,0,0,0.054844234666637,0,0.0276174372718847,0,0,0,0,0,0,0,2.77043156699553e-05,0,1.36068079141608e-05,0,0,3.68088933623833e-05,0,0.000121249586920215,0,0,0.0343004031406611,0,0.000679241258980709,0,0,0.0343004031406611,0,0.000679241258980709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831007041102603,0,0.00120462704647218,0,0,0.334648275096533,0,0.00720837610264591,0,0,0.0535437240154452,0,0.00115334017642335,0,0,1.01387731236978e-08,0,3.63104331724484e-08,0,0,1.01356648191887e-08,0,3.62999945764991e-08
195,0,0,0.0866211129688111,0,0.0856030235715659,0,0,0.0866211129688111,0,0.0856030235715659,0,0,0,0,0,0,0,1.65412310726465e-05,0,1.31797235045792e-05,0,0,5.81360525783673e-05,0,0.000375825285488753,0,0,0.0227698049394929,0,0.0010856840906128,0,0,0.0227698049394929,0,0.0010856840906128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343273025382151,0,0.00116681675076181,0,0,0.293084209795251,0,0.014754259252135,0,0,0.0468934735672402,0,0.00236068148034159,0,0,1.60132020703942e-08,0,1.12547838387568e-07,0,0,1.60082928069563e-08,0,1.12515482909892e-07
196,0,0,0.0361263979098893,0,0.0822482966173377,0,0,0.0361263979098893,0,0.0822482966173377,0,0,0,0,0,0,0,6.83286440788595e-06,0,1.24785326609309e-05,0,0,2.42463539935415e-05,0,0.00036109693638721,0,0,0.00946634579584325,0,0.00103556623370261,0,0,0.00946634579584325,0,0.00103556623370261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141799484392654,0,0.00110473948324058,0,0,0.122007566164742,0,0.0141158164877463,0,0,0.0195212105863588,0,0.00225853063803941,0,0,6.67850238792035e-09,0,1.08137161622591e-07,0,0,6.67645491937227e-09,0,1.08106074135093e-07
197,0,0,0.0142101992727256,0,0.0760067199148844,0,0,0.0142101992727256,0,0.0760067199148844,0,0,0,0,0,0,0,2.77548278488562e-06,0,1.1787764704142e-05,0,0,9.53722324447285e-06,0,0.000333694372222658,0,0,0.00388216610273888,0,0.000972381756230973,0,0,0.00388216610273888,0,0.000972381756230973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585746396811643,0,0.00104418645203735,0,0,0.0491832043205146,0,0.0131724856845532,0,0,0.00786931269128234,0,0.00210759770952851,0,0,2.62696685156489e-09,0,9.99309565531629e-08,0,0,2.6261614865754e-09,0,9.99022282019111e-08
198,0,0,0.00563375541371019,0,0.0675937258159173,0,0,0.00563375541371019,0,0.0675937258159173,0,0,0,0,0,0,0,1.16593073468738e-06,0,1.11860810435016e-05,0,0,3.78111397694747e-06,0,0.000296758575131143,0,0,0.0016107225133098,0,0.000921032720685249,0,0,0.0016107225133098,0,0.000921032720685249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024196057048258,0,0.000990317189309924,0,0,0.0200354838714833,0,0.0121284687170374,0,0,0.00320567741943733,0,0.00194055499472598,0,0,1.04148354555778e-09,0,8.88698484205218e-08,0,0,1.04116425169832e-09,0,8.88442999387582e-08
199,0,0,0.00257674183113488,0,0.0709711659149026,0,0,0.00257674183113488,0,0.0709711659149026,0,0,0,0,0,0,0,4.81623561397425e-07,0,1.05909564491741e-05,0,0,1.72938898429617e-06,0,0.000311586642370628,0,0,0.000661617010264522,0,0.00087267083455873,0,0,0.000661617010264522,0,0.00087267083455873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999492578817886,0,0.000937630094227058,0,0,0.00860046890685088,0,0.0120240886807152,0,0,0.00137607502509614,0,0.00192385418891443,0,0,4.76349081777063e-10,0,9.33103876277205e-08,0,0,4.76203044580968e-10,0,9.32835625708645e-08
200,0,0,0.000987025667576416,0,0.0633967653528301,0,0,0.000987025667576416,0,0.0633967653528301,0,0,0,0,0,0,0,1.91753878127408e-07,0,1.00046781145633e-05,0,0,6.62445611003423e-07,0,0.000278332545320338,0,0,0.00027344938306711,0,0.000823782983847621,0,0,0.00027344938306711,0,0.000823782983847621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412871160420723,0,0.000885726169141309,0,0,0.00344462960749175,0,0.0110772484873022,0,0,0.00055114073719868,0,0.00177235975796835,0,0,1.82466386333062e-10,0,8.33518327218866e-08,0,0,1.82410446518206e-10,0,8.3327870570312e-08
201,0,0,0.000415217699346776,0,0.0601552139144335,0,0,0.000415217699346776,0,0.0601552139144335,0,0,0,0,0,0,0,8.21821829414278e-08,0,9.49400866173785e-06,0,0,2.78674761537461e-07,0,0.000264101073767895,0,0,0.000113674352470667,0,0.000784392546266327,0,0,0.000113674352470667,0,0.000784392546266327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170549135351023,0,0.000840515989166586,0,0,0.00143882067892784,0,0.0105246812293428,0,0,0.000230211308628454,0,0.00168394899669485,0,0,7.67591721574641e-11,0,7.90899551363519e-08,0,0,7.67356396375008e-11,0,7.90672181978694e-08
202,0,0,0.000175816455153445,0,0.16495247902929,0,0,0.000175816455153445,0,0.16495247902929,0,0,0,0,0,0,0,3.39478791098836e-08,0,2.79083195766714e-05,0,0,1.17999807790776e-07,0,0.000724195360592992,0,0,4.69863154737846e-05,0,0.00224611975370672,0,0,4.69863154737846e-05,0,0.00224611975370672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04505675313851e-05,0,0.00754956389588878,0,0,0.000600646353362727,0,0.0335799756405786,0,0,9.61034165380364e-05,0,0.00537279610249257,0,0,3.25022887282253e-11,0,2.16873705820642e-07,0,0,3.24923243065561e-11,0,2.16811358533945e-07
203,0,0,7.20085556950363e-05,0,0.175166589345779,0,0,7.20085556950363e-05,0,0.175166589345779,0,0,0,0,0,0,0,1.40232159187186e-08,0,2.66512651083005e-05,0,0,4.832878540231e-08,0,0.000769038647261467,0,0,1.92640925842025e-05,0,0.00219393298629466,0,0,1.92640925842025e-05,0,0.00219393298629466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91017744257622e-05,0,0.00235947046494766,0,0,0.000246163678783292,0,0.0299962417218072,0,0,3.93861886053267e-05,0,0.00479939867548916,0,0,1.33118533533162e-11,0,2.30302858077301e-07,0,0,1.33077722585626e-11,0,2.30236650151055e-07
204,0,0,2.99338515309426e-05,0,0.159270021603754,0,0,2.99338515309426e-05,0,0.159270021603754,0,0,0,0,0,0,0,6.01009224592339e-09,0,2.52909028825479e-05,0,0,2.00902055726588e-08,0,0.000699247513015569,0,0,7.96907416940699e-06,0,0.00207317516325212,0,0,7.96907416940699e-06,0,0.00207317516325212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20213832819822e-05,0,0.00223903400666972,0,0,0.000102034603916413,0,0.0278421150023248,0,0,1.63255366266261e-05,0,0.00445473840037197,0,0,5.53371801494577e-12,0,2.0940261107083e-07,0,0,5.53202150981162e-12,0,2.09342411589394e-07
205,0,0,1.13922270853219e-05,0,0.141089212408624,0,0,1.13922270853219e-05,0,0.141089212408624,0,0,0,0,0,0,0,2.39286153840861e-09,0,2.3890886888342e-05,0,0,7.64593169168173e-09,0,0.000619427811314686,0,0,3.31605369392105e-06,0,0.00196957693264554,0,0,3.31605369392105e-06,0,0.00196957693264554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96580221872622e-06,0,0.00211508890927703,0,0,4.09565438514188e-05,0,0.0256671010492187,0,0,6.55304701622701e-06,0,0.00410673616787499,0,0,2.10602274776546e-12,0,1.85499123907927e-07,0,0,2.10537709173554e-12,0,1.85445796248787e-07
206,0,0,5.42382779960837e-06,0,0.155541200647223,0,0,5.42382779960837e-06,0,0.155541200647223,0,0,0,0,0,0,0,9.88445078058842e-10,0,2.26198381347833e-05,0,0,3.64022034959972e-09,0,0.000682876768828558,0,0,1.36518065480813e-06,0,0.00187614436620222,0,0,1.36518065480813e-06,0,0.00187614436620222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05127738606137e-06,0,0.00200256143658977,0,0,1.78978532229491e-05,0,0.0260961892875979,0,0,2.86365651567186e-06,0,0.00417539028601566,0,0,1.0026753013601e-12,0,2.04500088696244e-07,0,0,1.00236790517692e-12,0,2.04441298601745e-07
207,0,0,2.13370384486578e-06,0,0.141620131474387,0,0,2.13370384486578e-06,0,0.141620131474387,0,0,0,0,0,0,0,4.08307650340908e-10,0,2.14164120250166e-05,0,0,1.43204254321282e-09,0,0.000621758719746847,0,0,5.64579679750731e-07,0,0.00177527364736801,0,0,5.64579679750731e-07,0,0.00177527364736801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47343234633721e-07,0,0.00189602067777248,0,0,7.24709758079481e-06,0,0.0242492578198505,0,0,1.15953561292717e-06,0,0.00387988125117607,0,0,3.94446915482546e-13,0,1.86197157583809e-07,0,0,3.94325987524985e-13,0,1.86143629252552e-07
208,0,0,8.4575991172144e-07,0,0.12948297506685,0,0,8.4575991172144e-07,0,0.12948297506685,0,0,0,0,0,0,0,1.63041902539667e-10,0,2.02308743036955e-05,0,0,5.67634621760365e-10,0,0.00056847263145733,0,0,2.32612946157138e-07,0,0.00167135628024625,0,0,2.32612946157138e-07,0,0.00167135628024625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50021192725251e-07,0,0.00179106359946831,0,0,2.93889730321219e-06,0,0.0225433358236684,0,0,4.7022356851395e-07,0,0.00360693373178694,0,0,1.56351308650474e-13,0,1.70239652102731e-07,0,0,1.56303375091674e-13,0,1.70190711267065e-07
209,0,0,3.49862411443839e-07,0,0.120710732695822,0,0,3.49862411443839e-07,0,0.120710732695822,0,0,0,0,0,0,0,6.96718697053356e-11,0,1.91982284361778e-05,0,0,2.34811339288805e-10,0,0.000529959616894103,0,0,9.60883709578707e-08,0,0.00158078105902762,0,0,9.60883709578707e-08,0,0.00158078105902762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4458702253021e-07,0,0.00169964222060509,0,0,1.21466732997152e-06,0,0.0211772931458656,0,0,1.94346772795443e-07,0,0.00338836690333849,0,0,6.46772743880906e-14,0,1.58706217003379e-07,0,0,6.46574458880178e-14,0,1.58660591822702e-07
210,0,0,1.39443099201442e-07,0,0.112723072658756,0,0,1.39443099201442e-07,0,0.112723072658756,0,0,0,0,0,0,0,2.77391977535778e-11,0,1.81354816059879e-05,0,0,9.35877070730366e-11,0,0.000494891175517057,0,0,3.96834996762491e-08,0,0.00149609270651344,0,0,3.96834996762491e-08,0,0.00149609270651344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97261180712601e-08,0,0.00160555596736512,0,0,4.94509214109166e-07,0,0.0199165270799242,0,0,7.91214742574666e-08,0,0.00318664433278787,0,0,2.57781324702986e-14,0,1.48204323104795e-07,0,0,2.57702295135584e-14,0,1.48161717029581e-07
211,0,0,6.1274366101949e-08,0,0.112233264106795,0,0,6.1274366101949e-08,0,0.112233264106795,0,0,0,0,0,0,0,1.18885096181381e-11,0,1.72097910078092e-05,0,0,4.11244977964167e-11,0,0.000492740755693138,0,0,1.63608442303551e-08,0,0.00141671015828817,0,0,1.63608442303551e-08,0,0.00141671015828817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46717106240758e-08,0,0.00152360346695019,0,0,2.09219537983757e-07,0,0.0192810824537969,0,0,3.34751260774011e-08,0,0.00308497319260751,0,0,1.13274786307481e-14,0,1.47560340083554e-07,0,0,1.13240058976594e-14,0,1.47517919141866e-07
212,0,0,2.32793451578555e-08,0,0.0971645488513774,0,0,2.32793451578555e-08,0,0.0971645488513774,0,0,0,0,0,0,0,4.73329796785387e-12,0,1.62571171242484e-05,0,0,1.56240111411908e-11,0,0.000426584164762894,0,0,6.77521766501348e-09,0,0.00133870767097365,0,0,6.77521766501348e-09,0,0.00133870767097365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01914091317956e-08,0,0.00143926210387336,0,0,8.36853316491732e-08,0,0.0175455019308132,0,0,1.33896530638677e-08,0,0.00280728030893011,0,0,4.30353346087132e-15,0,1.27748524349532e-07,0,0,4.30221410079702e-15,0,1.27711798948255e-07
213,0,0,1.02285381438664e-08,0,0.0957036008219958,0,0,1.02285381438664e-08,0,0.0957036008219958,0,0,0,0,0,0,0,2.02860439282482e-12,0,1.54273040096941e-05,0,0,6.86491792763921e-12,0,0.000420170124845629,0,0,2.78595544728792e-09,0,0.00126189156651455,0,0,2.78595544728792e-09,0,0.00126189156651455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20987509436372e-09,0,0.00136579775223295,0,0,3.53358049612103e-08,0,0.0168374761169093,0,0,5.65372879379364e-09,0,0.00269399617870549,0,0,1.89089752565801e-15,0,1.25827721370347e-07,0,0,1.89031782185818e-15,0,1.25791548165352e-07
214,0,0,4.30283299724158e-09,0,0.0952368706274762,0,0,4.30283299724158e-09,0,0.0952368706274762,0,0,0,0,0,0,0,8.37977457212084e-13,0,1.46065368433709e-05,0,0,2.88786090122901e-12,0,0.000418121026562846,0,0,1.16083303916762e-09,0,0.00121125284067084,0,0,1.16083303916762e-09,0,0.00121125284067084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73901843022383e-09,0,0.00129313424925366,0,0,1.47820980077011e-08,0,0.0164428513942839,0,0,2.36513568123217e-09,0,0.00263085622308542,0,0,7.95442726357007e-16,0,1.25214080960094e-07,0,0,7.95198862707732e-16,0,1.25178084165671e-07
215,0,0,1.83990926175152e-09,0,0.0927290441252988,0,0,1.83990926175152e-09,0,0.0927290441252988,0,0,0,0,0,0,0,3.46152370210444e-13,0,1.38294363307217e-05,0,0,1.23486131630663e-12,0,0.000407110847578349,0,0,4.79281401484445e-10,0,0.00114901307625989,0,0,4.79281401484445e-10,0,0.00114901307625989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18355065856232e-10,0,0.00122433660756795,0,0,6.19252852878827e-09,0,0.0157775998967765,0,0,9.90804564606123e-10,0,0.00252441598348425,0,0,3.40134613719699e-16,0,1.21916879061201e-07,0,0,3.40030336610363e-16,0,1.21881830152975e-07
216,0,0,7.34705228539168e-10,0,0.0827045062313973,0,0,7.34705228539168e-10,0,0.0827045062313973,0,0,0,0,0,0,0,1.42988886360916e-13,0,1.30936793078562e-05,0,0,4.93099895995722e-13,0,0.000363099845879108,0,0,1.97710729829713e-10,0,0.00108129890463849,0,0,1.97710729829713e-10,0,0.00108129890463849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9673866111637e-10,0,0.0011591991546865,0,0,2.52024261640556e-09,0,0.0144950646070244,0,0,4.03238818624889e-10,0,0.00231921033712391,0,0,1.35821197437269e-16,0,1.08736969944444e-07,0,0,1.35779557917843e-16,0,1.0870571002285e-07
217,0,0,3.05347968604344e-10,0,0.0818432374312306,0,0,3.05347968604344e-10,0,0.0818432374312306,0,0,0,0,0,0,0,5.90659587577138e-14,0,1.23970662084125e-05,0,0,2.0493532060563e-13,0,0.000359318594012057,0,0,8.18891371968999e-11,0,0.00103002034881865,0,0,8.18891371968999e-11,0,0.00103002034881865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22577033540066e-10,0,0.00109752716035759,0,0,1.04535846864159e-09,0,0.0140555218632955,0,0,1.67257354982655e-10,0,0.00224888349812728,0,0,5.64481170405454e-17,0,1.07604604080657e-07,0,0,5.64308114026156e-17,0,1.07573669693866e-07
218,0,0,1.13565847791591e-10,0,0.0690635939391133,0,0,1.13565847791591e-10,0,0.0690635939391133,0,0,0,0,0,0,0,2.35165543484678e-14,0,1.17108079497173e-05,0,0,7.62201023749949e-14,0,0.000303211777179189,0,0,3.35507858286892e-11,0,0.000960367518557202,0,0,3.35507858286892e-11,0,0.000960367518557202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06342149518232e-11,0,0.00103677189251634,0,0,4.11984082436406e-10,0,0.0125356666423054,0,0,6.59174531898249e-11,0,0.00200570666276886,0,0,2.09943373694259e-17,0,9.08023792246727e-08,0,0,2.09879010094526e-17,0,9.07762751750884e-08
