"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
155,0,0,0.000134800186159596,0,0,0,0,0.000134800186159596,0,0,0,0,0,0,0,0,0,3.31695851621825e-08,0,0,0,0,9.01997867114736e-08,0,0,0,0,1.92731129992448e-05,0,0,0,0,1.92731129992448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27859704779013e-05,0,0,0,0,0.000364845179226292,0,0,0,0,5.83752286762067e-05,0,0,0,0,6.19196465252637e-11,0,0,0,0,6.19006634477106e-11,0,0
156,0,0,8.74740401718816e-05,0,0,0,0,8.74740401718816e-05,0,0,0,0,0,0,0,0,0,2.29264750743493e-08,0,0,0,0,5.85321132787836e-08,0,0,0,0,1.33372822531508e-05,0,0,0,0,1.33372822531508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95732213983741e-05,0,0,0,0,0.000246753153834769,0,0,0,0,3.9480504613563e-05,0,0,0,0,4.01806688988318e-11,0,0,0,0,4.01683504700835e-11,0,0
157,0,0,7.68143865106347e-05,0,0,0,0,7.68143865106347e-05,0,0,0,0,0,0,0,0,0,1.60922949102754e-08,0,0,0,0,5.13993450382094e-08,0,0,0,0,9.7505837679447e-06,0,0,0,0,9.7505837679447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04407055422282e-05,0,0,0,0,0.000193126389271221,0,0,0,0,3.09002222833953e-05,0,0,0,0,3.52842217529452e-11,0,0,0,0,3.5273404457377e-11,0,0
158,0,0,4.05409798753141e-05,0,0,0,0,4.05409798753141e-05,0,0,0,0,0,0,0,0,0,1.09529670796658e-08,0,0,0,0,2.7127468010304e-08,0,0,0,0,6.62197168288842e-06,0,0,0,0,6.62197168288842e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41284047968833e-05,0,0,0,0,0.000119636956535175,0,0,0,0,1.91419130456281e-05,0,0,0,0,1.86222527964111e-11,0,0,0,0,1.86165436606378e-11,0,0
159,0,0,2.13714927127887e-05,0,0,0,0,2.13714927127887e-05,0,0,0,0,0,0,0,0,0,7.57057785059148e-09,0,0,0,0,1.43004556545423e-08,0,0,0,0,3.88030809603703e-06,0,0,0,0,3.88030809603703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76540764173813e-06,0,0,0,0,6.77423602212227e-05,0,0,0,0,1.08387776353956e-05,0,0,0,0,9.81686533374953e-12,0,0,0,0,9.81385571844297e-12,0,0
160,0,0,5.86554564694198e-05,0,0,0,0,5.86554564694198e-05,0,0,0,0,0,0,0,0,0,6.29401325978134e-09,0,0,0,0,3.9248533802037e-08,0,0,0,0,5.59271219433528e-06,0,0,0,0,5.59271219433528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74974901839977e-06,0,0,0,0,0.000125254313588968,0,0,0,0,2.00406901742349e-05,0,0,0,0,2.69430275642532e-11,0,0,0,0,2.69347674786347e-11,0,0
161,0,0,3.84344856634501e-05,0,0,0,0,3.84344856634501e-05,0,0,0,0,0,0,0,0,0,4.28392099559064e-09,0,0,0,0,2.5717934878101e-08,0,0,0,0,3.84668773167563e-06,0,0,0,0,3.84668773167563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66603506908958e-06,0,0,0,0,8.42576265043364e-05,0,0,0,0,1.34812202406938e-05,0,0,0,0,1.76546474783316e-11,0,0,0,0,1.76492349871263e-11,0,0
162,0,0,1.24649426576615e-05,0,0,0,0,1.24649426576615e-05,0,0,0,0,0,0,0,0,0,2.49988926801881e-09,0,0,0,0,8.34075383071554e-09,0,0,0,0,1.54338976358579e-06,0,0,0,0,1.54338976358579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22464655184844e-06,0,0,0,0,3.08738816516713e-05,0,0,0,0,4.9398210642674e-06,0,0,0,0,5.72569567824102e-12,0,0,0,0,5.72394031736276e-12,0,0
163,0,0,7.54717780814379e-06,0,0,0,0,7.54717780814379e-06,0,0,0,0,0,0,0,0,0,1.75469430924427e-09,0,0,0,0,5.05009561160517e-09,0,0,0,0,1.0452123410739e-06,0,0,0,0,1.0452123410739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.228842429987e-06,0,0,0,0,2.00212687070275e-05,0,0,0,0,3.2034029931244e-06,0,0,0,0,3.4667502728097e-12,0,0,0,0,3.46568745037806e-12,0,0
164,0,0,5.13414031170288e-06,0,0,0,0,5.13414031170288e-06,0,0,0,0,0,0,0,0,0,1.1943050454387e-09,0,0,0,0,3.43544303799473e-09,0,0,0,0,7.21095778859304e-07,0,0,0,0,7.21095778859304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54055289404128e-06,0,0,0,0,1.37398294827504e-05,0,0,0,0,2.19837271724007e-06,0,0,0,0,2.3583361593831e-12,0,0,0,0,2.3576131501167e-12,0,0
165,0,0,3.24876619165681e-06,0,0,0,0,3.24876619165681e-06,0,0,0,0,0,0,0,0,0,8.25491326513121e-10,0,0,0,0,2.17386953172267e-09,0,0,0,0,4.8009332810633e-07,0,0,0,0,4.8009332810633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06481426744591e-06,0,0,0,0,8.98060840149281e-06,0,0,0,0,1.43689734423885e-06,0,0,0,0,1.49230101205091e-12,0,0,0,0,1.49184350837584e-12,0,0
166,0,0,2.14038818887232e-06,0,0,0,0,2.14038818887232e-06,0,0,0,0,0,0,0,0,0,5.70571088810966e-10,0,0,0,0,1.43221284492489e-09,0,0,0,0,3.36371352313582e-07,0,0,0,0,3.36371352313582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35988636639425e-07,0,0,0,0,6.15735560025895e-06,0,0,0,0,9.85176896041432e-07,0,0,0,0,9.83174310493253e-13,0,0,0,0,9.8287289284584e-13,0,0
167,0,0,4.16336147652132e-06,0,0,0,0,4.16336147652132e-06,0,0,0,0,0,0,0,0,0,4.74360355246003e-10,0,0,0,0,2.78585903984121e-09,0,0,0,0,4.19351587153017e-07,0,0,0,0,4.19351587153017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08707752913236e-07,0,0,0,0,9.15900648545549e-06,0,0,0,0,1.46544103767288e-06,0,0,0,0,1.91241479947132e-12,0,0,0,0,1.91182849899175e-12,0,0
168,0,0,3.0468595155776e-06,0,0,0,0,3.0468595155776e-06,0,0,0,0,0,0,0,0,0,3.27872983868556e-10,0,0,0,0,2.03876631238138e-09,0,0,0,0,2.9074951046283e-07,0,0,0,0,2.9074951046283e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51613550795644e-07,0,0,0,0,6.5089487808399e-06,0,0,0,0,1.04143180493438e-06,0,0,0,0,1.39955640709084e-12,0,0,0,0,1.39912733668578e-12,0,0
169,0,0,6.48675227697485e-07,0,0,0,0,6.48675227697485e-07,0,0,0,0,0,0,0,0,0,1.88408939147083e-10,0,0,0,0,4.34052569586637e-10,0,0,0,0,1.05297177429616e-07,0,0,0,0,1.05297177429616e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43031658934059e-07,0,0,0,0,1.90663855257834e-06,0,0,0,0,3.05062168412535e-07,0,0,0,0,2.97965024775034e-13,0,0,0,0,2.97873675849598e-13,0,0
170,0,0,5.45703804325557e-07,0,0,0,0,5.45703804325557e-07,0,0,0,0,0,0,0,0,0,1.37859173111847e-10,0,0,0,0,3.65150584432638e-10,0,0,0,0,7.30319594020137e-08,0,0,0,0,7.30319594020137e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68005394036738e-07,0,0,0,0,1.41709857197062e-06,0,0,0,0,2.267357715153e-07,0,0,0,0,2.50665727058603e-13,0,0,0,0,2.50588878962664e-13,0,0
171,0,0,3.92032293957916e-07,0,0,0,0,3.92032293957916e-07,0,0,0,0,0,0,0,0,0,9.14069982383674e-11,0,0,0,0,2.6232329721821e-10,0,0,0,0,5.45431539803362e-08,0,0,0,0,5.45431539803362e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16106717277248e-07,0,0,0,0,1.04298651597164e-06,0,0,0,0,1.66877842555462e-07,0,0,0,0,1.8007765241231e-13,0,0,0,0,1.80022444925944e-13,0,0
172,0,0,2.13904398551637e-07,0,0,0,0,2.13904398551637e-07,0,0,0,0,0,0,0,0,0,6.2214733705671e-11,0,0,0,0,1.4313133887783e-10,0,0,0,0,3.52395723318579e-08,0,0,0,0,3.52395723318579e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02517651820455e-08,0,0,0,0,6.3486339005777e-07,0,0,0,0,1.01578142409243e-07,0,0,0,0,9.82556858848494e-14,0,0,0,0,9.82255630496936e-14,0,0
173,0,0,1.59007214236815e-07,0,0,0,0,1.59007214236815e-07,0,0,0,0,0,0,0,0,0,4.23454786248836e-11,0,0,0,0,1.06397603878422e-10,0,0,0,0,2.25796722462356e-08,0,0,0,0,2.25796722462356e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54691921868351e-08,0,0,0,0,4.28516458439937e-07,0,0,0,0,6.85626333503899e-08,0,0,0,0,7.30389978011878e-14,0,0,0,0,7.30166057973979e-14,0,0
174,0,0,3.43538560172298e-07,0,0,0,0,3.43538560172298e-07,0,0,0,0,0,0,0,0,0,3.57510760371248e-11,0,0,0,0,2.29874347636442e-10,0,0,0,0,3.17407792226219e-08,0,0,0,0,3.17407792226219e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83425200300699e-08,0,0,0,0,7.21423174783247e-07,0,0,0,0,1.15427707965319e-07,0,0,0,0,1.57802350424666e-13,0,0,0,0,1.57753972011282e-13,0,0
175,0,0,2.26317089370153e-07,0,0,0,0,2.26317089370153e-07,0,0,0,0,0,0,0,0,0,2.47107749354914e-11,0,0,0,0,1.5143712907177e-10,0,0,0,0,2.1937904271969e-08,0,0,0,0,2.1937904271969e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65000281983081e-08,0,0,0,0,4.87577415823585e-07,0,0,0,0,7.80123865317736e-08,0,0,0,0,1.03957379998238e-13,0,0,0,0,1.03925509160508e-13,0,0
176,0,0,5.60310933116507e-08,0,0,0,0,5.60310933116507e-08,0,0,0,0,0,0,0,0,0,1.4199800289019e-11,0,0,0,0,3.74924754179339e-11,0,0,0,0,8.29978643138409e-09,0,0,0,0,8.29978643138409e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83165461065443e-08,0,0,0,0,1.55140561960649e-07,0,0,0,0,2.48224899137038e-08,0,0,0,0,2.57375422922181e-14,0,0,0,0,2.57296517794523e-14,0,0
177,0,0,3.8665092405298e-08,0,0,0,0,3.8665092405298e-08,0,0,0,0,0,0,0,0,0,9.96696496852973e-12,0,0,0,0,2.58722423721892e-11,0,0,0,0,5.92833934569421e-09,0,0,0,0,5.92833934569421e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26611278853013e-08,0,0,0,0,1.09459753809662e-07,0,0,0,0,1.7513560609546e-08,0,0,0,0,1.77605752841334e-14,0,0,0,0,1.77551303180051e-14,0,0
178,0,0,2.52389375039089e-08,0,0,0,0,2.52389375039089e-08,0,0,0,0,0,0,0,0,0,6.78385772776148e-12,0,0,0,0,1.68883059032388e-11,0,0,0,0,3.81303697786462e-09,0,0,0,0,3.81303697786462e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75060496075214e-09,0,0,0,0,7.07710172082956e-08,0,0,0,0,1.13233627533273e-08,0,0,0,0,1.15933526016426e-14,0,0,0,0,1.15897983579754e-14,0,0
179,0,0,1.80870137096601e-08,0,0,0,0,1.80870137096601e-08,0,0,0,0,0,0,0,0,0,4.76164952660467e-12,0,0,0,0,1.2102689360735e-11,0,0,0,0,2.73859003923636e-09,0,0,0,0,2.73859003923636e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04832787438336e-09,0,0,0,0,5.07892673853256e-08,0,0,0,0,8.1262827816521e-09,0,0,0,0,8.30815985872452e-15,0,0,0,0,8.30561277630767e-15,0,0
180,0,0,1.21018435704411e-08,0,0,0,0,1.21018435704411e-08,0,0,0,0,0,0,0,0,0,3.63839108633718e-12,0,0,0,0,8.09779081148322e-12,0,0,0,0,1.92047522252242e-09,0,0,0,0,1.92047522252242e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1805418299786e-09,0,0,0,0,3.50404395491024e-08,0,0,0,0,5.60647032785638e-09,0,0,0,0,5.55890831855801e-15,0,0,0,0,5.55720409068134e-15,0,0
181,0,0,2.61717019963671e-08,0,0,0,0,2.61717019963671e-08,0,0,0,0,0,0,0,0,0,2.69444826844654e-12,0,0,0,0,1.75124530996837e-11,0,0,0,0,2.40230232802815e-09,0,0,0,0,2.40230232802815e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8895473848601e-09,0,0,0,0,5.47711995204008e-08,0,0,0,0,8.76339192326414e-09,0,0,0,0,1.2021812304183e-14,0,0,0,0,1.2018126705054e-14,0,0
182,0,0,1.71485913511926e-08,0,0,0,0,1.71485913511926e-08,0,0,0,0,0,0,0,0,0,1.86237484622187e-12,0,0,0,0,1.14747562770311e-11,0,0,0,0,1.6464041078656e-09,0,0,0,0,1.6464041078656e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99780599685245e-09,0,0,0,0,3.67541336625427e-08,0,0,0,0,5.88066138600683e-09,0,0,0,0,7.8771012498075e-15,0,0,0,0,7.87468631961473e-15,0,0
183,0,0,5.05427035863563e-09,0,0,0,0,5.05427035863563e-09,0,0,0,0,0,0,0,0,0,1.08679195902312e-12,0,0,0,0,3.38199910044117e-12,0,0,0,0,6.68193041885775e-10,0,0,0,0,6.68193041885775e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38046155280613e-09,0,0,0,0,1.30264130212978e-08,0,0,0,0,2.08422608340765e-09,0,0,0,0,2.32164838169667e-15,0,0,0,0,2.3209366200224e-15,0,0
184,0,0,2.58066484599553e-09,0,0,0,0,2.58066484599553e-09,0,0,0,0,0,0,0,0,0,7.39707830113467e-13,0,0,0,0,1.72681822862619e-12,0,0,0,0,4.23758875971071e-10,0,0,0,0,4.23758875971071e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54160783945868e-10,0,0,0,0,7.64259733161491e-09,0,0,0,0,1.22281557305839e-09,0,0,0,0,1.18541271801383e-15,0,0,0,0,1.18504929892439e-15,0,0
185,0,0,2.02886715754498e-09,0,0,0,0,2.02886715754498e-09,0,0,0,0,0,0,0,0,0,5.11278421073914e-13,0,0,0,0,1.3575900010984e-12,0,0,0,0,3.06047742988782e-10,0,0,0,0,3.06047742988782e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59506090386602e-10,0,0,0,0,5.68267377789479e-09,0,0,0,0,9.09227804463166e-10,0,0,0,0,9.31947802306194e-16,0,0,0,0,9.31662089476755e-16,0,0
186,0,0,1.61953866741629e-09,0,0,0,0,1.61953866741629e-09,0,0,0,0,0,0,0,0,0,4.10896867365758e-13,0,0,0,0,1.08369317976298e-12,0,0,0,0,2.18379797588983e-10,0,0,0,0,2.18379797588983e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55843805965618e-10,0,0,0,0,4.22533256902235e-09,0,0,0,0,6.76053211043575e-10,0,0,0,0,7.43925247266988e-16,0,0,0,0,7.43697177640381e-16,0,0
187,0,0,1.00792678057131e-09,0,0,0,0,1.00792678057131e-09,0,0,0,0,0,0,0,0,0,2.48047815278737e-13,0,0,0,0,6.74441061384563e-13,0,0,0,0,1.41687747825518e-10,0,0,0,0,1.41687747825518e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15074536029548e-10,0,0,0,0,2.69907766722903e-09,0,0,0,0,4.31852426756645e-10,0,0,0,0,4.62985042931856e-16,0,0,0,0,4.62843102829334e-16,0,0
188,0,0,1.81458308128131e-09,0,0,0,0,1.81458308128131e-09,0,0,0,0,0,0,0,0,0,2.03072250574935e-13,0,0,0,0,1.21420460583074e-12,0,0,0,0,1.80156857636843e-10,0,0,0,0,1.80156857636843e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17776268877771e-10,0,0,0,0,3.96050012304696e-09,0,0,0,0,6.33680019687513e-10,0,0,0,0,8.33517713771078e-16,0,0,0,0,8.33262177244461e-16,0,0
189,0,0,1.28504369512131e-09,0,0,0,0,1.28504369512131e-09,0,0,0,0,0,0,0,0,0,1.40361444628688e-13,0,0,0,0,8.59870231022038e-13,0,0,0,0,1.24723153495237e-10,0,0,0,0,1.24723153495237e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50524710387499e-10,0,0,0,0,2.77045116031422e-09,0,0,0,0,4.43272185650275e-10,0,0,0,0,5.90277013988868e-16,0,0,0,0,5.90096049223028e-16,0,0
190,0,0,2.81660663868904e-10,0,0,0,0,2.81660663868904e-10,0,0,0,0,0,0,0,0,0,8.06573038364306e-14,0,0,0,0,1.88469560241617e-13,0,0,0,0,4.49707452450819e-11,0,0,0,0,4.49707452450819e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0404112695106e-10,0,0,0,0,8.1876323833133e-10,0,0,0,0,1.31002118133013e-10,0,0,0,0,1.29379114700815e-16,0,0,0,0,1.29339450169347e-16,0,0
191,0,0,2.21670015112267e-10,0,0,0,0,2.21670015112267e-10,0,0,0,0,0,0,0,0,0,5.57494963210587e-14,0,0,0,0,1.48327599932118e-13,0,0,0,0,3.28820330932052e-11,0,0,0,0,3.28820330932052e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19121536216927e-11,0,0,0,0,6.14284212796622e-10,0,0,0,0,9.82854740474595e-11,0,0,0,0,1.01822774671475e-16,0,0,0,0,1.01791558252507e-16,0,0
192,0,0,1.61564022439984e-10,0,0,0,0,1.61564022439984e-10,0,0,0,0,0,0,0,0,0,3.91310627991624e-14,0,0,0,0,1.08108458745603e-13,0,0,0,0,2.24904813564742e-11,0,0,0,0,2.24904813564742e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97193894465059e-11,0,0,0,0,4.29989412020653e-10,0,0,0,0,6.87983059233045e-11,0,0,0,0,7.42134521152618e-17,0,0,0,0,7.41907000519662e-17,0,0
193,0,0,1.19087019151558e-10,0,0,0,0,1.19087019151558e-10,0,0,0,0,0,0,0,0,0,2.93662342184374e-14,0,0,0,0,7.96855259150619e-14,0,0,0,0,1.55667807498039e-11,0,0,0,0,1.55667807498039e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43555408623421e-11,0,0,0,0,3.04822897118076e-10,0,0,0,0,4.87716635388922e-11,0,0,0,0,5.47018987264717e-17,0,0,0,0,5.46851284371677e-17,0,0
194,0,0,6.49951297046571e-11,0,0,0,0,6.49951297046571e-11,0,0,0,0,0,0,0,0,0,1.84091056589003e-14,0,0,0,0,4.34906434751039e-14,0,0,0,0,1.01102336279733e-11,0,0,0,0,1.01102336279733e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37461954195403e-11,0,0,0,0,1.8573327643295e-10,0,0,0,0,2.97173242292719e-11,0,0,0,0,2.98551179477696e-17,0,0,0,0,2.98459650851296e-17,0,0
195,0,0,1.35171662706243e-10,0,0,0,0,1.35171662706243e-10,0,0,0,0,0,0,0,0,0,1.50712011433107e-14,0,0,0,0,9.04483553984354e-14,0,0,0,0,1.35980837455081e-11,0,0,0,0,1.35980837455081e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64131252994211e-11,0,0,0,0,2.97157716824648e-10,0,0,0,0,4.75452346919438e-11,0,0,0,0,6.20902820200366e-17,0,0,0,0,6.20712466297361e-17,0,0
196,0,0,9.29644919915244e-11,0,0,0,0,9.29644919915244e-11,0,0,0,0,0,0,0,0,0,1.04170587501518e-14,0,0,0,0,6.22059775158482e-14,0,0,0,0,9.40903382419032e-12,0,0,0,0,9.40903382419032e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13445828830675e-11,0,0,0,0,2.05058835257311e-10,0,0,0,0,3.28094136411697e-11,0,0,0,0,4.27026745845938e-17,0,0,0,0,4.26895829694303e-17,0,0
197,0,0,2.57170516192595e-11,0,0,0,0,2.57170516192595e-11,0,0,0,0,0,0,0,0,0,6.1731649362495e-15,0,0,0,0,1.72082297286948e-14,0,0,0,0,3.51102230256532e-12,0,0,0,0,3.51102230256532e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84125865384878e-12,0,0,0,0,6.76240406485812e-11,0,0,0,0,1.0819846503773e-11,0,0,0,0,1.1812971415716e-17,0,0,0,0,1.18093498421913e-17,0,0
198,0,0,1.63262305929658e-11,0,0,0,0,1.63262305929658e-11,0,0,0,0,0,0,0,0,0,4.26682791927503e-15,0,0,0,0,1.0924484299631e-14,0,0,0,0,2.44866893413258e-12,0,0,0,0,2.44866893413258e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42097886295101e-12,0,0,0,0,4.55635128167271e-11,0,0,0,0,7.29016205067633e-12,0,0,0,0,7.49935483182137e-18,0,0,0,0,7.49705570961445e-18,0,0
199,0,0,1.36954776985854e-11,0,0,0,0,1.36954776985854e-11,0,0,0,0,0,0,0,0,0,2.94918743962246e-15,0,0,0,0,9.16415030659961e-15,0,0,0,0,1.75166441392763e-12,0,0,0,0,1.75166441392763e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74610783472951e-12,0,0,0,0,3.45925292314286e-11,0,0,0,0,5.53480467702857e-12,0,0,0,0,6.29093447309511e-18,0,0,0,0,6.28900582356808e-18,0,0
200,0,0,7.73807177910531e-12,0,0,0,0,7.73807177910531e-12,0,0,0,0,0,0,0,0,0,2.00731798155916e-15,0,0,0,0,5.17782982292776e-15,0,0,0,0,1.14249426380721e-12,0,0,0,0,1.14249426380721e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58927108912626e-12,0,0,0,0,2.13773341072339e-11,0,0,0,0,3.42037345715742e-12,0,0,0,0,3.55443625858235e-18,0,0,0,0,3.55334655373194e-18,0,0
201,0,0,4.87253396206949e-12,0,0,0,0,4.87253396206949e-12,0,0,0,0,0,0,0,0,0,1.38743748061638e-15,0,0,0,0,3.26039256060621e-15,0,0,0,0,7.25742664681737e-13,0,0,0,0,7.25742664681737e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78967746492252e-12,0,0,0,0,1.35377905980239e-11,0,0,0,0,2.16604649568382e-12,0,0,0,0,2.2381688720851e-18,0,0,0,0,2.23748270322498e-18,0,0
202,0,0,1.06248934689034e-11,0,0,0,0,1.06248934689034e-11,0,0,0,0,0,0,0,0,0,1.15348525204518e-15,0,0,0,0,7.10950891115656e-15,0,0,0,0,1.02287994065145e-12,0,0,0,0,1.02287994065145e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23745614502448e-12,0,0,0,0,2.28056442042515e-11,0,0,0,0,3.64890307268024e-12,0,0,0,0,4.8804802627214e-18,0,0,0,0,4.87898402460437e-18,0,0
203,0,0,7.42544900056878e-12,0,0,0,0,7.42544900056878e-12,0,0,0,0,0,0,0,0,0,7.97277106431652e-16,0,0,0,0,4.96864236741671e-15,0,0,0,0,7.07514454672181e-13,0,0,0,0,7.07514454672181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55006201038192e-13,0,0,0,0,1.58506007841324e-11,0,0,0,0,2.53609612546118e-12,0,0,0,0,3.41083488462127e-18,0,0,0,0,3.40978920450568e-18,0,0
204,0,0,2.07670976310106e-12,0,0,0,0,2.07670976310106e-12,0,0,0,0,0,0,0,0,0,4.65252390055056e-16,0,0,0,0,1.38960325671639e-15,0,0,0,0,2.80506872428216e-13,0,0,0,0,2.80506872428216e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90971465596297e-13,0,0,0,0,5.42392307833948e-12,0,0,0,0,8.67827692534316e-13,0,0,0,0,9.53924012497571e-19,0,0,0,0,9.53631562289516e-19,0,0
205,0,0,1.14909077522681e-12,0,0,0,0,1.14909077522681e-12,0,0,0,0,0,0,0,0,0,3.21577652289721e-16,0,0,0,0,7.68899107564042e-16,0,0,0,0,1.75679149101146e-13,0,0,0,0,1.75679149101146e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08473380339183e-13,0,0,0,0,3.24715461385147e-12,0,0,0,0,5.19544738216235e-13,0,0,0,0,5.27827866225987e-19,0,0,0,0,5.2766604687007e-19,0,0
206,0,0,8.59534183298439e-13,0,0,0,0,8.59534183298439e-13,0,0,0,0,0,0,0,0,0,2.15534209830149e-16,0,0,0,0,5.75146090028012e-16,0,0,0,0,1.25650447770498e-13,0,0,0,0,1.25650447770498e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82332586527449e-13,0,0,0,0,2.35963268909245e-12,0,0,0,0,3.77541230254793e-13,0,0,0,0,3.9482180494327e-19,0,0,0,0,3.94700762053598e-19,0,0
