"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
98,44.2507767760676,0,0,0.0664037566613038,0,44.2507767760676,0,0,0.0664037566613038,0,0,0,0,0,0,0.0046761148579313,0,0,7.14538165464785e-06,0,16.5537091089085,0,0,0.0189352383262652,0,0.020362686952742,0,0,7.37563588436003e-05,0,0.020362686952742,0,0,7.37563588436003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265154835677509,0,0,0.000396609681701868,0,0.394788817501864,0,0,0.00132649852957643,0,0.0631662108002982,0,0,0.000212239764732229,0,0.0116870249332609,0,0,0.00202645252674798,0,0.0116799494213739,0,0,0.00161876220512584,0
99,26.1000011068073,0,0,0.0409776207613777,0,26.1000011068073,0,0,0.0409776207613777,0,0,0,0,0,0,0.00466460561258261,0,0,7.3684573345417e-06,0,9.7637116801517,0,0,0.0116848963699091,0,0.0120757131147973,0,0,4.83190033337074e-05,0,0.0120757131147973,0,0,4.83190033337074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264502214398537,0,0,0.000396370659822215,0,0.231539561164526,0,0,0.000818173340268236,0,0.0370463297863242,0,0,0.000130907734442918,0,0.00689324314547097,0,0,0.00125051965893376,0,0.00688906986577881,0,0,0.000998934805493516,0
100,26.3572955681591,0,0,0.0427295910384126,0,26.3572955681591,0,0,0.0427295910384126,0,0,0,0,0,0,0.00465312469475207,0,0,7.58752500832758e-06,0,9.85996259321715,0,0,0.0121844761588267,0,0.0122124087162165,0,0,6.25863275366893e-05,0,0.0122124087162165,0,0,6.25863275366893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263851199405691,0,0,0.000402044171840449,0,0.230400719317562,0,0,0.00109555844719147,0,0.0368641150908099,0,0,0.000175289351550635,0,0.00696119690818628,0,0,0.00130398477556554,0,0.00695698248819891,0,0,0.00104164358300189,0
101,21.7540664493224,0,0,0.0352338601646344,0,21.7540664493224,0,0,0.0352338601646344,0,0,0,0,0,0,0.00464167203471762,0,0,7.56261411640588e-06,0,8.13794726723778,0,0,0.010047045120874,0,0.0103829474256939,0,0,4.11884864729045e-05,0,0.0103829474256939,0,0,4.11884864729045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263201786745445,0,0,6.83139764577612e-05,0,0.196276161621942,0,0,0.000645382734758666,0,0.0314041858595108,0,0,0.000103261237561387,0,0.0057454430298396,0,0,0.00107523653099759,0,0.00574196464670224,0,0,0.000858915881312421,0
102,29.197005548837,0,0,0.046943034967492,0,29.197005548837,0,0,0.046943034967492,0,0,0,0,0,0,0.0046302475629288,0,0,7.48057364517025e-06,0,10.9222655943981,0,0,0.0133859528369973,0,0.0133291288998103,0,0,4.25837860230871e-05,0,0.0133291288998103,0,0,4.25837860230871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262553972474003,0,0,6.75495327159563e-05,0,0.257145718750337,0,0,0.00074904549408428,0,0.041143315000054,0,0,0.000119847279053485,0,0.00771118964877385,0,0,0.0014325670203916,0,0.00770652117118145,0,0,0.00114435710598222,0
103,30.683369468705,0,0,0.0489185255056928,0,30.683369468705,0,0,0.0489185255056928,0,0,0,0,0,0,0.00461885121000634,0,0,7.39942263562076e-06,0,11.4782973242813,0,0,0.0139492701255493,0,0.0138282017607449,0,0,4.35022082333434e-05,0,0.0138282017607449,0,0,4.35022082333434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261907752657279,0,0,6.6816739612845e-05,0,0.268355434425574,0,0,0.00077265274016535,0,0.0429368695080918,0,0,0.000123624438426456,0,0.00810375162072078,0,0,0.00149285333541324,0,0.00809884547982957,0,0,0.0011925147642324,0
104,46.8320741907713,0,0,0.074056356790007,0,46.8320741907713,0,0,0.074056356790007,0,0,0,0,0,0,0.00460748290674175,0,0,7.31915197117089e-06,0,17.5193429268823,0,0,0.0211174011215373,0,0.0213821393675072,0,0,6.35141394813983e-05,0,0.0213821393675072,0,0,6.35141394813983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261263123370865,0,0,6.6091896020417e-05,0,0.414761443555066,0,0,0.00114914335390357,0,0.0663618309688106,0,0,0.000183862936624571,0,0.0123687686097272,0,0,0.0022599879718298,0,0.0123612803593105,0,0,0.00180531399800814,0
105,45.0868189495373,0,0,0.0721394357702757,0,45.0868189495373,0,0,0.0721394357702757,0,0,0,0,0,0,0.00459614258409684,0,0,7.48698686229868e-06,0,16.8664629168796,0,0,0.0205707851138561,0,0.0205396144656898,0,0,7.82036954832498e-05,0,0.0205396144656898,0,0,7.82036954832498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260620080700016,0,0,0.000400689001906041,0,0.398025788737396,0,0,0.00142858188530377,0,0.0636841261979834,0,0,0.000228573101648603,0,0.0119078311300887,0,0,0.0022014890308162,0,0.0119006219385972,0,0,0.00175858412227566,0
106,28.8689428425405,0,0,0.0467397643837187,0,28.8689428425405,0,0,0.0467397643837187,0,0,0,0,0,0,0.00458483017320338,0,0,7.46072278147793e-06,0,10.799541090894,0,0,0.0133279895960304,0,0.0131231437657888,0,0,4.36970765821112e-05,0,0.0131231437657888,0,0,4.36970765821112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259978620739621,0,0,6.73784457364261e-05,0,0.253139012673347,0,0,0.000757362716976405,0,0.0405022420277356,0,0,0.000121178034716225,0,0.00762454536120434,0,0,0.00142636378417709,0,0.00761992933944994,0,0,0.00113940186316208,0
107,26.7420863615575,0,0,0.0429388784278027,0,26.7420863615575,0,0,0.0429388784278027,0,0,0,0,0,0,0.00457354560536263,0,0,7.379787302845e-06,0,10.003908424811,0,0,0.0122441551106817,0,0.012171202315936,0,0,4.0369590439804e-05,0,0.012171202315936,0,0,4.0369590439804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025933873959418,0,0,6.66394326820349e-05,0,0.233599896178197,0,0,0.00069759835309464,0,0.0373759833885115,0,0,0.000111615736495142,0,0.00706282358966339,0,0,0.00131037162746022,0,0.00705854764325703,0,0,0.00104674550092021,0
108,24.4640241916658,0,0,0.0401486261201787,0,24.4640241916658,0,0,0.0401486261201787,0,0,0,0,0,0,0.00456228881204494,0,0,7.54369678220004e-06,0,9.15171144116859,0,0,0.0114485059623247,0,0.0114940205473997,0,0,4.37595009679601e-05,0,0.0114940205473997,0,0,4.37595009679601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258700433377782,0,0,0.000397867132677449,0,0.219126905349694,0,0,0.000730145276128537,0,0.035060304855951,0,0,0.000116823244180566,0,0.00646116704668849,0,0,0.00122522111605332,0,0.00645725535277975,0,0,0.000978725930862078,0
109,27.6722848966319,0,0,0.0454940331614603,0,27.6722848966319,0,0,0.0454940331614603,0,0,0,0,0,0,0.00455105972488931,0,0,7.52004967649911e-06,0,10.3518850499689,0,0,0.0129727654525494,0,0.0127401835982753,0,0,4.25151331880526e-05,0,0.0127401835982753,0,0,4.25151331880526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258063698214079,0,0,6.79141672233413e-05,0,0.243759041037373,0,0,0.000736952305884548,0,0.0390014465659796,0,0,0.000117912368941528,0,0.00730849732161415,0,0,0.00138834763403862,0,0.00730407264039969,0,0,0.00110903396348703,0
110,20.8061423320183,0,0,0.0338905196779337,0,20.8061423320183,0,0,0.0338905196779337,0,0,0,0,0,0,0.00453985827570304,0,0,7.43847060585669e-06,0,7.78333970465013,0,0,0.00966398739119247,0,0.00982076180852588,0,0,3.86887714120649e-05,0,0.00982076180852588,0,0,3.86887714120649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257428530236266,0,0,6.71693425371738e-05,0,0.185542039940128,0,0,0.000612158635866709,0,0.0296867263904205,0,0,9.79453817386734e-05,0,0.0054950878134818,0,0,0.00103424162558219,0,0.00549176099939812,0,0,0.000826168504991861,0
111,44.9334301785239,0,0,0.0726674016742422,0,44.9334301785239,0,0,0.0726674016742422,0,0,0,0,0,0,0.00452868439646124,0,0,7.35777633990835e-06,0,16.809081933292,0,0,0.0207213362381055,0,0.020438637303892,0,0,6.3097955960511e-05,0,0.020438637303892,0,0,6.3097955960511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256794925587052,0,0,6.6440673825893e-05,0,0.398680052761257,0,0,0.00113485440127885,0,0.0637888084418011,0,0,0.000181576704204616,0,0.0118673197871943,0,0,0.0022176010385387,0,0.0118601351219181,0,0,0.00177145464788907,0
112,49.4586583535569,0,0,0.0706865060042988,0,49.4586583535569,0,0,0.0706865060042988,0,0,0,0,0,0,0.00623394748920418,0,0,7.27795746419841e-06,0,18.5019179989731,0,0,0.0201564776593784,0,0.0333200674840069,0,0,6.26465051397675e-05,0,0.0333200674840069,0,0,6.26465051397675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209622436360302,0,0,6.57199098829298e-05,0,0.651304181357037,0,0,0.00111536862046397,0,0.104208669017126,0,0,0.000178458979274234,0,0.0130624729203911,0,0,0.00215714977437219,0,0.0130545646902855,0,0,0.0017231652256632,0
113,35.5209641929454,0,0,0.0408264735186627,0,35.5209641929454,0,0,0.0408264735186627,0,0,0,0,0,0,0.00623190229892845,0,0,7.19900448228915e-06,0,13.2879861407537,0,0,0.0116417962622185,0,0.0161879726537537,0,0,3.79513677902245e-05,0,0.0161879726537537,0,0,3.79513677902245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355038383973207,0,0,6.50069649555117e-05,0,0.311594017560352,0,0,0.000659533991857143,0,0.0498550428096564,0,0,0.000105525438697143,0,0.00938140354636533,0,0,0.00124590707784934,0,0.0093757238945559,0,0,0.000995250203052062,0
114,35.0549857557983,0,0,0.0405627205368904,0,35.0549857557983,0,0,0.0405627205368904,0,0,0,0,0,0,0.00621656884820323,0,0,7.35136974278943e-06,0,13.1136689408864,0,0,0.0115665862768167,0,0.0163090973142016,0,0,6.11808508827144e-05,0,0.0163090973142016,0,0,6.11808508827144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352504876698533,0,0,0.000400872475900757,0,0.31229370920877,0,0,0.0010936202894614,0,0.0499669934734031,0,0,0.000174979246313824,0,0.00925833448385238,0,0,0.00123785809202048,0,0.00925272934002251,0,0,0.000988820546360197,0
115,38.0816554080791,0,0,0.046195702829482,0,38.0816554080791,0,0,0.046195702829482,0,0,0,0,0,0,0.00620126810853478,0,0,7.59046551050268e-06,0,14.2459114153217,0,0,0.0131728487469039,0,0.0174030293664356,0,0,4.83761489846231e-05,0,0.0174030293664356,0,0,4.83761489846231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351637262186102,0,0,0.000398236357625613,0,0.331796738233312,0,0,0.00085136467576116,0,0.0530874781173299,0,0,0.000136218348121786,0,0.0100577049416853,0,0,0.00140976058329325,0,0.0100516158461904,0,0,0.00112613896471264,0
116,32.4722556355907,0,0,0.0394844929985909,0,32.4722556355907,0,0,0.0394844929985909,0,0,0,0,0,0,0.0061860050283277,0,0,7.56382588153778e-06,0,12.1474991641819,0,0,0.011259126331263,0,0.0153220477212113,0,0,4.16770995970931e-05,0,0.0153220477212113,0,0,4.16770995970931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350771783119142,0,0,6.83094660780827e-05,0,0.290725825417342,0,0,0.000682808788149401,0,0.0465161320667747,0,0,0.000109249406103904,0,0.00857621241708055,0,0,0.00120495367472161,0,0.00857102024086385,0,0,0.000962535979412765,0
117,35.1162452648067,0,0,0.0423500223177357,0,35.1162452648067,0,0,0.0423500223177357,0,0,0,0,0,0,0.00617077951489137,0,0,7.48177191640175e-06,0,13.1365854220458,0,0,0.0120762409542453,0,0.0162941684770095,0,0,4.24513125232144e-05,0,0.0162941684770095,0,0,4.24513125232144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349908434241715,0,0,6.75603530976e-05,0,0.310532914944351,0,0,0.000711896213186838,0,0.0496852663910962,0,0,0.000113903394109894,0,0.00927451366671291,0,0,0.00129240142498775,0,0.00926889872774686,0,0,0.00103239062006466,0
118,64.6468779342726,0,0,0.0773795861176942,0,64.6468779342726,0,0,0.0773795861176942,0,0,0,0,0,0,0.00615559147576331,0,0,7.40060790772616e-06,0,24.183657103661,0,0,0.0220650303295285,0,0.0293873120450994,0,0,6.43013817905897e-05,0,0.0293873120450994,0,0,6.43013817905897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034904721031082,0,0,6.68274426124623e-05,0,0.571760641066544,0,0,0.00118220188518474,0,0.091481702570647,0,0,0.000189152301629559,0,0.0170738172145248,0,0,0.00236140341587468,0,0.0170634804524021,0,0,0.00188632625251152,0
119,58.3736707710578,0,0,0.0698809485172667,0,58.3736707710578,0,0,0.0698809485172667,0,0,0,0,0,0,0.00614044081870862,0,0,7.54889193746636e-06,0,21.8369221054193,0,0,0.0199267704294056,0,0.0270118743729425,0,0,8.4246301436465e-05,0,0.0270118743729425,0,0,8.4246301436465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348188106096361,0,0,0.000402656910874352,0,0.525112529237146,0,0,0.00153069621050896,0,0.0840180046779434,0,0,0.000244911393681434,0,0.0154170072358206,0,0,0.00213256646633191,0,0.0154076735329679,0,0,0.0017035276918906,0
120,31.8875099072121,0,0,0.0390347911102345,0,31.8875099072121,0,0,0.0390347911102345,0,0,0,0,0,0,0.00612532745171941,0,0,7.54113006829582e-06,0,11.9287524800448,0,0,0.0111308924351714,0,0.014971845053142,0,0,4.26050002819478e-05,0,0.014971845053142,0,0,4.26050002819478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347331116381115,0,0,7.28765898340485e-05,0,0.284500244638832,0,0,0.000690199170821329,0,0.0455200391422132,0,0,0.000110431867331413,0,0.00842177585336185,0,0,0.0011912300606708,0,0.00841667717551182,0,0,0.000951573340293444,0
121,34.5098852172443,0,0,0.0419151703669088,0,34.5098852172443,0,0,0.0419151703669088,0,0,0,0,0,0,0.00611025128301425,0,0,7.45942990203279e-06,0,12.909753068494,0,0,0.0119522415641573,0,0.0157502322274312,0,0,3.94790306017029e-05,0,0.0157502322274312,0,0,3.94790306017029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346476235960698,0,0,6.73586048491583e-05,0,0.302140150333595,0,0,0.000681656960652618,0,0.0483424240533753,0,0,0.000109065113704419,0,0.00911436856846397,0,0,0.00127913098851216,0,0.00910885058390272,0,0,0.00102178998633223,0
122,32.9458594595445,0,0,0.0396667813030957,0,32.9458594595445,0,0,0.0396667813030957,0,0,0,0,0,0,0.0060952122210376,0,0,7.37850826474573e-06,0,12.3246689339754,0,0,0.0113111064098524,0,0.0154426162345354,0,0,4.06218188137884e-05,0,0.0154426162345354,0,0,4.06218188137884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345623459643539,0,0,6.66278829760858e-05,0,0.296140326725117,0,0,0.000675043904700502,0,0.0473824522760188,0,0,0.00010800702475208,0,0.0087012954122796,0,0,0.00121051659184909,0,0.00869602750881628,0,0,0.000966979725257956,0
123,34.0764936530717,0,0,0.040692543000067,0,34.0764936530717,0,0,0.040692543000067,0,0,0,0,0,0,0.00608021017445928,0,0,7.29846448427443e-06,0,12.7476262448255,0,0,0.0116036055571096,0,0.0160913392906472,0,0,4.12105298669102e-05,0,0.0160913392906472,0,0,4.12105298669102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344772782250841,0,0,6.59050881445496e-05,0,0.308540714400559,0,0,0.000688518155800712,0,0.0493665143040894,0,0,0.000110162904928114,0,0.00899990598982988,0,0,0.00124181990189028,0,0.00899445730274514,0,0,0.000991985302502512,0
124,34.8842302684494,0,0,0.0413061468184113,0,34.8842302684494,0,0,0.0413061468184113,0,0,0,0,0,0,0.0060652450521739,0,0,7.21928903742318e-06,0,13.0497912674926,0,0,0.0117785765997499,0,0.0162867446466385,0,0,4.01319141254621e-05,0,0.0162867446466385,0,0,4.01319141254621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343924198616557,0,0,6.5190134360112e-05,0,0.312196951043756,0,0,0.000683307218255833,0,0.049951512167001,0,0,0.000109329154920933,0,0.00921323643623533,0,0,0.00126054533356199,0,0.00920765859548505,0,0,0.00100694347234105,0
125,60.4501371735894,0,0,0.0710203356266743,0,60.4501371735894,0,0,0.0710203356266743,0,0,0,0,0,0,0.00605031676330029,0,0,7.14097250430614e-06,0,22.6137044199055,0,0,0.0202516702174183,0,0.027676869507175,0,0,6.19908189463614e-05,0,0.027676869507175,0,0,6.19908189463614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343077703587352,0,0,6.44829365612633e-05,0,0.535437325760998,0,0,0.00111166559129316,0,0.0856699721217596,0,0,0.000177866494606905,0,0.0159654205380836,0,0,0.00216733729862954,0,0.0159557548170431,0,0,0.00173130318054442,0
126,57.4280287734343,0,0,0.0668952158843371,0,57.4280287734343,0,0,0.0668952158843371,0,0,0,0,0,0,0.00603542521718097,0,0,7.06350556722655e-06,0,21.4831682576836,0,0,0.0190753794565817,0,0.0263049248130826,0,0,6.08044526694836e-05,0,0.0263049248130826,0,0,6.08044526694836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342233292022577,0,0,6.37834106092608e-05,0,0.506817819474832,0,0,0.00106854068125381,0,0.0810908511159732,0,0,0.00017096650900061,0,0.0151672547476306,0,0,0.00204145045509395,0,0.0151580722489303,0,0,0.00163074278658097,0
127,33.1164752611523,0,0,0.0382292330667487,0,33.1164752611523,0,0,0.0382292330667487,0,0,0,0,0,0,0.00602057032338161,0,0,6.98687900956824e-06,0,12.3884943525322,0,0,0.010901185046524,0,0.0151996191922574,0,0,3.88247080786907e-05,0,0.0151996191922574,0,0,3.88247080786907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341390958794236,0,0,6.30914732781187e-05,0,0.289019387773332,0,0,0.000646826649918933,0,0.0462431020437331,0,0,0.000103492263987029,0,0.00874635656764619,0,0,0.00116664673564914,0,0.00874106138343844,0,0,0.000931935792955856,0
128,34.9051962005467,0,0,0.0412664277886619,0,34.9051962005467,0,0,0.0412664277886619,0,0,0,0,0,0,0.00600575199169044,0,0,7.15911174578203e-06,0,13.0576343827195,0,0,0.0117672505945326,0,0.015925452398959,0,0,5.40979015112966e-05,0,0.015925452398959,0,0,5.40979015112966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340550698786952,0,0,0.000396488971309714,0,0.303901647051717,0,0,0.000950214433420907,0,0.0486242635282747,0,0,0.000152034309347345,0,0.00921877372595143,0,0,0.00125933322249716,0,0.00921319253283735,0,0,0.00100597521892565,0
129,37.9815943809257,0,0,0.0450090375405933,0,37.9815943809257,0,0,0.0450090375405933,0,0,0,0,0,0,0.00599097013211774,0,0,7.13575566550904e-06,0,14.2084797303364,0,0,0.0128344674385507,0,0.0175404548387343,0,0,4.1724572032203e-05,0,0.0175404548387343,0,0,4.1724572032203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033971250689794,0,0,6.44594473452037e-05,0,0.337675015505949,0,0,0.000726457315048373,0,0.0540280024809518,0,0,0.00011623317040774,0,0.010031277931712,0,0,0.00137354695632425,0,0.0100252048355517,0,0,0.00109721094894411,0
130,33.1287895877383,0,0,0.0389124733100235,0,33.1287895877383,0,0,0.0389124733100235,0,0,0,0,0,0,0.00597622465489528,0,0,7.05834585441634e-06,0,12.3931010011615,0,0,0.0110960131329302,0,0.0155767438780056,0,0,4.14402134812024e-05,0,0.0155767438780056,0,0,4.14402134812024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338876378036974,0,0,6.37368184352097e-05,0,0.299749885844084,0,0,0.000676750144909591,0,0.0479599817350535,0,0,0.000108280023185535,0,0.00874960889116078,0,0,0.00118749727162743,0,0.00874431173794432,0,0,0.000948591529595508,0
131,30.5701025624729,0,0,0.0369069868355972,0,30.5701025624729,0,0,0.0369069868355972,0,0,0,0,0,0,0.00596151547047578,0,0,7.23087914947175e-06,0,11.4359254710838,0,0,0.0105241424096057,0,0.0144163454873867,0,0,4.51648951349104e-05,0,0.0144163454873867,0,0,4.51648951349104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338042307126357,0,0,0.000395214490288389,0,0.273127386859793,0,0,0.000743231753420147,0,0.0437003818975668,0,0,0.000118917080547224,0,0.00807383682026549,0,0,0.00112629556651625,0,0.00806894879027311,0,0,0.00089970264331983,0
132,57.3045005868775,0,0,0.0691044952293118,0,57.3045005868775,0,0,0.0691044952293118,0,0,0,0,0,0,0.00594684248953236,0,0,7.20554454327291e-06,0,21.4369577769645,0,0,0.019705362352576,0,0.0262360449451681,0,0,6.21165849296096e-05,0,0.0262360449451681,0,0,6.21165849296096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033721028910089,0,0,6.50741878589358e-05,0,0.505704255562112,0,0,0.00109758308860212,0,0.0809126808899379,0,0,0.000175613294176339,0,0.0151346298514947,0,0,0.00210887133511662,0,0.0151254671044285,0,0,0.00168459964775904,0
133,55.5205588453221,0,0,0.0663867658525263,0,55.5205588453221,0,0,0.0663867658525263,0,0,0,0,0,0,0.00593220562295797,0,0,7.12737729774985e-06,0,20.7696055899874,0,0,0.0189303933441477,0,0.0257626495098,0,0,6.09713146841425e-05,0,0.0257626495098,0,0,6.09713146841425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336380318907839,0,0,6.4360171932023e-05,0,0.495991938736566,0,0,0.00106652985974317,0,0.0793587101978506,0,0,0.000170644777558907,0,0.0146634749219768,0,0,0.002025934015912,0,0.0146545974196434,0,0,0.00161834801050092,0
134,33.5743984304726,0,0,0.0397916542294411,0,33.5743984304726,0,0,0.0397916542294411,0,0,0,0,0,0,0.00591760478186492,0,0,7.05005784464535e-06,0,12.5597981689041,0,0,0.0113467143142803,0,0.0156352907895377,0,0,3.87494353764308e-05,0,0.0156352907895377,0,0,3.87494353764308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335552391506909,0,0,6.3661977759383e-05,0,0.301443594290476,0,0,0.000659250996047655,0,0.0482309750864761,0,0,0.000105480159367625,0,0.00886729816206041,0,0,0.00121432735602627,0,0.00886192975787633,0,0,0.000970023823721277,0
135,32.0590882412506,0,0,0.037663592857293,0,32.0590882412506,0,0,0.037663592857293,0,0,0,0,0,0,0.00590303987758428,0,0,6.97357717102152e-06,0,11.9929379709671,0,0,0.0107398909765576,0,0.014771306414413,0,0,3.99305377526045e-05,0,0.014771306414413,0,0,3.99305377526045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334726501870207,0,0,6.29713577601498e-05,0,0.281631462799581,0,0,0.000652573239453691,0,0.0450610340479329,0,0,0.000104411718312591,0,0.00846709122213071,0,0,0.0011493850159918,0,0.00846196510963137,0,0,0.00091814685933518,0
136,31.6742636574759,0,0,0.0368971370851749,0,31.6742636574759,0,0,0.0368971370851749,0,0,0,0,0,0,0.00588851082166535,0,0,6.89792617760271e-06,0,11.8489794987803,0,0,0.0105213337225513,0,0.0148927526488965,0,0,4.02348597794626e-05,0,0.0148927526488965,0,0,4.02348597794626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333902644982218,0,0,6.22882297679218e-05,0,0.2843228837281,0,0,0.000649838211955153,0,0.045491661396496,0,0,0.000103974113912824,0,0.00836545561631376,0,0,0.00112599498033507,0,0.00836039103563635,0,0,0.000899462530342566,0
137,36.9354730944903,0,0,0.0426854929459917,0,36.9354730944903,0,0,0.0426854929459917,0,0,0,0,0,0,0.00587401752587515,0,0,6.82309586382433e-06,0,13.8171377307163,0,0,0.0121719014502303,0,0.017238828004352,0,0,4.00209361113428e-05,0,0.017238828004352,0,0,4.00209361113428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333080815839772,0,0,6.16125125076578e-05,0,0.329087010044515,0,0,0.000692859860250823,0,0.0526539216071224,0,0,0.000110857577640132,0,0.00975498796691305,0,0,0.00130263902804606,0,0.00974908214111807,0,0,0.00104056857868108,0
138,34.9161038804611,0,0,0.0400022179455798,0,34.9161038804611,0,0,0.0400022179455798,0,0,0,0,0,0,0.00585955990219785,0,0,6.74907732676203e-06,0,13.061714820929,0,0,0.0114067572146886,0,0.0160157566580744,0,0,3.96137768125575e-05,0,0.0160157566580744,0,0,3.96137768125575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332261009452009,0,0,6.09441255860071e-05,0,0.305011058950224,0,0,0.000667774150975737,0,0.0488017694320359,0,0,0.000106843864156118,0,0.00922165454153051,0,0,0.00122075315775895,0,0.00921607160432459,0,0,0.00097515685538385,0
139,55.4653610338268,0,0,0.0636688123022219,0,55.4653610338268,0,0,0.0636688123022219,0,0,0,0,0,0,0.00584513786283427,0,0,6.91055084791289e-06,0,20.7489567204869,0,0,0.0181553604119412,0,0.025373396770887,0,0,7.85159259449728e-05,0,0.025373396770887,0,0,7.85159259449728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331443220840359,0,0,0.000396890074559348,0,0.494014468026699,0,0,0.00143028806649286,0,0.0790423148842719,0,0,0.000228846090638858,0,0.0146488966875093,0,0,0.00194298985557344,0,0.0146400280110724,0,0,0.00155209090843724,0
