"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
96,12.3596002277971,1.72897321583208,0.000776324585827756,0,0,12.3596002277971,1.72897321583208,0.000776324585827756,0,0,0,0,0,0,0,0.00323280027819202,0.0004522297191797,2.40197939293646e-07,0,0,4.64856484691378,0.666964661905916,5.22442533239587e-07,0,0,0.0199242953171838,0.00271621147767711,3.35369682247926e-05,0,0,0.0199242953171838,0.00271621147767711,3.35369682247926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760296317655588,0.0104214125695322,6.94412765191042e-05,0,0,0.507140627161468,0.0693255850682063,0.000593458871080336,0,0,0.0811425003458349,0.011092093610913,9.49534193728537e-05,0,0,0.0173692614758006,0.00333046636557292,4.49911163225036e-10,0,0,0.017358745846995,0.00332887042607334,4.49773231260259e-10,0,0
97,26.4432348248132,3.6986949422395,0.00105805940212608,0,0,26.4432348248132,3.6986949422395,0.00105805940212608,0,0,0,0,0,0,0,0.00322980732438752,0.000451776615125204,1.44538457076917e-07,0,0,9.94555564741128,1.42679990589483,7.12041386368454e-07,0,0,0.0409479183136381,0.00559556530948408,3.13943554597437e-05,0,0,0.0409479183136381,0.00559556530948408,3.13943554597437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07595924289026,0.0104109710083332,4.2048741449376e-05,0,0,1.06501856591863,0.145744931886435,0.000637294874505576,0,0,0.17040297054698,0.0233191891018297,0.000101967179920892,0,0,0.0371613524283091,0.00712467896485893,6.13187763291252e-10,0,0,0.0371388543509674,0.00712126486144705,6.12999774639533e-10,0,0
98,27.9336082225485,3.90669565992988,0.000708598626646312,0,0,27.9336082225485,3.90669565992988,0.000708598626646312,0,0,0,0,0,0,0,0.00322701640085737,0.000451354127607714,1.09670834017988e-07,0,0,10.5060994560942,1.50703777602504,4.76865048864148e-07,0,0,0.0440023058136086,0.00601448500923139,2.00043215837173e-05,0,0,0.0440023058136086,0.00601448500923139,2.00043215837173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758936054026262,0.0104012349902466,2.75674492283312e-05,0,0,1.13830320260654,0.155783685460305,0.000414731266652371,0,0,0.182128512417046,0.0249253896736488,6.63570026643794e-05,0,0,0.0392558121814346,0.00752534416194786,4.10661259728336e-10,0,0,0.0392320460846469,0.00752173806217752,4.10535360841974e-10,0,0
99,12.6285230689124,1.76593605889517,0.000187602705634008,0,0,12.6285230689124,1.76593605889517,0.000187602705634008,0,0,0,0,0,0,0,0.00321845934872891,0.000450058956146448,4.69732498679734e-08,0,0,4.74970932106348,0.681223361752107,1.26250842190611e-07,0,0,0.0201958867249243,0.00275054752829032,8.68014869378133e-06,0,0,0.0201958867249243,0.00275054752829032,8.68014869378133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756923589703258,0.0103713883977435,1.62335281999284e-05,0,0,0.520047160808689,0.0710476668041311,0.000150409722128619,0,0,0.0832075457293903,0.011367626688661,2.4065555540579e-05,0,0,0.017747185604256,0.0034016667199048,1.08723275105302e-10,0,0,0.0177364411741363,0.00340003666162262,1.08689943158513e-10,0,0
100,13.7790088428092,1.92660720483711,0.000135230830202596,0,0,13.7790088428092,1.92660720483711,0.000135230830202596,0,0,0,0,0,0,0,0.00321746581644198,0.000449908596220206,4.25629715606029e-08,0,0,5.18241811639999,0.74320348703683,9.10061832291523e-08,0,0,0.0216575388118895,0.00295224082837219,5.3099706053104e-06,0,0,0.0216575388118895,0.00295224082837219,5.3099706053104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756689928829025,0.0103679234268253,1.06988568839677e-05,0,0,0.555063586414676,0.0758532514959498,9.69381540604384e-05,0,0,0.0888101738263481,0.012136520239352,1.55101046496701e-05,0,0,0.0193639926095554,0.00371116246141064,7.83716775573512e-11,0,0,0.0193522693386057,0.00370938409462611,7.83476506819323e-11,0,0
101,12.1384570324124,1.69699810993177,7.10921344881299e-05,0,0,12.1384570324124,1.69699810993177,7.10921344881299e-05,0,0,0,0,0,0,0,0.00320873594667799,0.00044858759306413,1.79263620773887e-08,0,0,4.56539075833061,0.654630019876229,4.78428166689914e-08,0,0,0.0191423994501109,0.00260617517518963,3.25897080651589e-06,0,0,0.0191423994501109,0.00260617517518963,3.25897080651589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754636820915136,0.0103374815555567,6.20066570846673e-06,0,0,0.490895152011708,0.0670415898984292,5.65613175989864e-05,0,0,0.0785432243218733,0.0107266543837487,9.04981081583783e-06,0,0,0.0170584833022807,0.00326887373142367,4.12007367892401e-11,0,0,0.0170481558235538,0.00326730730674481,4.11881056321582e-11,0,0
102,15.0951947537304,2.11011624501548,5.66522210265643e-05,0,0,15.0951947537304,2.11011624501548,5.66522210265643e-05,0,0,0,0,0,0,0,0.00320794349766002,0.000448467694370493,1.65185809362182e-08,0,0,5.67744833135395,0.813993504961049,3.81251997000828e-08,0,0,0.0243821048595843,0.00332436249168869,2.19533830558644e-06,0,0,0.0243821048595843,0.00332436249168869,2.19533830558644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754450451198964,0.010334718548837,4.15219912714976e-06,0,0,0.631570416207734,0.0863167839784911,4.03725550473138e-05,0,0,0.101051266593237,0.0138106854365586,6.45960880757021e-06,0,0,0.021213662244188,0.00406465011552592,3.28322291044877e-11,0,0,0.0212008191536468,0.00406270235957847,3.28221635310177e-11,0,0
103,13.4912936141341,1.88568103067875,3.1647129009911e-05,0,0,13.4912936141341,1.88568103067875,3.1647129009911e-05,0,0,0,0,0,0,0,0.00320319291172998,0.000447748974887074,1.0290657712465e-08,0,0,5.0742056440473,0.727415901861604,2.12975430013836e-08,0,0,0.0212782301022803,0.0028984248290397,1.30739248548691e-06,0,0,0.0212782301022803,0.0028984248290397,1.30739248548691e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075333319907124,0.0103181560100634,2.58671493250416e-06,0,0,0.549074715134436,0.0749985442264932,2.34853366212688e-05,0,0,0.0878519544215097,0.0119997670762389,3.757653859403e-06,0,0,0.0189596590594954,0.00363232766787082,1.83407776663419e-11,0,0,0.0189481805785462,0.00363058707824634,1.83351548240881e-11,0,0
104,29.2985935609701,4.09460967450579,4.41892283551518e-05,0,0,29.2985935609701,4.09460967450579,4.41892283551518e-05,0,0,0,0,0,0,0,0.00319844936085735,0.000447031407231763,6.41081922012608e-09,0,0,11.0194836063735,1.57952704656512,2.97379895281203e-08,0,0,0.0468552364693081,0.00640230946127434,1.18742987199229e-06,0,0,0.0468552364693081,0.00640230946127434,1.18742987199229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752217601462132,0.0103016200146049,1.61145791354016e-06,0,0,1.21920131446951,0.166774562823492,2.51877131305041e-05,0,0,0.195072210315122,0.0266839300517587,4.03003410088065e-06,0,0,0.041174060896337,0.00788731697878161,2.56094261269398e-11,0,0,0.0411491334610854,0.00788353742380928,2.56015748915156e-11,0,0
105,25.9381172009616,3.6245014971585,2.37026158272754e-05,0,0,25.9381172009616,3.6245014971585,2.37026158272754e-05,0,0,0,0,0,0,0,0.0031917413527973,0.000446016821161011,3.27903908414376e-09,0,0,9.75557603751158,1.39817921613459,1.59511303432479e-08,0,0,0.0409984234554973,0.00559741547397584,7.13923850945082e-07,0,0,0.0409984234554973,0.00559741547397584,7.13923850945082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750639998954094,0.0102782393751154,9.23948362848914e-07,0,0,1.06355243939522,0.145411839334654,1.44164288215965e-05,0,0,0.170168390303235,0.0232658942935447,2.30662861145543e-06,0,0,0.0364514977466842,0.00698176248059787,1.3736614365955e-11,0,0,0.0364294294267244,0.00697841686190774,1.37324030496691e-11,0,0
106,12.8855374488877,1.80035974798227,7.41539751766849e-06,0,0,12.8855374488877,1.80035974798227,7.41539751766849e-06,0,0,0,0,0,0,0,0.00318898332262739,0.000445599720024691,2.48802262324036e-09,0,0,4.84637490812814,0.694502563502195,4.99033411389193e-09,0,0,0.0205664109713603,0.00280035239134191,3.0928860738874e-07,0,0,0.0205664109713603,0.00280035239134191,3.0928860738874e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749991360002808,0.0102686274835469,6.25402714944873e-07,0,0,0.529367550909373,0.0722800281412752,5.53982689419815e-06,0,0,0.0846988081454997,0.011564804502604,8.86372303071704e-07,0,0,0.0181083744685036,0.00346797598232351,4.29751959921889e-12,0,0,0.0180974113688664,0.00346631414904063,4.29620208285024e-12,0,0
107,11.1330365983025,1.55530276876277,3.90169026773925e-06,0,0,11.1330365983025,1.55530276876277,3.90169026773925e-06,0,0,0,0,0,0,0,0.00318426081448014,0.000444885596789934,1.54997510352106e-09,0,0,4.18724243635977,0.599969956636933,2.62571736694451e-09,0,0,0.0176065718856346,0.00239420635356863,1.85265045029665e-07,0,0,0.0176065718856346,0.00239420635356863,1.85265045029665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748880711263177,0.0102521708630745,3.89610057715856e-07,0,0,0.462322490855044,0.0630907655554947,3.19100280438516e-06,0,0,0.073971598536807,0.0100945224888792,5.10560448701626e-07,0,0,0.0156455403193927,0.00299593048186925,2.26118564186739e-12,0,0,0.0156360682589547,0.00299449484995792,2.26049241661805e-12,0,0
108,12.5667489075904,1.66559965484031,0.00868865268143288,0,0,12.5667489075904,1.66559965484031,0.00868865268143288,0,0,0,0,0,0,0,0.0043447569714372,0.000525256359117215,3.52596032356981e-06,0,0,4.72647546321401,0.642517825313186,5.84719561919668e-06,0,0,0.0230891674695985,0.00254246122983418,0.000155552767096215,0,0,0.0230891674695985,0.00254246122983418,0.000155552767096215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168035545277084,0.0121043310730843,0.420732282480332,0,0,0.590632213477318,0.0647497741385167,0.00410550719643732,0,0,0.0945011541563709,0.0103599638621627,0.000656881151429971,0,0,0.01766037279958,0.00320839188147045,5.03542191774552e-09,0,0,0.0176496809273212,0.0032068544393312,5.03387817823566e-09,0,0
109,16.633352267623,2.01033530711254,0.0089234499287425,0,0,16.633352267623,2.01033530711254,0.0089234499287425,0,0,0,0,0,0,0,0.00433928399117673,0.000524449625273382,3.09574393916016e-06,0,0,6.25596420697397,0.775502243845089,6.00520693420781e-06,0,0,0.0261821846962842,0.00308021800341506,0.00040046753751839,0,0,0.0261821846962842,0.00308021800341506,0.00040046753751839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102052133007072,0.0120856849629971,0.000813207571296141,0,0,0.684897079196292,0.0808372778936919,0.00701387673436866,0,0,0.109583532671407,0.0129339644629907,0.00112222027749899,0,0,0.0233752742346537,0.0038724452539537,5.17149631830887e-09,0,0,0.0233611224696276,0.00387058960142268,5.16991086165359e-09,0,0
110,18.3141877285729,2.2132225819567,0.00623084587146975,0,0,18.3141877285729,2.2132225819567,0.00623084587146975,0,0,0,0,0,0,0,0.00433794446245188,0.000524274412213189,2.03007407347459e-06,0,0,6.88814263452904,0.853767564228508,4.19316734358627e-06,0,0,0.0288243056904867,0.00339603148514911,0.000248228484222362,0,0,0.0288243056904867,0.00339603148514911,0.000248228484222362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102020629707479,0.0120816472637694,0.000510290310558624,0,0,0.739550105158612,0.0873513565350948,0.00451110451163079,0,0,0.118328016825378,0.0139762170456152,0.000721776721860926,0,0,0.0257373951836288,0.0042632605879819,3.6110245187196e-09,0,0,0.0257218133527863,0.0042612176590877,3.60991746526675e-09,0,0
111,37.6251156583123,4.54637925252022,0.00818163078352694,0,0,37.6251156583123,4.54637925252022,0.00818163078352694,0,0,0,0,0,0,0,0.00433152047838119,0.00052343420401214,1.26468475117448e-06,0,0,14.151168871703,1.75380062182971,5.50598549963376e-06,0,0,0.059432670337495,0.00701883482640084,0.000231157883178956,0,0,0.059432670337495,0.00701883482640084,0.000231157883178956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10186954918863,0.0120622850769514,0.000317897944152852,0,0,1.54360893857296,0.182525535671995,0.0047940564755327,0,0,0.246977430171673,0.0292040857075193,0.000767049036085232,0,0,0.0528755347973699,0.00875754641367891,4.74158243870313e-09,0,0,0.0528435231025951,0.00875334984998276,4.7401287833254e-09,0,0
112,40.0986268378408,4.84468540073959,0.00550200551468001,0,0,40.0986268378408,4.84468540073959,0.00550200551468001,0,0,0,0,0,0,0,0.00432510600747318,0.000522595342338415,7.87866581201016e-07,0,0,15.0814802819171,1.86887450352419,3.7026802338389e-06,0,0,0.064149145378815,0.00757834038804386,0.000146026839090629,0,0,0.064149145378815,0.00757834038804386,0.000146026839090629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10171869240221,0.0120429539201965,0.000198042370794732,0,0,1.6620234884647,0.196548041404006,0.00311259133901183,0,0,0.265923758154352,0.0314476866246409,0.000498014614241893,0,0,0.0563516231536843,0.00933216410248451,3.18863236637138e-09,0,0,0.0563175069794011,0.00932769218543959,3.18765480821503e-09,0,0
113,17.1875587725615,2.07630269996624,0.00138989068629559,0,0,17.1875587725615,2.07630269996624,0.00138989068629559,0,0,0,0,0,0,0,0.00431363716041146,0.000521095742508068,3.92656746558805e-07,0,0,6.46440661848452,0.800949670947255,9.35353619259824e-07,0,0,0.0262729297012101,0.00309130671111288,6.03997225749052e-05,0,0,0.0262729297012101,0.00309130671111288,6.03997225749052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101448965804882,0.0120083963759697,0.000119690836058253,0,0,0.680628560642847,0.0803259958486106,0.00106599077248963,0,0,0.108900569702855,0.0128521593357777,0.000170558523598341,0,0,0.024154114773057,0.0039995161542499,8.05497271170584e-10,0,0,0.0241394914855076,0.00399759961010588,8.05250325039178e-10,0,0
114,16.8166751495242,2.03127274992383,0.000888518872864347,0,0,16.8166751495242,2.03127274992383,0.000888518872864347,0,0,0,0,0,0,0,0.00431230554881455,0.000520921649944553,3.05769014975377e-07,0,0,6.32491371090085,0.78357902278992,5.9794583250958e-07,0,0,0.0253495126707825,0.00298271335100193,3.63738749222415e-05,0,0,0.0253495126707825,0.00298271335100193,3.63738749222415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101417648701858,0.0120043844980397,7.68597400704368e-05,0,0,0.651644806282765,0.0768948778050717,0.000653702422523166,0,0,0.104263169005242,0.0123031804488115,0.000104592387603707,0,0,0.0236329025568933,0.00391277638715206,5.14932242177488e-10,0,0,0.0236185948195589,0.003910901408184,5.1477437631041e-10,0,0
115,18.3100584378388,2.21138423208896,0.000599269464834031,0,0,18.3100584378388,2.21138423208896,0.000599269464834031,0,0,0,0,0,0,0,0.00430591953295075,0.000520086814918865,1.90486354992524e-07,0,0,6.8865895684593,0.853058406685307,4.03289890616046e-07,0,0,0.0284503871610778,0.00335029488751225,2.30186595607572e-05,0,0,0.0284503871610778,0.00335029488751225,2.30186595607572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101267461126755,0.0119851461334183,4.78816721598469e-05,0,0,0.720236737896091,0.0850129101551563,0.000422731966955772,0,0,0.115237878063375,0.013602065624825,6.76371147129236e-05,0,0,0.0257315921860278,0.00425971943283468,3.47300635495452e-10,0,0,0.0257160138684129,0.00425767820084078,3.47194161455824e-10,0,0
116,16.2891531561083,1.96706243361336,0.00032701769771625,0,0,16.2891531561083,1.96706243361336,0.00032701769771625,0,0,0,0,0,0,0,0.00429954297402318,0.000519253317809388,1.18668176503299e-07,0,0,6.12650760153074,0.758809401423474,2.20072837480586e-07,0,0,0.0264076822550611,0.00310662471595321,1.45683675549442e-05,0,0,0.0264076822550611,0.00310662471595321,1.45683675549442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101117495961735,0.0119659386004213,2.98290695066363e-05,0,0,0.683598717296584,0.0806645914519459,0.000255782291520859,0,0,0.109375794767453,0.0129063346323113,4.09251666433374e-05,0,0,0.0228915624432164,0.00378909008777124,1.89519841907126e-10,0,0,0.0228777035250483,0.00378727437853572,1.89461739672073e-10,0,0
117,18.6027038414014,2.24618798547643,0.000240361362739374,0,0,18.6027038414014,2.24618798547643,0.000240361362739374,0,0,0,0,0,0,0,0.00429317585802725,0.000518421156471963,7.39272695683148e-08,0,0,6.9966563271359,0.866484221150544,1.61755793304657e-07,0,0,0.0293236728081036,0.00345281253823679,9.11204440355074e-06,0,0,0.0293236728081036,0.00345281253823679,9.11204440355074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100967752877436,0.0119467618496375,1.85827551022308e-05,0,0,0.756233269681507,0.0892599608449278,0.000168521782359923,0,0,0.120997323149041,0.0142815937351885,2.69634851775876e-05,0,0,0.026142854236619,0.00432676080108217,1.3929902811093e-10,0,0,0.0261270269343785,0.00432468744326685,1.39256322372088e-10,0,0
118,35.1613188124017,4.24502565396499,0.000275593311488753,0,0,35.1613188124017,4.24502565396499,0.000275593311488753,0,0,0,0,0,0,0,0.00428337835580083,0.000517140853172919,3.56407249187289e-08,0,0,13.2245111160518,1.63755116282476,1.85465809567979e-07,0,0,0.0558301916016283,0.00658523532110958,8.40594769142441e-06,0,0,0.0558301916016283,0.00658523532110958,8.40594769142441e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100737333296146,0.0119172578866568,1.06258306031043e-05,0,0,1.44481634138671,0.170665865250466,0.000168877752150846,0,0,0.231170614621873,0.0273065384400746,2.70204403441353e-05,0,0,0.0494130982418875,0.00817705851777501,1.59717352267979e-10,0,0,0.0493831827616022,0.00817314012039564,1.5966838676099e-10,0,0
119,35.1956792957213,4.24865763478068,0.000172415963121896,0,0,35.1956792957213,4.24865763478068,0.000172415963121896,0,0,0,0,0,0,0,0.0042770351776978,0.000516312077295609,2.22032692868065e-08,0,0,13.2374344252154,1.63895222724531,1.1603063227516e-07,0,0,0.055959830418424,0.00660005617817853,5.22240062805662e-06,0,0,0.055959830418424,0.00660005617817853,5.22240062805662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100588153187913,0.0118981591521446,6.6914169622195e-06,0,0,1.44994003679119,0.171255901072105,0.000105239806301942,0,0,0.231990405886591,0.0274009441715369,1.68383690083107e-05,0,0,0.0494613859055831,0.0081840546874301,9.99219501003254e-11,0,0,0.0494314411911737,0.00818013293752821,9.98913164285515e-11,0,0
120,16.407609126564,1.98039508511148,4.91662256673511e-05,0,0,16.407609126564,1.98039508511148,4.91662256673511e-05,0,0,0,0,0,0,0,0.00426911941304576,0.000515277974988787,1.40011099421198e-08,0,0,6.17106003445887,0.763952573866707,3.30873554134472e-08,0,0,0.0262308423356676,0.00308328911769757,2.25906728114713e-06,0,0,0.0262308423356676,0.00308328911769757,2.25906728114713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100401988680412,0.0118743287705456,4.34748553065584e-06,0,0,0.66429231235409,0.0783216578078238,3.91704913315528e-05,0,0,0.106286769976654,0.0125314652492518,6.26727861304846e-06,0,0,0.0230580316401397,0.00381477235223422,2.849379523102e-11,0,0,0.0230440719388563,0.00381294433621166,2.84850597172533e-11,0,0
121,18.2760831279372,2.20565789861053,3.46023243242047e-05,0,0,18.2760831279372,2.20565789861053,3.46023243242047e-05,0,0,0,0,0,0,0,0.00426279735075505,0.000514452184581474,9.27908193559723e-09,0,0,6.87381112673299,0.850849429682405,2.32862984194169e-08,0,0,0.0280479352865905,0.0032983668007864,1.42572460451086e-06,0,0,0.0280479352865905,0.0032983668007864,1.42572460451086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100253305178,0.0118552988347285,2.72927057862529e-06,0,0,0.725170890452505,0.085516363093751,2.56099370115275e-05,0,0,0.116027342472401,0.0136826180950002,4.0975899218444e-06,0,0,0.0256838458163617,0.00424868897795351,2.00534316073393e-11,0,0,0.025668296405163,0.00424665303168741,2.00472837064908e-11,0,0
122,18.3779347684746,2.21768051325953,2.17479013772516e-05,0,0,18.3779347684746,2.21768051325953,2.17479013772516e-05,0,0,0,0,0,0,0,0.00425648465069288,0.000513627717595362,5.66502045937061e-09,0,0,6.91211851103961,0.855487245376235,1.46356677291899e-08,0,0,0.0290159965249279,0.0034132380099854,8.81896215359467e-07,0,0,0.0290159965249279,0.0034132380099854,8.81896215359467e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100104841858316,0.0118362993965053,1.69592700451136e-06,0,0,0.745598100125971,0.0879338847426773,1.59343867148022e-05,0,0,0.119295696020155,0.0140694215588284,2.54950187436836e-06,0,0,0.0258269805248982,0.0042718477599104,1.26037791214737e-11,0,0,0.0258113444576567,0.00426980071609493,1.25999151052858e-11,0,0
123,14.4911406256719,1.74843692221803,1.0538650853405e-05,0,0,14.4911406256719,1.74843692221803,1.0538650853405e-05,0,0,0,0,0,0,0,0.00424991886200877,0.000512770302815377,3.96130689145125e-09,0,0,5.45025774803631,0.67447293573588,7.09218740368743e-09,0,0,0.0227315652081954,0.00266925288508628,5.06821273670978e-07,0,0,0.0227315652081954,0.00266925288508628,5.06821273670978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999504263507234,0.0118165406924961,1.0727398569473e-06,0,0,0.592271554623527,0.0697947276530458,8.6853846905407e-06,0,0,0.0947634487397643,0.0111671564244873,1.38966155048651e-06,0,0,0.0203647695694728,0.00336795868695431,6.10756988872431e-12,0,0,0.0203524404121391,0.00336634478135928,6.10569745437811e-12,0,0
124,17.4677729721599,2.10734130121202,8.14945801278365e-06,0,0,17.4677729721599,2.10734130121202,8.14945801278365e-06,0,0,0,0,0,0,0,0.00424886927610186,0.00051263324933821,2.69213880283304e-09,0,0,6.56979788145834,0.812923049132851,5.48433421593708e-09,0,0,0.0275906135336366,0.00324542431194415,3.19867499302648e-07,0,0,0.0275906135336366,0.00324542431194415,3.19867499302648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999257419832581,0.011813382362185,6.76710452940913e-07,0,0,0.710606088438668,0.0837958110171379,5.84528063902462e-06,0,0,0.113696974150187,0.0134073297627421,9.3524490224394e-07,0,0,0.024547906935615,0.0040593048291333,4.72293703061799e-12,0,0,0.0245330452399896,0.00405735963461501,4.72148909147489e-12,0,0
125,36.2108850045883,4.36802721643433,1.06247117941999e-05,0,0,36.2108850045883,4.36802721643433,1.06247117941999e-05,0,0,0,0,0,0,0,0.00424257720187537,0.000511811697398633,1.67713431567583e-09,0,0,13.6192630833958,1.68499995773671,7.15010376591873e-09,0,0,0.0580170349427336,0.00683972021237019,3.07115256828163e-07,0,0,0.0580170349427336,0.00683972021237019,3.07115256828163e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997777637460289,0.0117944500997827,4.21573479498682e-07,0,0,1.50695278853104,0.177889832578226,6.31506443397367e-06,0,0,0.241112446164967,0.0284623732125161,1.01041030943579e-06,0,0,0.0508880803846957,0.00841399253327386,6.15744564776651e-12,0,0,0.0508572719266215,0.00840996059853587,6.1555579227096e-12,0,0
126,35.3880547785245,4.66372861312632,0.0172088077861572,0,0,35.3880547785245,4.66372861312632,0.0172088077861572,0,0,0,0,0,0,0,0.0042334179590309,0.000592123609720287,3.76384558116762e-06,0,0,13.3097886996486,1.79906903657716,1.15809975594768e-05,0,0,0.0567234441749023,0.00743091421648485,0.0231405243990068,0,0,0.0567234441749023,0.00743091421648485,0.0231405243990068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0995623548742175,0.0159967590339196,0.420845757170272,0,0,1.47354642756868,0.193593393754152,0.610908687845373,0,0,0.235767428410989,0.0309749430006644,0.0977453900552596,0,0,0.0497317360787892,0.00898359277167991,9.97319274711706e-09,0,0,0.0497016276900593,0.00897928788792528,9.97013520557742e-09,0,0
127,14.9171167395766,2.08692662491222,0.0085985276150541,0,0,14.9171167395766,2.08692662491222,0.0085985276150541,0,0,0,0,0,0,0,0.00423002099308308,0.000591838643109881,3.3897767538319e-06,0,0,5.61047147277064,0.805047931374208,5.78654422563413e-06,0,0,0.02380901954082,0.003243021212678,0.000403797598148585,0,0,0.02380901954082,0.003243021212678,0.000403797598148585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994824643619965,0.0136386334859158,0.000855815147688641,0,0,0.625289793095179,0.0854629735328477,0.00698335404156421,0,0,0.100046366895229,0.0136740757652556,0.00111733664665027,0,0,0.0209634046683829,0.004019980684515,4.98319083529567e-09,0,0,0.0209507130877822,0.00401805433389086,4.98166310858215e-09,0,0
128,15.1515282864538,2.11947607161888,0.00560053211022584,0,0,15.1515282864538,2.11947607161888,0.00560053211022584,0,0,0,0,0,0,0,0.00422375683094051,0.000590890155716777,2.11175034701883e-06,0,0,5.69863591631577,0.817604129769383,3.76898559773969e-06,0,0,0.0237125684964076,0.0032311129340471,0.000240728945875907,0,0,0.0237125684964076,0.0032311129340471,0.000240728945875907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099335142566638,0.0136167744728708,0.000530820896874041,0,0,0.608650192633768,0.0831812985453034,0.00426494923667467,0,0,0.0973840308214029,0.0133090077672485,0.000682391877867947,0,0,0.0212928291947119,0.00408267965317563,3.24573247117274e-09,0,0,0.0212799381752321,0.00408072325758191,3.24473740749465e-09,0,0
