"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
73,0,0,0.000352070129819194,0,0,0,0,0.000352070129819194,0,0,0,0,0,0,0,0,0,1.04329786070761e-07,0,0,0,0,2.36160405270006e-07,0,0,0,0,4.12561893321691e-05,0,0,0,0,4.12561893321691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83418369268651e-05,0,0,0,0,0.000752627893135101,0,0,0,0,0.000120420462901616,0,0,0,0,2.58943229179939e-10,0,0,0,0,2.5886384340051e-10,0,0
74,0,0,0.000236070820180155,0,0,0,0,0.000236070820180155,0,0,0,0,0,0,0,0,0,6.35530883359041e-08,0,0,0,0,1.58350782540964e-07,0,0,0,0,2.42022281898422e-05,0,0,0,0,2.42022281898422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82690295868373e-05,0,0,0,0,0.000462955176942119,0,0,0,0,7.40728283107391e-05,0,0,0,0,1.73627170598082e-10,0,0,0,0,1.73573940674629e-10,0,0
75,0,0,0.000105132446706422,0,0,0,0,0.000105132446706422,0,0,0,0,0,0,0,0,0,3.11467402733373e-08,0,0,0,0,7.05203853390418e-08,0,0,0,0,1.19989026601312e-05,0,0,0,0,1.19989026601312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63736786363613e-05,0,0,0,0,0.000220844984324902,0,0,0,0,3.53351974919843e-05,0,0,0,0,7.7323615200555e-11,0,0,0,0,7.72999096359013e-11,0,0
76,0,0,0.0001436345844586,0,0,0,0,0.0001436345844586,0,0,0,0,0,0,0,0,0,2.18921719716188e-08,0,0,0,0,9.63467184618927e-08,0,0,0,0,1.0827103698681e-05,0,0,0,0,1.0827103698681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4410294359921e-05,0,0,0,0,0.000235018417097983,0,0,0,0,3.76029467356773e-05,0,0,0,0,1.05641461661997e-10,0,0,0,0,1.05609074525246e-10,0,0
77,0,0,7.31487830749711e-05,0,0,0,0,7.31487830749711e-05,0,0,0,0,0,0,0,0,0,1.16641630679197e-08,0,0,0,0,4.9066492135713e-08,0,0,0,0,5.92552559173011e-06,0,0,0,0,5.92552559173011e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87362985659782e-06,0,0,0,0,0.000124635111876891,0,0,0,0,1.99416179003026e-05,0,0,0,0,5.38000258918393e-11,0,0,0,0,5.37835320951015e-11,0,0
78,0,0,1.64920840671043e-05,0,0,0,0,1.64920840671043e-05,0,0,0,0,0,0,0,0,0,5.08064707848862e-09,0,0,0,0,1.10625041068793e-08,0,0,0,0,1.92059305130702e-06,0,0,0,0,1.92059305130702e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3020666733312e-06,0,0,0,0,3.51155651963282e-05,0,0,0,0,5.61849043141251e-06,0,0,0,0,1.21297240025336e-11,0,0,0,0,1.21260053202678e-11,0,0
79,0,0,9.73716767323974e-06,0,0,0,0,9.73716767323974e-06,0,0,0,0,0,0,0,0,0,2.70697197568466e-09,0,0,0,0,6.53146424286328e-09,0,0,0,0,1.10987856897721e-06,0,0,0,0,1.10987856897721e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35060296189541e-06,0,0,0,0,2.0432925573958e-05,0,0,0,0,3.26926809183327e-06,0,0,0,0,7.16156648015002e-12,0,0,0,0,7.15937091574481e-12,0,0
80,0,0,5.88938617901921e-06,0,0,0,0,5.88938617901921e-06,0,0,0,0,0,0,0,0,0,1.55546671944811e-09,0,0,0,0,3.9504624477601e-09,0,0,0,0,6.50353463061291e-07,0,0,0,0,6.50353463061291e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28434417781654e-06,0,0,0,0,1.21132607208275e-05,0,0,0,0,1.9381217153324e-06,0,0,0,0,4.33157074661832e-12,0,0,0,0,4.33024279098511e-12,0,0
81,0,0,3.02027747427002e-06,0,0,0,0,3.02027747427002e-06,0,0,0,0,0,0,0,0,0,8.28753651573992e-10,0,0,0,0,2.02593146063762e-09,0,0,0,0,3.38192398125048e-07,0,0,0,0,3.38192398125048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01751845731159e-07,0,0,0,0,6.26783407924149e-06,0,0,0,0,1.00285345267864e-06,0,0,0,0,2.22137675413857e-12,0,0,0,0,2.2206957333388e-12,0,0
82,0,0,1.73301308926996e-06,0,0,0,0,1.73301308926996e-06,0,0,0,0,0,0,0,0,0,4.64370912076927e-10,0,0,0,0,1.16246463086885e-09,0,0,0,0,1.8635051679047e-07,0,0,0,0,1.8635051679047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83429661217675e-07,0,0,0,0,3.50337113807002e-06,0,0,0,0,5.60539382091203e-07,0,0,0,0,1.27460970851779e-12,0,0,0,0,1.2742189437718e-12,0,0
83,0,0,1.91362090641486e-06,0,0,0,0,1.91362090641486e-06,0,0,0,0,0,0,0,0,0,3.10360495199816e-10,0,0,0,0,1.28361212870906e-09,0,0,0,0,1.57519104907261e-07,0,0,0,0,1.57519104907261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09501843131345e-07,0,0,0,0,3.29048087563753e-06,0,0,0,0,5.26476940102006e-07,0,0,0,0,1.40744452586131e-12,0,0,0,0,1.40701303714835e-12,0,0
84,0,0,1.10385134266906e-06,0,0,0,0,1.10385134266906e-06,0,0,0,0,0,0,0,0,0,1.69577636672729e-10,0,0,0,0,7.40437652510998e-10,0,0,0,0,8.6561999539915e-08,0,0,0,0,8.6561999539915e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14469553909951e-07,0,0,0,0,1.84654793547116e-06,0,0,0,0,2.95447669675386e-07,0,0,0,0,8.11869019823207e-13,0,0,0,0,8.11620120266586e-13,0,0
85,0,0,3.04061828393717e-07,0,0,0,0,3.04061828393717e-07,0,0,0,0,0,0,0,0,0,7.60147932114751e-11,0,0,0,0,2.0395755998237e-10,0,0,0,0,3.15600322267355e-08,0,0,0,0,3.15600322267355e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25449331447081e-08,0,0,0,0,6.01225442933134e-07,0,0,0,0,9.61960708693015e-08,0,0,0,0,2.2363371682528e-13,0,0,0,0,2.23565156094911e-13,0,0
86,0,0,1.38888917981041e-07,0,0,0,0,1.38888917981041e-07,0,0,0,0,0,0,0,0,0,4.03586068488663e-11,0,0,0,0,9.31634364288723e-11,0,0,0,0,1.63095682016939e-08,0,0,0,0,1.63095682016939e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41738788040821e-08,0,0,0,0,2.97367386905181e-07,0,0,0,0,4.7578781904829e-08,0,0,0,0,1.02151082620352e-13,0,0,0,0,1.02119765550046e-13,0,0
87,0,0,7.44119607195061e-08,0,0,0,0,7.44119607195061e-08,0,0,0,0,0,0,0,0,0,2.20515087283526e-11,0,0,0,0,4.99138021435645e-11,0,0,0,0,8.61413233818049e-09,0,0,0,0,8.61413233818049e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86722398409807e-08,0,0,0,0,1.57791281754962e-07,0,0,0,0,2.5246605080794e-08,0,0,0,0,5.47290774375406e-14,0,0,0,0,5.47122988158962e-14,0,0
88,0,0,4.31841137505184e-08,0,0,0,0,4.31841137505184e-08,0,0,0,0,0,0,0,0,0,1.20487072068066e-11,0,0,0,0,2.89668930726553e-11,0,0,0,0,4.77225025981046e-09,0,0,0,0,4.77225025981046e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02023110305366e-08,0,0,0,0,8.88307761725192e-08,0,0,0,0,1.42129241876031e-08,0,0,0,0,3.17613819427842e-14,0,0,0,0,3.17516446653537e-14,0,0
89,0,0,2.70086856643476e-08,0,0,0,0,2.70086856643476e-08,0,0,0,0,0,0,0,0,0,8.04526411103272e-12,0,0,0,0,1.81167943886014e-11,0,0,0,0,2.79195301123639e-09,0,0,0,0,2.79195301123639e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57443302197545e-09,0,0,0,0,5.32556866620237e-08,0,0,0,0,8.52090986592379e-09,0,0,0,0,1.98645545006153e-14,0,0,0,0,1.98584645049547e-14,0,0
90,0,0,2.86950732329866e-08,0,0,0,0,2.86950732329866e-08,0,0,0,0,0,0,0,0,0,4.51212821580939e-12,0,0,0,0,1.92479837111849e-11,0,0,0,0,2.27661234241383e-09,0,0,0,0,2.27661234241383e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04581025058751e-09,0,0,0,0,4.83181060584894e-08,0,0,0,0,7.73089696935831e-09,0,0,0,0,2.11048717149627e-14,0,0,0,0,2.10984014678118e-14,0,0
91,0,0,1.53720792992091e-08,0,0,0,0,1.53720792992091e-08,0,0,0,0,0,0,0,0,0,2.46537832950895e-12,0,0,0,0,1.03112311146879e-11,0,0,0,0,1.23606424712561e-09,0,0,0,0,1.23606424712561e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66419796345431e-09,0,0,0,0,2.60756105227386e-08,0,0,0,0,4.17209768363818e-09,0,0,0,0,1.13059743380999e-14,0,0,0,0,1.13025081977112e-14,0,0
92,0,0,4.42545394048405e-09,0,0,0,0,4.42545394048405e-09,0,0,0,0,0,0,0,0,0,1.24327052216662e-12,0,0,0,0,2.96849095555246e-12,0,0,0,0,4.43975822096323e-10,0,0,0,0,4.43975822096323e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09299868903922e-10,0,0,0,0,8.56536620270464e-09,0,0,0,0,1.37045859243274e-09,0,0,0,0,3.25486667819427e-15,0,0,0,0,3.25386881418753e-15,0,0
93,0,0,1.8273508313688e-09,0,0,0,0,1.8273508313688e-09,0,0,0,0,0,0,0,0,0,5.72155070927967e-13,0,0,0,0,1.22574418093396e-12,0,0,0,0,2.30890310822262e-10,0,0,0,0,2.30890310822262e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96831668915449e-10,0,0,0,0,4.1081991406667e-09,0,0,0,0,6.57311862506672e-10,0,0,0,0,1.34399395189329e-15,0,0,0,0,1.3435819156035e-15,0,0
94,0,0,9.83331917978962e-10,0,0,0,0,9.83331917978962e-10,0,0,0,0,0,0,0,0,0,3.20592460294623e-13,0,0,0,0,6.59596042368328e-13,0,0,0,0,1.19596590324643e-10,0,0,0,0,1.19596590324643e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71463480507101e-10,0,0,0,0,2.15483884016997e-09,0,0,0,0,3.44774214427195e-10,0,0,0,0,7.2322847248626e-16,0,0,0,0,7.23006747994079e-16,0,0
95,0,0,6.37351093956785e-10,0,0,0,0,6.37351093956785e-10,0,0,0,0,0,0,0,0,0,1.75168272356495e-13,0,0,0,0,4.27520200948073e-13,0,0,0,0,7.19267605777664e-11,0,0,0,0,7.19267605777664e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48324726179181e-10,0,0,0,0,1.32947183495803e-09,0,0,0,0,2.12715493593286e-10,0,0,0,0,4.68763852461133e-16,0,0,0,0,4.68620140714301e-16,0,0
96,0,0,2.89866202915855e-10,0,0,0,0,2.89866202915855e-10,0,0,0,0,0,0,0,0,0,9.33297662626049e-14,0,0,0,0,1.94435466564122e-13,0,0,0,0,3.83679924849478e-11,0,0,0,0,3.83679924849478e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10430351627111e-11,0,0,0,0,6.72380543634668e-10,0,0,0,0,1.07580886981547e-10,0,0,0,0,2.13193009732764e-16,0,0,0,0,2.13127649872612e-16,0,0
97,0,0,21.8365456942763,0,0,0,0,21.8365456942763,0,0,0,0,0,0,0,0,0,0.00548784671452652,0,0,0,0,0.0146474439155223,0,0,0,0,58.7761665639106,0,0,0,0,58.7761665639106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628.574384703707,0,0,0,0,1549.36242231681,0,0,0,0,247.897987570689,0,0,0,0,1.60605094760951e-05,0,0,0,0,1.6055585709342e-05,0,0
98,0,0,27.758294635874,0,0,0,0,27.758294635874,0,0,0,0,0,0,0,0,0,0.00418749820367892,0,0,0,0,0.0186196145471891,0,0,0,0,2.25653689394583,0,0,0,0,2.25653689394583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33764248794491,0,0,0,0,47.4461988794825,0,0,0,0,7.5913918207172,0,0,0,0,2.04158826346123e-05,0,0,0,0,2.04096236149777e-05,0,0
99,0,0,6.81587682293592,0,0,0,0,6.81587682293592,0,0,0,0,0,0,0,0,0,0.00182403601429585,0,0,0,0,0.00457193069347184,0,0,0,0,0.740833624676645,0,0,0,0,0.740833624676645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54451361357246,0,0,0,0,13.86966137118,0,0,0,0,2.21914581938879,0,0,0,0,5.01299316454397e-06,0,0,0,0,5.01145630115156e-06,0,0
100,0,0,3.95247807729501,0,0,0,0,3.95247807729501,0,0,0,0,0,0,0,0,0,0.000996633660837347,0,0,0,0,0.00265122981331634,0,0,0,0,0.414201746936118,0,0,0,0,0.414201746936118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843905193880123,0,0,0,0,7.85834396711638,0,0,0,0,1.25733503473862,0,0,0,0,2.90699877641789e-06,0,0,0,0,2.90610756036101e-06,0,0
101,0,0,2.2505876861442,0,0,0,0,2.2505876861442,0,0,0,0,0,0,0,0,0,0.000642130413292823,0,0,0,0,0.00150964156013023,0,0,0,0,0.227316645115736,0,0,0,0,0.227316645115736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461100721797396,0,0,0,0,4.37344087718945,0,0,0,0,0.699750540350312,0,0,0,0,1.65527942771536e-06,0,0,0,0,1.65477195876953e-06,0,0
102,0,0,1.38162862246004,0,0,0,0,1.38162862246004,0,0,0,0,0,0,0,0,0,0.000305124616405236,0,0,0,0,0.000926764152302176,0,0,0,0,0.132155985320264,0,0,0,0,0.132155985320264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251940475285523,0,0,0,0,2.59619770722374,0,0,0,0,0.415391633155798,0,0,0,0,1.01617077600693e-06,0,0,0,0,1.01585924243511e-06,0,0
103,0,0,0.570686419585508,0,0,0,0,0.570686419585508,0,0,0,0,0,0,0,0,0,0.000162570588537359,0,0,0,0,0.000382803097214227,0,0,0,0,0.0674644179140753,0,0,0,0,0.0674644179140753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137657566094605,0,0,0,0,1.22699507500175,0,0,0,0,0.19631921200028,0,0,0,0,4.1973280838252e-07,0,0,0,0,4.19604128377058e-07,0,0
104,0,0,0.695858081992368,0,0,0,0,0.695858081992368,0,0,0,0,0,0,0,0,0,0.000111424531543658,0,0,0,0,0.000466765319563238,0,0,0,0,0.0564914490423097,0,0,0,0,0.0564914490423097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752146136170264,0,0,0,0,1.18696541085768,0,0,0,0,0.189914465737229,0,0,0,0,5.11795019062247e-07,0,0,0,0,5.11638114992483e-07,0,0
105,0,0,0.395699792590719,0,0,0,0,0.395699792590719,0,0,0,0,0,0,0,0,0,6.08811656727589e-05,0,0,0,0,0.000265426162200901,0,0,0,0,0.0309251661537592,0,0,0,0,0.0309251661537592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041096455952669,0,0,0,0,0.660659307629465,0,0,0,0,0.105705489220714,0,0,0,0,2.91032306921048e-07,0,0,0,0,2.90943083400521e-07,0,0
106,0,0,0.0934192947468951,0,0,0,0,0.0934192947468951,0,0,0,0,0,0,0,0,0,2.719479663639e-05,0,0,0,0,6.26634770714426e-05,0,0,0,0,0.0113808351374433,0,0,0,0,0.0113808351374433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224546615431572,0,0,0,0,0.204915341111039,0,0,0,0,0.0327864545777663,0,0,0,0,6.87087366994083e-08,0,0,0,0,6.8687672249746e-08,0,0
107,0,0,0.0519016991828777,0,0,0,0,0.0519016991828777,0,0,0,0,0,0,0,0,0,1.44894048419223e-05,0,0,0,0,3.48144454047408e-05,0,0,0,0,0.0057397865460784,0,0,0,0,0.0057397865460784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122689855689367,0,0,0,0,0.106842387631462,0,0,0,0,0.0170947820210339,0,0,0,0,3.81730582859786e-08,0,0,0,0,3.81613553424615e-08,0,0
108,0,0,0.0277178169008992,0,0,0,0,0.0277178169008992,0,0,0,0,0,0,0,0,0,7.91685497313587e-06,0,0,0,0,1.85924630296748e-05,0,0,0,0,0.00317293381841509,0,0,0,0,0.00317293381841509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670364176282363,0,0,0,0,0.0583376712597948,0,0,0,0,0.00933402740156717,0,0,0,0,2.03861117608104e-08,0,0,0,0,2.03798618682112e-08,0,0
109,0,0,0.012203538112521,0,0,0,0,0.012203538112521,0,0,0,0,0,0,0,0,0,4.21810533516013e-06,0,0,0,0,8.18584782486655e-06,0,0,0,0,0.00165933940633788,0,0,0,0,0.00165933940633788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366279776202945,0,0,0,0,0.0288381596466224,0,0,0,0,0.00461410554345959,0,0,0,0,8.9755514558974e-09,0,0,0,0,8.97279976723426e-09,0,0
110,0,0,0.00818761555637989,0,0,0,0,0.00818761555637989,0,0,0,0,0,0,0,0,0,2.30472738971679e-06,0,0,0,0,5.49206093962779e-06,0,0,0,0,0.000930403407180881,0,0,0,0,0.000930403407180881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200131330405057,0,0,0,0,0.0171525083126818,0,0,0,0,0.00274440133002909,0,0,0,0,6.02189004941062e-09,0,0,0,0,6.02004388244683e-09,0,0
111,0,0,0.289165427823648,0,0,0,0,0.289165427823648,0,0,0,0,0,0,0,0,0,6.40560326404735e-05,0,0,0,0,0.000193965403029156,0,0,0,0,0.675754465050703,0,0,0,0,0.675754465050703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19631412743024,0,0,0,0,17.8165048948243,0,0,0,0,2.85064078317188,0,0,0,0,2.12677598313459e-07,0,0,0,0,2.12612396466078e-07,0,0
112,0,0,0.300039405876653,0,0,0,0,0.300039405876653,0,0,0,0,0,0,0,0,0,4.7629327555584e-05,0,0,0,0,0.000201259413075432,0,0,0,0,0.024856755391231,0,0,0,0,0.024856755391231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041620041779857,0,0,0,0,0.518126042446332,0,0,0,0,0.0829001667914132,0,0,0,0,2.2067527477787e-07,0,0,0,0,2.20607621034829e-07,0,0
113,0,0,0.0716536766810447,0,0,0,0,0.0716536766810447,0,0,0,0,0,0,0,0,0,2.07466146263542e-05,0,0,0,0,4.80636097494885e-05,0,0,0,0,0.00850968346505964,0,0,0,0,0.00850968346505964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175673183449976,0,0,0,0,0.15453818378383,0,0,0,0,0.0247261094054128,0,0,0,0,5.27003936174124e-08,0,0,0,0,5.26842369415387e-08,0,0
114,0,0,0.033065178766567,0,0,0,0,0.033065178766567,0,0,0,0,0,0,0,0,0,1.10538093900791e-05,0,0,0,0,2.21793482504404e-05,0,0,0,0,0.00435205577105555,0,0,0,0,0.00435205577105555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959859109216504,0,0,0,0,0.0763838210203948,0,0,0,0,0.0122214113632632,0,0,0,0,2.4319030323941e-08,0,0,0,0,2.43115746929004e-08,0,0
115,0,0,0.0216144327598506,0,0,0,0,0.0216144327598506,0,0,0,0,0,0,0,0,0,6.19371937444458e-06,0,0,0,0,1.44984557561558e-05,0,0,0,0,0.00246668479154833,0,0,0,0,0.00246668479154833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524456694061306,0,0,0,0,0.0454099161730838,0,0,0,0,0.00726558658769341,0,0,0,0,1.58971481579612e-08,0,0,0,0,1.58922744738675e-08,0,0
116,0,0,0.0128912872402172,0,0,0,0,0.0128912872402172,0,0,0,0,0,0,0,0,0,3.47049223806958e-06,0,0,0,0,8.64717384762293e-06,0,0,0,0,0.00138325288602098,0,0,0,0,0.00138325288602098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286557497141671,0,0,0,0,0.0260322096338048,0,0,0,0,0.00416515354140877,0,0,0,0,9.48138243929488e-09,0,0,0,0,9.47847567499217e-09,0,0
117,0,0,0.007127679896206,0,0,0,0,0.007127679896206,0,0,0,0,0,0,0,0,0,1.8490804586805e-06,0,0,0,0,4.78108089938596e-06,0,0,0,0,0.000761104007965362,0,0,0,0,0.000761104007965362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156571934533263,0,0,0,0,0.0143454399301072,0,0,0,0,0.00229527038881715,0,0,0,0,5.24232047130029e-09,0,0,0,0,5.24071330165949e-09,0,0
118,0,0,0.00814396894498207,0,0,0,0,0.00814396894498207,0,0,0,0,0,0,0,0,0,1.29966690046983e-06,0,0,0,0,5.46278381395495e-06,0,0,0,0,0.000635373863296148,0,0,0,0,0.000635373863296148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000855492211092586,0,0,0,0,0.0135834718908914,0,0,0,0,0.00217335550254263,0,0,0,0,5.98978850616434e-09,0,0,0,0,5.98795218076328e-09,0,0
119,0,0,0.00391098720303981,0,0,0,0,0.00391098720303981,0,0,0,0,0,0,0,0,0,6.58448736510918e-07,0,0,0,0,2.62339870567837e-06,0,0,0,0,0.000325097414833881,0,0,0,0,0.000325097414833881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467431743384688,0,0,0,0,0.00676069699517925,0,0,0,0,0.00108171151922868,0,0,0,0,2.87648275119684e-09,0,0,0,0,2.87560089062091e-09,0,0
120,0,0,0.000972929919864842,0,0,0,0,0.000972929919864842,0,0,0,0,0,0,0,0,0,2.9412018129138e-07,0,0,0,0,6.52618625421569e-07,0,0,0,0,0.000121046694880112,0,0,0,0,0.000121046694880112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255399677391144,0,0,0,0,0.0021644624002887,0,0,0,0,0.000346313984046192,0,0,0,0,7.1557793143361e-10,0,0,0,0,7.15358552413703e-10,0,0
121,0,0,0.000653365805347716,0,0,0,0,0.000653365805347716,0,0,0,0,0,0,0,0,0,1.64802721034304e-07,0,0,0,0,4.38262494633444e-07,0,0,0,0,7.16232544070687e-05,0,0,0,0,7.16232544070687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139547636921651,0,0,0,0,0.00133682682346093,0,0,0,0,0.000213892291753748,0,0,0,0,4.80542474760281e-10,0,0,0,0,4.80395151970539e-10,0,0
122,0,0,0.000379132266962037,0,0,0,0,0.000379132266962037,0,0,0,0,0,0,0,0,0,1.02321110955441e-07,0,0,0,0,2.54313053659713e-07,0,0,0,0,3.79790475436597e-05,0,0,0,0,3.79790475436597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62473279893505e-05,0,0,0,0,0.000732964731633856,0,0,0,0,0.000117274357061417,0,0,0,0,2.7884709658237e-10,0,0,0,0,2.78761608754888e-10,0,0
123,0,0,0.000167396670786491,0,0,0,0,0.000167396670786491,0,0,0,0,0,0,0,0,0,4.92004032761385e-08,0,0,0,0,1.12285769980229e-07,0,0,0,0,1.88407077916636e-05,0,0,0,0,1.88407077916636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16607199789393e-05,0,0,0,0,0.000348515932731842,0,0,0,0,5.57625492370947e-05,0,0,0,0,1.2311818247599e-10,0,0,0,0,1.23080437396079e-10,0,0
124,0,0,9.94837129516799e-05,0,0,0,0,9.94837129516799e-05,0,0,0,0,0,0,0,0,0,2.71087178103641e-08,0,0,0,0,6.67313469066493e-08,0,0,0,0,1.10463898663616e-05,0,0,0,0,1.10463898663616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27629693384929e-05,0,0,0,0,0.000205365780755102,0,0,0,0,3.28585249208164e-05,0,0,0,0,7.3169041337723e-11,0,0,0,0,7.31466094657058e-11,0,0
125,0,0,0.000116441669804254,0,0,0,0,0.000116441669804254,0,0,0,0,0,0,0,0,0,1.84250910940929e-08,0,0,0,0,7.81063475774298e-08,0,0,0,0,9.33104076106837e-06,0,0,0,0,9.33104076106837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24374416324804e-05,0,0,0,0,0.000197146125986304,0,0,0,0,3.15433801578086e-05,0,0,0,0,8.56414090161586e-11,0,0,0,0,8.5615153415548e-11,0,0
126,0,0,6.13295003396301e-05,0,0,0,0,6.13295003396301e-05,0,0,0,0,0,0,0,0,0,1.00672716133038e-08,0,0,0,0,4.11383938269688e-08,0,0,0,0,5.10882385043591e-06,0,0,0,0,5.10882385043591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79568434421121e-06,0,0,0,0,0.000106190197204287,0,0,0,0,1.69904315526859e-05,0,0,0,0,4.51070895167722e-11,0,0,0,0,4.50932607656965e-11,0,0
