"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
62,0,0,0.00426213631362439,0,0,0,0,0.00426213631362439,0,0,0,0,0,0,0,0,0,5.99841281653018e-07,0,0,0,0,2.86717476860759e-06,0,0,0,0,0.000544935962430114,0,0,0,0,0.000544935962430114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000765751525685715,0,0,0,0,0.0112423114463848,0,0,0,0,0.00179876983142157,0,0,0,0,2.34413893512884e-10,0,0,0,0,2.34342027839066e-10,0,0
63,0,0,0.00202246527036031,0,0,0,0,0.00202246527036031,0,0,0,0,0,0,0,0,0,2.88914539462282e-07,0,0,0,0,1.36052931367442e-06,0,0,0,0,0.000261399322156183,0,0,0,0,0.000261399322156183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368825481261232,0,0,0,0,0.00536858528024747,0,0,0,0,0.000858973644839596,0,0,0,0,1.11233879827882e-10,0,0,0,0,1.1119977818994e-10,0,0
64,0,0,0.000325755231624545,0,0,0,0,0.000325755231624545,0,0,0,0,0,0,0,0,0,9.95608108365355e-08,0,0,0,0,2.19138270606267e-07,0,0,0,0,7.33933688678489e-05,0,0,0,0,7.33933688678489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017764539940781,0,0,0,0,0.00123968588649017,0,0,0,0,0.000198349741838427,0,0,0,0,1.7916262305643e-11,0,0,0,0,1.79107696096104e-11,0,0
65,0,0,0.000109322594396821,0,0,0,0,0.000109322594396821,0,0,0,0,0,0,0,0,0,4.79536282198865e-08,0,0,0,0,7.35422241872743e-08,0,0,0,0,3.40738718578604e-05,0,0,0,0,3.40738718578604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55631986782623e-05,0,0,0,0,0.000529484588864536,0,0,0,0,8.47175342183258e-05,0,0,0,0,6.0126502570014e-12,0,0,0,0,6.01080692273621e-12,0,0
66,0,0,7.48576349787088e-05,0,0,0,0,7.48576349787088e-05,0,0,0,0,0,0,0,0,0,2.30969438690754e-08,0,0,0,0,5.03573575445024e-08,0,0,0,0,1.70102147722512e-05,0,0,0,0,1.70102147722512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12116553114289e-05,0,0,0,0,0.000286589810183802,0,0,0,0,4.58543696294083e-05,0,0,0,0,4.11710662993868e-12,0,0,0,0,4.1158444238565e-12,0,0
67,0,0,3.44039791996312e-05,0,0,0,0,3.44039791996312e-05,0,0,0,0,0,0,0,0,0,1.12773688077919e-08,0,0,0,0,2.31438447394472e-08,0,0,0,0,8.47944506087289e-06,0,0,0,0,8.47944506087289e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98496615337443e-05,0,0,0,0,0.000139702346972526,0,0,0,0,2.23523755156042e-05,0,0,0,0,1.89218976660645e-12,0,0,0,0,1.89160966663656e-12,0,0
68,0,0,1.45310812517663e-05,0,0,0,0,1.45310812517663e-05,0,0,0,0,0,0,0,0,0,5.35822088639975e-09,0,0,0,0,9.77517997077437e-09,0,0,0,0,3.86449103302136e-06,0,0,0,0,3.86449103302136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56062211106915e-06,0,0,0,0,6.23857918306377e-05,0,0,0,0,9.98172669290203e-06,0,0,0,0,7.99197182476319e-13,0,0,0,0,7.98952167800904e-13,0,0
69,0,0,2.47470924747815e-05,0,0,0,0,2.47470924747815e-05,0,0,0,0,0,0,0,0,0,3.60717888445466e-09,0,0,0,0,1.66475762197655e-08,0,0,0,0,3.24155811491144e-06,0,0,0,0,3.24155811491144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60488935769891e-06,0,0,0,0,6.62285085878837e-05,0,0,0,0,1.05965613740614e-05,0,0,0,0,1.36106916186448e-12,0,0,0,0,1.36065189072511e-12,0,0
70,0,0,1.31052813989333e-05,0,0,0,0,1.31052813989333e-05,0,0,0,0,0,0,0,0,0,1.76124975088764e-09,0,0,0,0,8.81603247704931e-09,0,0,0,0,1.56282826072944e-06,0,0,0,0,1.56282826072944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21795252968923e-06,0,0,0,0,3.32232689930282e-05,0,0,0,0,5.31572303888452e-06,0,0,0,0,7.20779396117797e-13,0,0,0,0,7.20558422453653e-13,0,0
71,0,0,1.30575080608146e-06,0,0,0,0,1.30575080608146e-06,0,0,0,0,0,0,0,0,0,5.80764815443182e-10,0,0,0,0,8.78389495267494e-10,0,0,0,0,4.25485861219543e-07,0,0,0,0,4.25485861219543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06828048229438e-06,0,0,0,0,6.54321243842074e-06,0,0,0,0,1.04691399014732e-06,0,0,0,0,7.1815190291475e-14,0,0,0,0,7.17931734776962e-14,0,0
72,0,0,8.43875290958159e-07,0,0,0,0,8.43875290958159e-07,0,0,0,0,0,0,0,0,0,2.97284493862844e-10,0,0,0,0,5.67681970741364e-10,0,0,0,0,2.21125386841027e-07,0,0,0,0,2.21125386841027e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14539050576987e-07,0,0,0,0,3.5839263876915e-06,0,0,0,0,5.7342822203064e-07,0,0,0,0,4.64124274863004e-14,0,0,0,0,4.63981985499314e-14,0,0
73,0,0,3.63662256733525e-07,0,0,0,0,3.63662256733525e-07,0,0,0,0,0,0,0,0,0,1.38894755609964e-10,0,0,0,0,2.44638643646429e-10,0,0,0,0,1.0084308445292e-07,0,0,0,0,1.0084308445292e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47828579625505e-07,0,0,0,0,1.61130987440147e-06,0,0,0,0,2.57809579904235e-07,0,0,0,0,2.0001116635356e-14,0,0,0,0,1.99949847730224e-14,0,0
74,0,0,3.13903155729575e-07,0,0,0,0,3.13903155729575e-07,0,0,0,0,0,0,0,0,0,9.63945258510921e-11,0,0,0,0,2.11165279959991e-10,0,0,0,0,5.48017224622703e-08,0,0,0,0,5.48017224622703e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19367042813023e-07,0,0,0,0,1.00372001952874e-06,0,0,0,0,1.60595203124598e-07,0,0,0,0,1.72644081526285e-14,0,0,0,0,1.72591152994347e-14,0,0
75,0,0,1.15503276376202e-07,0,0,0,0,1.15503276376202e-07,0,0,0,0,0,0,0,0,0,3.32178407213425e-11,0,0,0,0,7.77000206818212e-11,0,0,0,0,2.4911981896195e-08,0,0,0,0,2.4911981896195e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74933324133035e-08,0,0,0,0,4.26219601487071e-07,0,0,0,0,6.81951362379313e-08,0,0,0,0,6.35258253995542e-15,0,0,0,0,6.35063499061066e-15,0,0
76,0,0,1.53330125942858e-07,0,0,0,0,1.53330125942858e-07,0,0,0,0,0,0,0,0,0,2.1691970696979e-11,0,0,0,0,1.03146458963661e-10,0,0,0,0,1.95243979463319e-08,0,0,0,0,1.95243979463319e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76917580773476e-08,0,0,0,0,4.03505140184877e-07,0,0,0,0,6.45608224295803e-08,0,0,0,0,8.43302728263085e-15,0,0,0,0,8.43044191885865e-15,0,0
77,0,0,7.09283727310323e-08,0,0,0,0,7.09283727310323e-08,0,0,0,0,0,0,0,0,0,1.01347367892849e-11,0,0,0,0,4.7714109945929e-11,0,0,0,0,9.33187074829562e-09,0,0,0,0,9.33187074829562e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3337780803899e-08,0,0,0,0,1.90274928365065e-07,0,0,0,0,3.04439885384103e-08,0,0,0,0,3.90100052860008e-15,0,0,0,0,3.89980457546202e-15,0,0
78,0,0,8.16849228803439e-09,0,0,0,0,8.16849228803439e-09,0,0,0,0,0,0,0,0,0,3.60040169351985e-12,0,0,0,0,5.49501312544878e-12,0,0,0,0,2.5083776271959e-09,0,0,0,0,2.5083776271959e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42416219293365e-09,0,0,0,0,3.91130590326579e-08,0,0,0,0,6.25808944522527e-09,0,0,0,0,4.49260169189618e-16,0,0,0,0,4.49122436803988e-16,0,0
79,0,0,6.92741529935372e-09,0,0,0,0,6.92741529935372e-09,0,0,0,0,0,0,0,0,0,1.78773630864934e-12,0,0,0,0,4.66013024841129e-12,0,0,0,0,1.34917457701334e-09,0,0,0,0,1.34917457701334e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0942082817102e-09,0,0,0,0,2.38257412108123e-08,0,0,0,0,3.81211859372997e-09,0,0,0,0,3.81001984171953e-16,0,0,0,0,3.80885178107654e-16,0,0
80,0,0,1.91288235090448e-09,0,0,0,0,1.91288235090448e-09,0,0,0,0,0,0,0,0,0,8.10209992150723e-13,0,0,0,0,1.28681196664125e-12,0,0,0,0,6.0337630314327e-10,0,0,0,0,6.0337630314327e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49033050584171e-09,0,0,0,0,9.35135133458797e-09,0,0,0,0,1.49621621353408e-09,0,0,0,0,1.05206911912746e-16,0,0,0,0,1.05174657998519e-16,0,0
81,0,0,1.6793078102665e-09,0,0,0,0,1.6793078102665e-09,0,0,0,0,0,0,0,0,0,4.14733918161595e-13,0,0,0,0,1.12968441833513e-12,0,0,0,0,3.25883801399505e-10,0,0,0,0,3.25883801399505e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17820138279376e-10,0,0,0,0,5.76078471174674e-09,0,0,0,0,9.21725553879479e-10,0,0,0,0,9.2360509670423e-17,0,0,0,0,9.23321941548102e-17,0,0
82,0,0,6.72441914937737e-10,0,0,0,0,6.72441914937737e-10,0,0,0,0,0,0,0,0,0,1.93768485727997e-13,0,0,0,0,4.52357303941819e-13,0,0,0,0,1.4882303864981e-10,0,0,0,0,1.4882303864981e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45739249716566e-10,0,0,0,0,2.52555068131668e-09,0,0,0,0,4.04088109010669e-10,0,0,0,0,3.69837367561271e-17,0,0,0,0,3.69723984300474e-17,0,0
83,0,0,9.22064394202473e-10,0,0,0,0,9.22064394202473e-10,0,0,0,0,0,0,0,0,0,1.304458336096e-13,0,0,0,0,6.20280434869676e-13,0,0,0,0,1.16935873616954e-10,0,0,0,0,1.16935873616954e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66525878029979e-10,0,0,0,0,2.42068995407103e-09,0,0,0,0,3.87310392651364e-10,0,0,0,0,5.07127620540127e-17,0,0,0,0,5.06972147382732e-17,0,0
84,0,0,4.16618229235785e-10,0,0,0,0,4.16618229235785e-10,0,0,0,0,0,0,0,0,0,6.28294502142849e-14,0,0,0,0,2.80262569544857e-13,0,0,0,0,5.62462384335993e-11,0,0,0,0,5.62462384335993e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02074629258577e-11,0,0,0,0,1.13491777835676e-09,0,0,0,0,1.81586844537082e-10,0,0,0,0,2.29136503474605e-17,0,0,0,0,2.29066255721916e-17,0,0
85,0,0,6.58912021728491e-11,0,0,0,0,6.58912021728491e-11,0,0,0,0,0,0,0,0,0,2.23203881519251e-14,0,0,0,0,4.43255631546335e-14,0,0,0,0,1.67202296685272e-11,0,0,0,0,1.67202296685272e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86320563813193e-11,0,0,0,0,2.73345200125551e-10,0,0,0,0,4.37352320200882e-11,0,0,0,0,3.62396040694614e-18,0,0,0,0,3.62284938766042e-18,0,0
86,0,0,4.00365754129342e-11,0,0,0,0,4.00365754129342e-11,0,0,0,0,0,0,0,0,0,1.07506516486524e-14,0,0,0,0,2.69329393521449e-14,0,0,0,0,7.9002391872755e-12,0,0,0,0,7.9002391872755e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86071934681317e-11,0,0,0,0,1.38926026407068e-10,0,0,0,0,2.22281642251308e-11,0,0,0,0,2.2019777958456e-18,0,0,0,0,2.20130272230086e-18,0,0
87,0,0,1.57949007313818e-11,0,0,0,0,1.57949007313818e-11,0,0,0,0,0,0,0,0,0,6.03115667857483e-15,0,0,0,0,1.06253619117989e-14,0,0,0,0,3.55509175843245e-12,0,0,0,0,3.55509175843245e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9621853246182e-12,0,0,0,0,6.00673563588092e-11,0,0,0,0,9.61077701740948e-12,0,0,0,0,8.68706185266085e-19,0,0,0,0,8.68439860798631e-19,0,0
88,0,0,6.11255516832846e-12,0,0,0,0,6.11255516832846e-12,0,0,0,0,0,0,0,0,0,2.37893287856034e-15,0,0,0,0,4.11196701858884e-15,0,0,0,0,1.7067226584588e-12,0,0,0,0,1.7067226584588e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31665129565973e-12,0,0,0,0,2.72193665937130e-11,0,0,0,0,4.35509865499409e-12,0,0,0,0,3.36185365948962e-19,0,0,0,0,3.36082299584211e-19,0,0
89,0,0,4.73897315678136e-12,0,0,0,0,4.73897315678136e-12,0,0,0,0,0,0,0,0,0,1.53907360446562e-15,0,0,0,0,3.18794690371548e-15,0,0,0,0,9.15027293335629e-13,0,0,0,0,9.15027293335629e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07912219323746e-12,0,0,0,0,1.62012366311281e-11,0,0,0,0,2.59219786098049e-12,0,0,0,0,2.60639516709756e-19,0,0,0,0,2.60559610889281e-19,0,0
90,0,0,5.80230394949345e-12,0,0,0,0,5.80230394949345e-12,0,0,0,0,0,0,0,0,0,7.84443270167965e-16,0,0,0,0,3.9032584271414e-15,0,0,0,0,7.00921932901644e-13,0,0,0,0,7.00921932901644e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00141262250184e-12,0,0,0,0,1.48167479270381e-11,0,0,0,0,2.3706796683261e-12,0,0,0,0,3.19121811237736e-19,0,0,0,0,3.19023976149334e-19,0,0
91,0,0,2.6504427173762e-12,0,0,0,0,2.6504427173762e-12,0,0,0,0,0,0,0,0,0,3.66500973138976e-16,0,0,0,0,1.78297499791568e-15,0,0,0,0,3.40727064351516e-13,0,0,0,0,3.40727064351516e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82332035975467e-13,0,0,0,0,7.01435651050899e-12,0,0,0,0,1.12229704168144e-12,0,0,0,0,1.45772108444061e-19,0,0,0,0,1.45727418214142e-19,0,0
92,0,0,4.44975151216237e-13,0,0,0,0,4.44975151216237e-13,0,0,0,0,0,0,0,0,0,1.30200788811937e-16,0,0,0,0,2.9933850828427e-16,0,0,0,0,9.48236853486487e-14,0,0,0,0,9.48236853486487e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32316018093544e-13,0,0,0,0,1.62796590194962e-12,0,0,0,0,2.60474544311939e-13,0,0,0,0,2.44732570799412e-20,0,0,0,0,2.44657541666786e-20,0,0
93,0,0,2.42736183770094e-13,0,0,0,0,2.42736183770094e-13,0,0,0,0,0,0,0,0,0,6.46496411755452e-17,0,0,0,0,1.63290662316213e-16,0,0,0,0,4.99562377900294e-14,0,0,0,0,4.99562377900294e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11895392048114e-13,0,0,0,0,8.67053004866146e-13,0,0,0,0,1.38728480778583e-13,0,0,0,0,1.3350284868205e-20,0,0,0,0,1.33461919912712e-20,0,0
94,0,0,7.77897069449066e-14,0,0,0,0,7.77897069449066e-14,0,0,0,0,0,0,0,0,0,3.02050604613505e-17,0,0,0,0,5.23297868950962e-17,0,0,0,0,2.298205320277e-14,0,0,0,0,2.298205320277e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38945995388038e-14,0,0,0,0,3.61614224566506e-13,0,0,0,0,5.7858275930641e-14,0,0,0,0,4.27836810894378e-21,0,0,0,0,4.27705646396241e-21,0,0
95,0,0,4.73204927462307e-14,0,0,0,0,4.73204927462307e-14,0,0,0,0,0,0,0,0,0,1.45483170290862e-17,0,0,0,0,3.18328915024063e-17,0,0,0,0,1.08803256985736e-14,0,0,0,0,1.08803256985736e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59584224719377e-14,0,0,0,0,1.82839461051992e-13,0,0,0,0,2.92543137683187e-14,0,0,0,0,2.60258709045355e-21,0,0,0,0,2.60178919971371e-21,0,0
96,0,0,2.60909980481331e-14,0,0,0,0,2.60909980481331e-14,0,0,0,0,0,0,0,0,0,7.22379245333932e-18,0,0,0,0,1.75516327462983e-17,0,0,0,0,5.40317600895801e-15,0,0,0,0,5.40317600895801e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25029168599062e-14,0,0,0,0,9.36088432352244e-14,0,0,0,0,1.49774149176359e-14,0,0,0,0,1.43498283209506e-21,0,0,0,0,1.43454290079833e-21,0,0
97,0,0,3.42654578433691e-14,0,0,0,0,3.42654578433691e-14,0,0,0,0,0,0,0,0,0,4.71729320196949e-18,0,0,0,0,2.30506602637846e-17,0,0,0,0,4.27688812239099e-15,0,0,0,0,4.27688812239099e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02205046068258e-15,0,0,0,0,8.91464490551573e-14,0,0,0,0,1.42634318488252e-14,0,0,0,0,1.8845712091351e-21,0,0,0,0,1.88399344483209e-21,0,0
98,0,0,1.56020880369504e-14,0,0,0,0,1.56020880369504e-14,0,0,0,0,0,0,0,0,0,2.2720920260769e-18,0,0,0,0,1.04956551985777e-17,0,0,0,0,2.02660685661984e-15,0,0,0,0,2.02660685661984e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9005305047897e-15,0,0,0,0,4.15503389012553e-14,0,0,0,0,6.64805422420085e-15,0,0,0,0,8.58101650100024e-22,0,0,0,0,8.57838576728543e-22,0,0
99,0,0,1.92945361774841e-15,0,0,0,0,1.92945361774841e-15,0,0,0,0,0,0,0,0,0,7.82969679658419e-19,0,0,0,0,1.29795959653448e-18,0,0,0,0,5.58372128124606e-16,0,0,0,0,5.58372128124606e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39704528617683e-15,0,0,0,0,8.82726158086086e-15,0,0,0,0,1.41236185293774e-15,0,0,0,0,1.06118317577767e-22,0,0,0,0,1.06085784248437e-22,0,0
100,0,0,1.28946102205476e-15,0,0,0,0,1.28946102205476e-15,0,0,0,0,0,0,0,0,0,4.98107300527102e-19,0,0,0,0,8.67431221221182e-19,0,0,0,0,2.77830520992573e-16,0,0,0,0,2.77830520992573e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72889158864547e-16,0,0,0,0,4.75311077006155e-15,0,0,0,0,7.60497723209848e-16,0,0,0,0,7.09192659434017e-23,0,0,0,0,7.08975237985259e-23,0,0
101,0,0,5.9570790883084e-16,0,0,0,0,5.9570790883084e-16,0,0,0,0,0,0,0,0,0,1.76194189429492e-19,0,0,0,0,4.00737695835764e-19,0,0,0,0,1.34699640397935e-16,0,0,0,0,1.34699640397935e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24098169613755e-16,0,0,0,0,2.27216744031566e-15,0,0,0,0,3.63546790450506e-16,0,0,0,0,3.2763431300654e-23,0,0,0,0,3.27533868189396e-23,0,0
102,0,0,2.09924299186152e-16,0,0,0,0,2.09924299186152e-16,0,0,0,0,0,0,0,0,0,8.48642210063799e-20,0,0,0,0,1.41217832949209e-19,0,0,0,0,6.13652834563438e-17,0,0,0,0,6.13652834563438e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56102416219982e-16,0,0,0,0,9.67714478905455e-16,0,0,0,0,1.54834316624873e-16,0,0,0,0,1.1545658959308e-23,0,0,0,0,1.15421193373669e-23,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94003637520628e-17,0,0,0,0,1.94003637520628e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51869854086402e-17,0,0,0,0,2.32804365024754e-16,0,0,0,0,3.72486984039606e-17,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,0,17.9124635895618,0,0,0,0,17.9124635895618,0,0,0,0,0,0,0,0,0,0.00273826605378,0,0,0,0,0.012049864168685,0,0,0,0,45.9478804983747,0,0,0,0,45.9478804983747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463.347683500348,0,0,0,0,1210.8228264282,0,0,0,0,193.731652228513,0,0,0,0,9.85170352016805e-07,0,0,0,0,9.84868322430965e-07,0,0
112,0,0,11.8456876574167,0,0,0,0,11.8456876574167,0,0,0,0,0,0,0,0,0,0.00171152577237189,0,0,0,0,0.00796869322540976,0,0,0,0,1.54594188325681,0,0,0,0,1.54594188325681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33371488762223,0,0,0,0,31.6323954892937,0,0,0,0,5.06118327828699,0,0,0,0,6.51502805350509e-07,0,0,0,0,6.51303070226456e-07,0,0
113,0,0,1.8947864480926,0,0,0,0,1.8947864480926,0,0,0,0,0,0,0,0,0,0.000608030933135239,0,0,0,0,0.00127463870137249,0,0,0,0,0.438401433710569,0,0,0,0,0.438401433710569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05237838080217,0,0,0,0,7.35054702029919,0,0,0,0,1.17608752324787,0,0,0,0,1.04211652558604e-07,0,0,0,0,1.04179703767009e-07,0,0
114,0,0,0.849214416533829,0,0,0,0,0.849214416533829,0,0,0,0,0,0,0,0,0,0.000284079087892507,0,0,0,0,0.000571273645200028,0,0,0,0,0.211979003924023,0,0,0,0,0.211979003924023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506879590555247,0,0,0,0,3.48093211843875,0,0,0,0,0.556949138950201,0,0,0,0,4.67060748786061e-08,0,0,0,0,4.66917559169941e-08,0,0
115,0,0,0.405632695713235,0,0,0,0,0.405632695713235,0,0,0,0,0,0,0,0,0,0.000132725037132059,0,0,0,0,0.000272872509204726,0,0,0,0,0.0968605986895418,0,0,0,0,0.0968605986895418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244139388113203,0,0,0,0,1.60933058067048,0,0,0,0,0.257492892907276,0,0,0,0,2.23094552922471e-08,0,0,0,0,2.23026157486815e-08,0,0
116,0,0,0.266620058218688,0,0,0,0,0.266620058218688,0,0,0,0,0,0,0,0,0,6.79398862285096e-05,0,0,0,0,0.000179357544545366,0,0,0,0,0.0522395946033086,0,0,0,0,0.0522395946033086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117590137655999,0,0,0,0,0.920421762875956,0,0,0,0,0.147267482060153,0,0,0,0,1.46638777685003e-08,0,0,0,0,1.46593821755095e-08,0,0
117,0,0,0.0908678688353707,0,0,0,0,0.0908678688353707,0,0,0,0,0,0,0,0,0,3.17423010237165e-05,0,0,0,0,6.11275758518312e-05,0,0,0,0,0.0234514303905182,0,0,0,0,0.0234514303905182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566374831231465,0,0,0,0,0.381631799103277,0,0,0,0,0.0610610878565243,0,0,0,0,4.99765595502595e-09,0,0,0,0,4.99612379365389e-09,0,0
