"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
96,0,5.76632680499823,0.000243253061349507,0,0,0,5.76632680499823,0.000243253061349507,0,0,0,0,0,0,0,0,0.000592112242461562,2.90430384098699e-08,0,0,0,2.22206703506864,1.63460811530681e-07,0,0,0,0.00203816009742437,1.21436902495984e-05,0,0,0,0.00203816009742437,1.21436902495984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031117819045149,1.60101986294919e-05,0,0,0,0.046363089119158,0.000224763898524993,0,0,0,0.00741809425906528,3.59622237639989e-05,0,0,0,0.00746271804052241,9.46759217145056e-11,0,0,0,0.0074591419508137,9.464689634913e-11,0,0
97,0,5.43024643097501,0.00013381810781541,0,0,0,5.43024643097501,0.00013381810781541,0,0,0,0,0,0,0,0,0.000591588755616149,2.00986242500066e-08,0,0,0,2.09255770521186,8.99228826953114e-08,0,0,0,0.00192846946549504,6.94480371109723e-06,0,0,0,0.00192846946549504,6.94480371109723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310903077596867,9.29071948152309e-06,0,0,0,0.0443181228154495,0.000126451554218712,0,0,0,0.00709089965047192,2.02322486749939e-05,0,0,0,0.00702776644046488,5.20830144098849e-11,0,0,0,0.00702439877695321,5.20670470076592e-11,0,0
98,0,5.56624504905013,7.90028204856983e-05,0,0,0,5.56624504905013,7.90028204856983e-05,0,0,0,0,0,0,0,0,0.00059080439299843,1.15705167049888e-08,0,0,0,2.14496507930964,5.30881916887791e-08,0,0,0,0.00197771323554084,3.98147453604939e-06,0,0,0,0.00197771323554084,3.98147453604939e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310490864299225,5.34854642910657e-06,0,0,0,0.0445405824983662,7.33860715964005e-05,0,0,0,0.00712649319973859,1.17417714554241e-05,0,0,0,0.00720377438710357,3.0748492150659e-11,0,0,0,0.00720032238163992,3.07390654009295e-11,0,0
99,0,4.81355119906793,3.73253157584941e-05,0,0,0,4.81355119906793,3.73253157584941e-05,0,0,0,0,0,0,0,0,0.000589694992493392,5.29196365126134e-09,0,0,0,1.85491280719516,2.50818072778789e-08,0,0,0,0.00172092279692309,2.31299694147602e-06,0,0,0,0.00172092279692309,2.31299694147602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309907830852376,3.02260301060161e-06,0,0,0,0.0394530908064242,3.92179196970428e-05,0,0,0,0.00631249452902787,6.27486715152685e-06,0,0,0,0.00622964611390484,1.45272937290725e-11,0,0,0,0.00622666090486493,1.45228400094702e-11,0,0
100,0,5.21789081309642,2.37554706946265e-05,0,0,0,5.21789081309642,2.37554706946265e-05,0,0,0,0,0,0,0,0,0.000588913140736447,3.04651468018228e-09,0,0,0,2.01072598908529,1.59631640255402e-08,0,0,0,0.00185748655884284,1.33901084684133e-06,0,0,0,0.00185748655884284,1.33901084684133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030949693711048,1.74874473984515e-06,0,0,0,0.0422682972225805,2.35586071726644e-05,0,0,0,0.00676292755561288,3.7693771476263e-06,0,0,0,0.00675293808714035,9.24580793063162e-12,0,0,0,0.00674970211972662,9.24297338781947e-12,0,0
101,0,5.23487310145797,1.3913124886995e-05,0,0,0,5.23487310145797,1.3913124886995e-05,0,0,0,0,0,0,0,0,0.00058813232560382,1.75383889765644e-09,0,0,0,2.01727015219368,9.34931989073004e-09,0,0,0,0.00185036491047932,7.59806543474523e-07,0,0,0,0.00185036491047932,7.59806543474523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309086588155292,1.01515371153504e-06,0,0,0,0.042067696052952,1.35405527274917e-05,0,0,0,0.00673083136847232,2.16648843639868e-06,0,0,0,0.0067749163818175,5.41509288844124e-12,0,0,0,0.00677166988253684,5.41343275092387e-12,0,0
102,0,4.78848396504965,7.10377072983036e-06,0,0,0,4.78848396504965,7.10377072983036e-06,0,0,0,0,0,0,0,0,0.000587320077338731,9.86697182732046e-10,0,0,0,1.84525309204962,4.77358073926794e-09,0,0,0,0.00169647592999079,4.43928886016511e-07,0,0,0,0.00169647592999079,4.43928886016511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308659719857017,5.76687288469733e-07,0,0,0,0.0389315488729072,7.50265321659772e-06,0,0,0,0.00622904781966516,1.20042451465563e-06,0,0,0,0.00619720436964365,2.76484101685727e-12,0,0,0,0.00619423470649294,2.76399338295768e-12,0,0
103,0,5.40111988636113,0.00512309905067947,0,0,0,5.40111988636113,0.00512309905067947,0,0,0,0,0,0,0,0,0.000691352537864868,2.70248581839725e-06,0,0,0,2.08133372557618,3.44261208360667e-06,0,0,0,0.00229380215277874,0.0372718468306972,0,0,0,0.00229380215277874,0.0372718468306972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984355475473259,0.522759552058919,0,0,0,0.0517968589392674,0.850949619113762,0,0,0,0.00828749743028278,0.136151939058202,0,0,0,0.00699007118015469,1.9939486967479e-09,0,0,0,0.00698672157998558,1.99333739993225e-09,0,0
104,0,6.26103021786255,0.0179249396162341,0,0,0,6.26103021786255,0.0179249396162341,0,0,0,0,0,0,0,0,0.00069092693940963,2.29913260650209e-06,0,0,0,2.41270211057441,1.2045172874919e-05,0,0,0,0.00222614221268007,0.00235299008001863,0,0,0,0.00222614221268007,0.00235299008001863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363109813190199,0.0198594519644112,0,0,0,0.050730181578132,0.0318908930106683,0,0,0,0.00811682905250112,0.00510254288170692,0,0,0,0.00810295786888083,6.97652136597563e-09,0,0,0,0.00809907498008781,6.97438253196134e-09,0,0
105,0,6.16238679200457,0.0104016724602895,0,0,0,6.16238679200457,0.0104016724602895,0,0,0,0,0,0,0,0,0.000690354252752759,1.62811705405835e-06,0,0,0,2.37468964401853,6.98969958364599e-06,0,0,0,0.00219544554757968,0.000565361040809573,0,0,0,0.00219544554757968,0.000565361040809573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362808217322216,0.000752607711312375,0,0,0,0.0496114295255988,0.0100951384381901,0,0,0,0.0079378287240958,0.00161522215011042,0,0,0,0.00797529460964773,4.04840918378145e-09,0,0,0,0.00797147289632255,4.04716803868753e-09,0,0
106,0,5.84053106182009,0.00549755494603518,0,0,0,5.84053106182009,0.00549755494603518,0,0,0,0,0,0,0,0,0.000689057919540387,7.44645765637219e-07,0,0,0,2.25066181273589,3.69423837023065e-06,0,0,0,0.00209588731682099,0.000323911347214936,0,0,0,0.00209588731682099,0.000323911347214936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362126943411013,0.00042531821482,0,0,0,0.0478924987314442,0.00560016394150978,0,0,0,0.00766279979703107,0.000896026230641565,0,0,0,0.0075587523904292,2.13968974862841e-09,0,0,0,0.00755513028163622,2.13903377110404e-09,0,0
107,0,6.65381055589806,0.00379168015075849,0,0,0,6.65381055589806,0.00379168015075849,0,0,0,0,0,0,0,0,0.000688524843063708,5.39583263925124e-07,0,0,0,2.56406089939909,2.5479272946014e-06,0,0,0,0.0023566474448412,0.00018869937258786,0,0,0,0.0023566474448412,0.00018869937258786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361846790829307,0.000249425865158473,0,0,0,0.0536696753170355,0.00349752725539585,0,0,0,0.00858714805072569,0.000559604360863336,0,0,0,0.00861128995163398,1.47575044329604e-09,0,0,0,0.0086071634731569,1.47529801362814e-09,0,0
108,0,6.07521410763138,0.00193330993271731,0,0,0,6.07521410763138,0.00193330993271731,0,0,0,0,0,0,0,0,0.000687231945079742,2.46787165372618e-07,0,0,0,2.34109745355576,1.29914258340305e-06,0,0,0,0.00216496939028668,0.000107543661840689,0,0,0,0.00216496939028668,0.000107543661840689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361167322265347,0.000142274143218714,0,0,0,0.0491219025920631,0.00190219578345996,0,0,0,0.0078595044147301,0.000304351325353593,0,0,0,0.0078624766604901,7.52458772047397e-10,0,0,0,0.00785870900884925,7.52228086246898e-10,0,0
109,0,6.21283291486873,0.00114488496946407,0,0,0,6.21283291486873,0.00114488496946407,0,0,0,0,0,0,0,0,0.000686358714549665,1.45378848535632e-07,0,0,0,2.39412917120008,7.69338010299434e-07,0,0,0,0.00218665359287955,6.17169704291085e-05,0,0,0,0.00218665359287955,6.17169704291085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360708405396702,8.20064718859975e-05,0,0,0,0.0496195936368535,0.00110568012690443,0,0,0,0.00793913498189656,0.000176908820304709,0,0,0,0.00804058143849109,4.45597844235779e-10,0,0,0,0.00803672844010925,4.45461234631085e-10,0,0
110,0,6.38485281278334,0.00068957871801284,0,0,0,6.38485281278334,0.00068957871801284,0,0,0,0,0,0,0,0,0.000685789814249132,1.02947958526215e-07,0,0,0,2.4604174266976,4.63382027898552e-07,0,0,0,0.00226483072383514,3.56416714544604e-05,0,0,0,0.00226483072383514,3.56416714544604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360409425991495,4.7588361868212e-05,0,0,0,0.0513439126179965,0.000649924869246528,0,0,0,0.00821502601887943,0.000103987979079444,0,0,0,0.00826320773750407,2.68389225444397e-10,0,0,0,0.00825924805793551,2.68306943749217e-10,0,0
111,0,6.80524469324394,0.000425142575895398,0,0,0,6.80524469324394,0.000425142575895398,0,0,0,0,0,0,0,0,0.000684577735782216,5.63025113610991e-08,0,0,0,2.62241638564879,2.85686642900072e-07,0,0,0,0.00241156109841916,2.06210414597186e-05,0,0,0,0.00241156109841916,2.06210414597186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359772431251356,2.7370872419416e-05,0,0,0,0.0553233322218061,0.000386570247550306,0,0,0,0.00885173315548897,6.18512396080489e-05,0,0,0,0.00880727438105316,1.65468689313404e-10,0,0,0,0.0088030539880134,1.65417960584509e-10,0,0
112,0,6.54742892627205,0.000233242054795834,0,0,0,6.54742892627205,0.000233242054795834,0,0,0,0,0,0,0,0,0.000683670082991705,2.83826358476105e-08,0,0,0,2.52306649857464,1.56733631011661e-07,0,0,0,0.0023514031335762,1.17947234039566e-05,0,0,0,0.0023514031335762,1.17947234039566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359295424135719,1.56365023859927e-05,0,0,0,0.0536015205248264,0.000217130980244947,0,0,0,0.00857624328397223,3.47409568391914e-05,0,0,0,0.00847361199243436,9.07795626409514e-11,0,0,0,0.00846955148840926,9.07517318057552e-11,0,0
113,0,6.41474627174057,0.000133448764890989,0,0,0,6.41474627174057,0.000133448764890989,0,0,0,0,0,0,0,0,0.000683065649795794,1.96416065383859e-08,0,0,0,2.47193693850457,8.96746922148952e-08,0,0,0,0.00227249415481061,6.77620615843309e-06,0,0,0,0.00227249415481061,6.77620615843309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358977770801327,9.07946007869332e-06,0,0,0,0.0515497722889107,0.000124502553271495,0,0,0,0.00824796356622571,1.99204085234392e-05,0,0,0,0.00830189553009681,5.19392633647621e-11,0,0,0,0.00829791731157016,5.19233400331568e-11,0,0
114,0,5.8340176916803,6.7227791024276e-05,0,0,0,5.8340176916803,6.7227791024276e-05,0,0,0,0,0,0,0,0,0.00068178300297421,8.98340761296327e-09,0,0,0,2.24815187086748,4.5175625816499e-08,0,0,0,0.00208998303334944,3.91587043822245e-06,0,0,0,0.00208998303334944,3.91587043822245e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358303689624979,5.14542270488454e-06,0,0,0,0.0474716545749796,6.80003579719127e-05,0,0,0,0.00759546473199674,1.0880057275506e-05,0,0,0,0.00755032285695137,2.61655620888916e-11,0,0,0,0.00754670478754026,2.61575403555287e-11,0,0
115,0,7.14790827597469,5.0368509750605e-05,0,0,0,7.14790827597469,5.0368509750605e-05,0,0,0,0,0,0,0,0,0.000681255554597552,6.50953329040222e-09,0,0,0,2.75446256982352,3.3846552367106e-08,0,0,0,0.00255637480985698,2.26701868686996e-06,0,0,0,0.00255637480985698,2.26701868686996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035802649483042,3.00907400449277e-06,0,0,0,0.0584271440154618,4.39506347530924e-05,0,0,0,0.00934834304247389,7.03210156049478e-06,0,0,0,0.00925074589891063,1.96038029678604e-11,0,0,0,0.00924631299698035,1.95977929123617e-11,0,0
116,0,6.57471332772823,2.60830941565173e-05,0,0,0,6.57471332772823,2.60830941565173e-05,0,0,0,0,0,0,0,0,0.000680352306547168,3.74745369341659e-09,0,0,0,2.5335806041912,1.75272767972674e-08,0,0,0,0.0023559634143845,1.29914764150995e-06,0,0,0,0.0023559634143845,1.29914764150995e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357551802578358,1.7322847873789e-06,0,0,0,0.0537355566331539,2.40735580489556e-05,0,0,0,0.00859768906130463,3.85176928783289e-06,0,0,0,0.00850892317091203,1.01517364950503e-11,0,0,0,0.00850484574598207,1.01486242162826e-11,0,0
117,0,6.74462655888744,1.5699741926546e-05,0,0,0,6.74462655888744,1.5699741926546e-05,0,0,0,0,0,0,0,0,0.000679450256075336,2.1573603755906e-09,0,0,0,2.59905705090484,1.05498880133237e-08,0,0,0,0.00238465878774224,7.50676415676487e-07,0,0,0,0.00238465878774224,7.50676415676487e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357077739700763,9.97253832941271e-07,0,0,0,0.0542968335861343,1.41596469045175e-05,0,0,0,0.00868749337378149,2.26554350472279e-06,0,0,0,0.00872882304450162,6.11045768275021e-12,0,0,0,0.00872464024487163,6.10858436307567e-12,0,0
118,0,6.74243626686136,8.97429957258889e-06,0,0,0,6.74243626686136,8.97429957258889e-06,0,0,0,0,0,0,0,0,0.000678549401594236,1.24196432322693e-09,0,0,0,2.59821301693436,6.03053578407842e-09,0,0,0,0.00237366146054026,4.28817326208937e-07,0,0,0,0.00237366146054026,4.28817326208937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356604305363173,5.74106067640787e-07,0,0,0,0.0541161703220081,8.09079809012422e-06,0,0,0,0.00865858725152129,1.29452769441988e-06,0,0,0,0.00872598839215363,3.49286491632746e-12,0,0,0,0.00872180695087204,3.49179408777288e-12,0,0
119,0,6.4542917401747,0.00585381013808619,0,0,0,6.4542917401747,0.00585381013808619,0,0,0,0,0,0,0,0,0.000781998835745879,2.78149244127032e-06,0,0,0,2.48717587392489,3.93363417672785e-06,0,0,0,0.00271180220565063,0.037272266877588,0,0,0,0.00271180220565063,0.037272266877588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103199629131516,0.522759547205029,0,0,0,0.062382221097284,0.860988096285613,0,0,0,0.00998115537556545,0.137758095405698,0,0,0,0.00835307484939042,2.27834694984055e-09,0,0,0,0.00834907210604104,2.27764846334606e-09,0,0
120,0,7.48530134680639,0.019833528409468,0,0,0,7.48530134680639,0.019833528409468,0,0,0,0,0,0,0,0,0.000781900686209566,2.77926307242104e-06,0,0,0,2.88447775035506,1.33277033856949e-05,0,0,0,0.00266255628710379,0.0023584142033443,0,0,0,0.00266255628710379,0.0023584142033443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419794102880872,0.0198830159332111,0,0,0,0.0600291326205665,0.0469820654834299,0,0,0,0.00960466121929064,0.00751713047734878,0,0,0,0.00968739637703831,7.71935848453412e-09,0,0,0,0.00968275423481881,7.71699191448736e-09,0,0
121,0,7.04894090937576,0.0103372553989929,0,0,0,7.04894090937576,0.0103372553989929,0,0,0,0,0,0,0,0,0.000780476950059124,1.32359178580406e-06,0,0,0,2.71632527197276,6.94641270759376e-06,0,0,0,0.00249539518969069,0.000560527234398974,0,0,0,0.00249539518969069,0.000560527234398974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410171226993778,0.000738798680831274,0,0,0,0.0570615662450941,0.0100198246444852,0,0,0,0.00912985059921505,0.00160317194311763,0,0,0,0.00912266339905982,4.02333757885052e-09,0,0,0,0.00911829187349497,4.02210412010895e-09,0,0
122,0,6.66927134520804,0.00555202191722154,0,0,0,6.66927134520804,0.00555202191722154,0,0,0,0,0,0,0,0,0.000779399061595883,7.44643243965709e-07,0,0,0,2.57001874941759,3.73083900030021e-06,0,0,0,0.00236212513294248,0.000326077267237042,0,0,0,0.00236212513294248,0.000326077267237042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409604754359966,0.000425316774520633,0,0,0,0.0539402673161497,0.00564409939135174,0,0,0,0.00863044277058395,0.000903055902616278,0,0,0,0.00863129913862705,2.16088870362391e-09,0,0,0,0.00862716307186761,2.16022622700871e-09,0,0
123,0,7.28232744563961,0.00365177574332168,0,0,0,7.28232744563961,0.00365177574332168,0,0,0,0,0,0,0,0,0.000778796094423023,5.39581436678121e-07,0,0,0,2.80626129991541,2.45391454981016e-06,0,0,0,0.00260299622435541,0.000187855595032329,0,0,0,0.00260299622435541,0.000187855595032329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409287871478145,0.000249425020501688,0,0,0,0.0588688377877947,0.00343262345446332,0,0,0,0.00941901404604715,0.000549219752714131,0,0,0,0.00942470974042945,1.42129859528016e-09,0,0,0,0.0094201934760701,1.42086285924202e-09,0,0
124,0,6.23522021294803,0.00170526904505417,0,0,0,6.23522021294803,0.00170526904505417,0,0,0,0,0,0,0,0,0.000777290716525353,2.41173100442657e-07,0,0,0,2.40275616698935,1.14590402454258e-06,0,0,0,0.00220035659907527,0.000108138690466851,0,0,0,0.00220035659907527,0.000108138690466851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040849673639167,0.000140956580985258,0,0,0,0.0502776091292482,0.00181737528119474,0,0,0,0.00804441746067972,0.000290780044991158,0,0,0,0.00806955483852629,6.63703542788096e-10,0,0,0,0.008065687956265,6.63500067210762e-10,0,0
125,0,7.31784642959796,0.00121347099773135,0,0,0,7.31784642959796,0.00121347099773135,0,0,0,0,0,0,0,0,0.000776732317579104,1.78825663678524e-07,0,0,0,2.81994862046487,8.15426342253162e-07,0,0,0,0.00257067387374689,6.19615590116524e-05,0,0,0,0.00257067387374689,6.19615590116524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408203275859725,8.26633234527885e-05,0,0,0,0.0585684221495267,0.0011357386510897,0,0,0,0.00937094754392427,0.000181718184174353,0,0,0,0.00947067802688474,4.72292042479034e-10,0,0,0,0.00946613973479832,4.72147249073819e-10,0,0
126,0,6.33644224215463,0.000586576201241228,0,0,0,6.33644224215463,0.000586576201241228,0,0,0,0,0,0,0,0,0.000775273785388731,8.17888203464074e-08,0,0,0,2.44176230415934,3.94166557853557e-07,0,0,0,0.00226538215351342,3.57536868738519e-05,0,0,0,0.00226538215351342,3.57536868738519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040743676002849,4.68897992738963e-05,0,0,0,0.0507598247402161,0.000609871809361723,0,0,0,0.00812157195843457,9.75794894978757e-05,0,0,0,0.0082005552984384,2.28299870925423e-10,0,0,0,0.00819662564154272,2.28229879664194e-10,0,0
127,0,6.28872893827485,0.000330876287515155,0,0,0,6.28872893827485,0.000330876287515155,0,0,0,0,0,0,0,0,0.000774245882525495,4.70847606447054e-08,0,0,0,2.42337587493483,2.22341729939325e-07,0,0,0,0.0022247530743182,2.03565124227538e-05,0,0,0,0.0022247530743182,2.03565124227538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406896556786598,2.68933327318341e-05,0,0,0,0.0507478373310701,0.000346052616965952,0,0,0,0.00811965397297122,5.53684187145523e-05,0,0,0,0.00813880525448878,1.28779540615777e-10,0,0,0,0.00813490518784366,1.28740059899333e-10,0,0
128,0,7.10924577045974,0.00022805335325773,0,0,0,7.10924577045974,0.00022805335325773,0,0,0,0,0,0,0,0,0.000773646902011034,3.41184359090022e-08,0,0,0,2.73956388615484,1.53246935471208e-07,0,0,0,0.00252079344119511,1.1768382050223e-05,0,0,0,0.00252079344119511,1.1768382050223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406581769050018,1.57714683968361e-05,0,0,0,0.0567874939065142,0.000214730354783582,0,0,0,0.00908599902504227,3.43568567653732e-05,0,0,0,0.00920070930071641,8.87600809625042e-11,0,0,0,0.00919630037602377,8.87328692519231e-11,0,0
129,0,6.80273038059246,0.000120405017350623,0,0,0,6.80273038059246,0.000120405017350623,0,0,0,0,0,0,0,0,0.000772236852191456,1.59678132526187e-08,0,0,0,2.62144748959977,8.09095751531779e-08,0,0,0,0.00240352135272369,6.84549106853474e-06,0,0,0,0.00240352135272369,6.84549106853474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405840732604835,8.91286791462854e-06,0,0,0,0.0551487158330749,0.000120035208401708,0,0,0,0.00882379453329198,1.92056333442733e-05,0,0,0,0.00880402038470188,4.68625386808285e-11,0,0,0,0.00879980155095765,4.68481717511699e-11,0,0
130,0,7.01992520688185,7.30491848430776e-05,0,0,0,7.01992520688185,7.30491848430776e-05,0,0,0,0,0,0,0,0,0.000771170343829097,9.04590340640664e-09,0,0,0,2.70514400559792,4.9087476925718e-08,0,0,0,0.0024775818030093,3.93510966551934e-06,0,0,0,0.0024775818030093,3.93510966551934e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405280240660064,5.20773198817114e-06,0,0,0,0.0564305874323753,7.05258487857621e-05,0,0,0,0.00902889398918004,1.12841358057219e-05,0,0,0,0.0090851115894274,2.8431292363366e-11,0,0,0,0.00908075805846441,2.84225760114784e-11,0,0
131,0,7.18189649411878,4.33626436966461e-05,0,0,0,7.18189649411878,4.33626436966461e-05,0,0,0,0,0,0,0,0,0.000770573742646308,6.50951124649169e-09,0,0,0,2.7675600063152,2.91387614587318e-08,0,0,0,0.00256514136110242,2.27329789801247e-06,0,0,0,0.00256514136110242,2.27329789801247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404966703355533,3.00906381455208e-06,0,0,0,0.0587460691435772,4.12152488916768e-05,0,0,0,0.00939937106297235,6.59443982266829e-06,0,0,0,0.00929473308473735,1.68770671874875e-11,0,0,0,0.00929027910441154,1.68718930837375e-11,0,0
132,0,6.83050790579636,2.38840081727576e-05,0,0,0,6.83050790579636,2.38840081727576e-05,0,0,0,0,0,0,0,0,0.000769552071371813,3.74744100302386e-09,0,0,0,2.63215162156431,1.60495384389632e-08,0,0,0,0.00240276422705356,1.2928425817956e-06,0,0,0,0.00240276422705356,1.2928425817956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404429775057762,1.73227892116251e-06,0,0,0,0.0546295084749774,2.31231488327874e-05,0,0,0,0.00874072135599638,3.69970381324598e-06,0,0,0,0.0088399697586223,9.29583568423686e-12,0,0,0,0.00883573369815378,9.29298580411613e-12,0,0
133,0,6.33220351288291,1.24441028739605e-05,0,0,0,6.33220351288291,1.24441028739605e-05,0,0,0,0,0,0,0,0,0.000768064561755824,1.67496860342203e-09,0,0,0,2.44012890027784,8.36216877709189e-09,0,0,0,0.0022100029127302,7.43105993612766e-07,0,0,0,0.0022100029127302,7.43105993612766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403648030453634,9.91762111471794e-07,0,0,0,0.0500215290615183,1.27758468225571e-05,0,0,0,0.00800344464984292,2.04413549160913e-06,0,0,0,0.00819506958067134,4.84333846803907e-12,0,0,0,0.0081911425524987,4.8418536167049e-12,0,0
134,0,7.40158033009904,8.67290203378357e-06,0,0,0,7.40158033009904,8.67290203378357e-06,0,0,0,0,0,0,0,0,0.000767512790799581,1.24196011743379e-09,0,0,0,2.85221566780945,5.82800313756968e-09,0,0,0,0.00264829813596765,4.30571867941644e-07,0,0,0,0.00264829813596765,4.30571867941644e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403358053190213,5.74104123485618e-07,0,0,0,0.0602598693125898,7.98937846669785e-06,0,0,0,0.00964157909001437,1.27830055467166e-06,0,0,0,0.00957904553899506,3.37555872650781e-12,0,0,0,0.00957445531784705,3.37452386121567e-12,0,0
135,0,7.2131995739508,0.00585388412461926,0,0,0,7.2131995739508,0.00585388412461926,0,0,0,0,0,0,0,0,0.000870741191724767,2.78149243984401e-06,0,0,0,2.7796227187044,3.93368389408257e-06,0,0,0,0.00294492316475662,0.0372722694181424,0,0,0,0.00294492316475662,0.0372722694181424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107863645574986,0.522759547204322,0,0,0,0.0672021825277879,0.860988151270895,0,0,0,0.0107523492044461,0.137758104203343,0,0,0,0.00933524519348288,2.2783757459559e-09,0,0,0,0.00933077179999763,2.27767725063321e-09,0,0
136,0,8.18470422049901,0.0188966911076136,0,0,0,8.18470422049901,0.0188966911076136,0,0,0,0,0,0,0,0,0.000870196631894167,2.29912481948547e-06,0,0,0,3.1539942246065,1.26981689215291e-05,0,0,0,0.00289466917209471,0.00234822328731503,0,0,0,0.00289466917209471,0.00234822328731503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457323062823784,0.0198724101909563,0,0,0,0.0655538322002,0.0375984731586574,0,0,0,0.010488613152032,0.00601575570538519,0,0,0,0.0105925560427331,7.35473435788373e-09,0,0,0,0.0105874801534328,7.35247957284323e-09,0,0
