"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
95,23.6120409646063,0,0,0.396828219086734,0,23.6120409646063,0,0,0.396828219086734,0,0,0,0,0,0,0.00253956301148599,0,0,4.29803504762219e-05,0,8.85232765595722,0,0,0.173023977366477,0,0.00689257803609844,0,0,0.000944073425987918,0,0.00689257803609844,0,0,0.000944073425987918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00885812400703787,0,0,0.000976941102076883,0,0.174562852041577,0,0,0.0216872245010714,0,0.0279300563266523,0,0,0.00346995592017142,0,0.00307132401243667,0,0,0.00909979173924181,0,0.00306946458373836,0,0,0.00726905700852521,0
96,19.8541250036298,0,0,0.325827339512504,0,19.8541250036298,0,0,0.325827339512504,0,0,0,0,0,0,0.00253194705943335,0,0,4.18062025204404e-05,0,7.44345734949026,0,0,0.142066363997337,0,0.00606111568860155,0,0,0.000923125565999284,0,0.00606111568860155,0,0,0.000923125565999284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883155918174752,0,0,0.00094978988434393,0,0.14960086177303,0,0,0.0195814152435035,0,0.0239361378836847,0,0,0.00313302643896056,0,0.0025825150380254,0,0,0.00747164841083788,0,0.00258095154210114,0,0,0.00596847046639801,0
97,19.4463986622228,0,0,0.35414678616729,0,19.4463986622228,0,0,0.35414678616729,0,0,0,0,0,0,0.00252465723386367,0,0,4.65306886977543e-05,0,7.29059774817458,0,0,0.154414133287297,0,0.00590707596330492,0,0,0.00136414080443899,0,0.00590707596330492,0,0,0.00136414080443899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880613190209592,0,0,0.00750978633835993,0,0.145978680013804,0,0,0.0312127387802676,0,0.0233565888022086,0,0,0.00499403820484281,0,0.00252948024511007,0,0,0.00812105048038371,0,0.002527948857298,0,0,0.00648722307088083,0
98,22.0536044762089,0,0,0.421842889079602,0,22.0536044762089,0,0,0.421842889079602,0,0,0,0,0,0,0.00251769084667282,0,0,5.08889527384028e-05,0,8.26805836526047,0,0,0.183930806786614,0,0.00654853675182066,0,0,0.00144327226236888,0,0.00654853675182066,0,0,0.00144327226236888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00878183279184016,0,0,0.00760874208291196,0,0.16413652658467,0,0,0.0339348792645945,0,0.0262618442535472,0,0,0.00542958068233513,0,0.00286861119248828,0,0,0.00967341094375509,0,0.00286687448937457,0,0,0.00772727306646099,0
99,18.506353197032,0,0,0.366651804647034,0,18.506353197032,0,0,0.366651804647034,0,0,0,0,0,0,0.00251014048754217,0,0,5.00585595100155e-05,0,6.93816779593793,0,0,0.159866537955963,0,0.00574781266375733,0,0,0.00110512754896916,0,0.00574781266375733,0,0,0.00110512754896916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00875549675797351,0,0,0.00113533664822851,0,0.140947673469772,0,0,0.0228321888704796,0,0.0225516277551635,0,0,0.00365315021927674,0,0.00240720431757163,0,0,0.00840780696187318,0,0.00240574695756251,0,0,0.00671628866614298,0
100,21.5566109066107,0,0,0.432205548449012,0,21.5566109066107,0,0,0.432205548449012,0,0,0,0,0,0,0.00250321415698724,0,0,5.39677963830831e-05,0,8.08173182417148,0,0,0.188449105773304,0,0.00641331971165817,0,0,0.00148635090510447,0,0.00641331971165817,0,0,0.00148635090510447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873133736728629,0,0,0.00767864818827342,0,0.162311863862085,0,0,0.0347132793383433,0,0.0259698982179335,0,0,0.00555412469413492,0,0.00280396501104968,0,0,0.00991104031986991,0,0.00280226744576855,0,0,0.00791709515595233,0
101,22.5376582032381,0,0,0.478907354561211,0,22.5376582032381,0,0,0.478907354561211,0,0,0,0,0,0,0.00249600705741539,0,0,5.33781852649284e-05,0,8.44953366429002,0,0,0.20881190220529,0,0.00663741973432949,0,0,0.00117626217505226,0,0.00663741973432949,0,0,0.00117626217505226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00870619864009196,0,0,0.00123479916832859,0,0.167478871107557,0,0,0.026626301300539,0,0.0267966193772092,0,0,0.00426020820808624,0,0.00293157423059933,0,0,0.0109819740111419,0,0.00292979940865494,0,0,0.00877257386110073,0
102,20.6767779082212,0,0,0.428351238056017,0,20.6767779082212,0,0,0.428351238056017,0,0,0,0,0,0,0.00248852172628308,0,0,5.19199868137953e-05,0,7.75187596817235,0,0,0.186768559677727,0,0.00616286578798736,0,0,0.00113231798176007,0,0.00616286578798736,0,0,0.00113231798176007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00868008942716682,0,0,0.00117755412206211,0,0.154518699858478,0,0,0.0247695581824583,0,0.0247229919773564,0,0,0.00396312930919333,0,0.00268952118897863,0,0,0.00982265592534433,0,0.00268789290981849,0,0,0.00784649230910915,0
103,20.2734444734924,0,0,0.4102460370756,0,20.2734444734924,0,0,0.4102460370756,0,0,0,0,0,0,0.00248105884307695,0,0,5.05016236383869e-05,0,7.60066329984884,0,0,0.178874378432601,0,0.00610633750897301,0,0,0.00110699975611892,0,0.00610633750897301,0,0,0.00110699975611892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00865405851374157,0,0,0.00114538540426615,0,0.151630525738738,0,0,0.0239906380778577,0,0.0242608841181981,0,0,0.00383850209245724,0,0.00263705780112673,0,0,0.00940747991115341,0,0.002635461284141,0,0,0.00751484316787534,0
104,20.8393964411331,0,0,0.412140998452149,0,20.8393964411331,0,0,0.412140998452149,0,0,0,0,0,0,0.00247451002131598,0,0,4.92855510225023e-05,0,7.81284285106167,0,0,0.179700614417232,0,0.00624971874552069,0,0,0.00108755354722831,0,0.00624971874552069,0,0,0.00108755354722831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00863121589278818,0,0,0.00111780467072903,0,0.156458882178529,0,0,0.0238102250508317,0,0.0250334211485647,0,0,0.00380963600813308,0,0.00271067371051407,0,0,0.00945093386188349,0,0.00270903262527895,0,0,0.00754955486833553,0
105,19.8987167186289,0,0,0.43107433555469,0,19.8987167186289,0,0,0.43107433555469,0,0,0,0,0,0,0.00246708915812382,0,0,5.37526305151779e-05,0,7.46017511109778,0,0,0.187955877356549,0,0.00598226256050956,0,0,0.00152486172820811,0,0.00598226256050956,0,0,0.00152486172820811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00860533154729324,0,0,0.00767376278012417,0,0.150116701574782,0,0,0.0351568170478018,0,0.0240186722519651,0,0,0.00562509072764829,0,0.00258831528228374,0,0,0.00988510012394644,0,0.0025867482747988,0,0,0.00789637371876087,0
106,20.5277454355939,0,0,0.435176811206083,0,20.5277454355939,0,0,0.435176811206083,0,0,0,0,0,0,0.00246235148909792,0,0,5.29305313857073e-05,0,7.69600259911237,0,0,0.189744627803497,0,0.00610665792553652,0,0,0.00114418892380501,0,0.00610665792553652,0,0,0.00114418892380501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858880631852519,0,0,0.00120047348890287,0,0.152093417875927,0,0,0.0250854867091579,0,0.0243349468601483,0,0,0.00401367787346526,0,0.00267013586720576,0,0,0.00997917527346302,0,0.00266851932422958,0,0,0.0079715224303487,0
107,20.5313260939808,0,0,0.424857516649178,0,20.5313260939808,0,0,0.424857516649178,0,0,0,0,0,0,0.00245319812994992,0,0,5.11434482024668e-05,0,7.69734501425185,0,0,0.185245236626224,0,0.00614482680292591,0,0,0.00112446148353376,0,0.00614482680292591,0,0,0.00112446148353376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00855687893966227,0,0,0.00115994209442448,0,0.153454119824405,0,0,0.0245829941015138,0,0.0245526591719048,0,0,0.00393327905624221,0,0.00267060161949293,0,0,0.00974254030939762,0,0.00266898479454286,0,0,0.0077824946928694,0
108,20.004775724336,0,0,0.40414430805965,0,20.004775724336,0,0,0.40414430805965,0,0,0,0,0,0,0.00244584117946323,0,0,4.9746298702912e-05,0,7.49993741164569,0,0,0.176213918887708,0,0.0060321142757854,0,0,0.00109458302926062,0,0.0060321142757854,0,0,0.00109458302926062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008531217524911,0,0,0.00112825450640104,0,0.150075010954741,0,0,0.023683880560905,0,0.0240120017527585,0,0,0.0037894208897448,0,0.00260211085257991,0,0,0.0092675592587809,0,0.00260053549303598,0,0,0.0074030723463103,0
109,20.7526998567462,0,0,0.409709725245479,0,20.7526998567462,0,0,0.409709725245479,0,0,0,0,0,0,0.0024390922725483,0,0,4.84946555978715e-05,0,7.78033966453935,0,0,0.178640537184693,0,0.00619940012896226,0,0,0.00106730215565264,0,0.00619940012896226,0,0,0.00106730215565264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00850767699683824,0,0,0.0010998670281265,0,0.155926410524979,0,0,0.0235052748601811,0,0.0249482256839966,0,0,0.00376084397762898,0,0.00269939669715369,0,0,0.00939518157719766,0,0.00269776243920288,0,0,0.00750501906495124,0
110,18.0340652931013,0,0,0.347524473041802,0,18.0340652931013,0,0,0.347524473041802,0,0,0,0,0,0,0.00243177762443141,0,0,4.71698664766643e-05,0,6.76110359044183,0,0,0.151526690053106,0,0.0055745832284381,0,0,0.00103563011414569,0,0.0055745832284381,0,0,0.00103563011414569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00848216313488867,0,0,0.0010698205857779,0,0.136536508745462,0,0,0.0214971195562461,0,0.0218458413992739,0,0,0.00343953912899938,0,0.0023457717128129,0,0,0.00796919215132469,0,0.00234435154508562,0,0,0.0063659162451005,0
111,20.2731740479325,0,0,0.410374412268283,0,20.2731740479325,0,0,0.410374412268283,0,0,0,0,0,0,0.0024247762005113,0,0,5.14438379610967e-05,0,7.60056191531937,0,0,0.178930352240321,0,0.0060735294351627,0,0,0.00131048215994539,0,0.0060735294351627,0,0,0.00131048215994539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00845774181475224,0,0,0.0076070327437339,0,0.152310692516053,0,0,0.030043532748311,0,0.0243697108025685,0,0,0.00480696523972977,0,0.00263702262566193,0,0,0.00941042372276183,0,0.00263542612997199,0,0,0.0075171947309679,0
112,19.0621451885625,0,0,0.441462175122312,0,19.0621451885625,0,0,0.441462175122312,0,0,0,0,0,0,0.00241779493465845,0,0,5.64142189883554e-05,0,7.14653829745281,0,0,0.192485155345829,0,0.00577891933809677,0,0,0.00158879116249251,0,0.00577891933809677,0,0,0.00158879116249251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00843339080697218,0,0,0.00770685616408143,0,0.1426801937608,0,0,0.03270268515157,0,0.022828831001728,0,0,0.0052324296242512,0,0.00247949867332285,0,0,0.010123306915045,0,0.00247799754515404,0,0,0.0080866570564384,0
113,18.4016802671061,0,0,0.417074177235198,0,18.4016802671061,0,0,0.417074177235198,0,0,0,0,0,0,0.002410833768835,0,0,5.49971110368099e-05,0,6.89892514538513,0,0,0.181851565818993,0,0.00563874221147683,0,0,0.00120297787051915,0,0.00563874221147683,0,0,0.00120297787051915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840910990910951,0,0,0.00124734382223985,0,0.138665301239949,0,0,0.0253201061337555,0,0.0221864481983918,0,0,0.00405121698140088,0,0.0023935890403656,0,0,0.00956405812416884,0,0.00239213992326314,0,0,0.00763992031132181,0
114,20.3731761718509,0,0,0.451295932627225,0,20.3731761718509,0,0,0.451295932627225,0,0,0,0,0,0,0.00240447030805233,0,0,5.36727876613176e-05,0,7.63805344637949,0,0,0.196772843957978,0,0.00608130231917522,0,0,0.00117660986970206,0,0.00608130231917522,0,0,0.00117660986970206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00838691383660733,0,0,0.00121730794308206,0,0.15247816464875,0,0,0.0259005693200505,0,0.0243965063438,0,0,0.00414409109120808,0,0.00265003035019306,0,0,0.0103488078774384,0,0.00264842597941856,0,0,0.00826679077796592,0
115,20.228220572588,0,0,0.437031463731151,0,20.228220572588,0,0,0.437031463731151,0,0,0,0,0,0,0.00239725948851554,0,0,5.22065410343039e-05,0,7.58370852710021,0,0,0.190553288430654,0,0.00592886367422329,0,0,0.00112448899243008,0,0.00592886367422329,0,0,0.00112448899243008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00836176213398749,0,0,0.00118405322046836,0,0.149618772522342,0,0,0.0249007702882598,0,0.0239390036035747,0,0,0.00398412324612157,0,0.00263117532561384,0,0,0.0100217048893397,0,0.00262958236997291,0,0,0.00800549575756507,0
116,19.5704790650884,0,0,0.413203589644626,0,19.5704790650884,0,0,0.413203589644626,0,0,0,0,0,0,0.00239007029366599,0,0,5.07803496990852e-05,0,7.33711640293618,0,0,0.180163922583319,0,0.00590131495397042,0,0,0.00111814328240854,0,0.00590131495397042,0,0,0.00111814328240854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833668585936858,0,0,0.00115170695867791,0,0.145993943642203,0,0,0.0241996864097842,0,0.0233590309827525,0,0,0.00387194982556547,0,0.002545619939318,0,0,0.00947530047214559,0,0.00254407878027682,0,0,0.00756901930050884,0
117,21.2081900568452,0,0,0.437116325383166,0,21.2081900568452,0,0,0.437116325383166,0,0,0,0,0,0,0.00238347527757601,0,0,4.9502689325758e-05,0,7.95110628744153,0,0,0.190590289580903,0,0.00625388149502126,0,0,0.00109101103252585,0,0.00625388149502126,0,0,0.00109101103252585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00831368211026322,0,0,0.00112272940433833,0,0.158034710025657,0,0,0.0245040518240974,0,0.0252855536041051,0,0,0.00392064829185558,0,0.00275864434927705,0,0,0.0100236508783668,0,0.00275697422184969,0,0,0.00800705024425898,0
118,21.1484868493887,0,0,0.452789520429793,0,21.1484868493887,0,0,0.452789520429793,0,0,0,0,0,0,0.00237632742050352,0,0,5.35920276452469e-05,0,7.92872311627438,0,0,0.197424074111774,0,0.00624623027142979,0,0,0.00149868605784965,0,0.00624623027142979,0,0,0.00149868605784965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828875002389785,0,0,0.00767011624186422,0,0.157465222828265,0,0,0.03540952543878,0,0.0251944356525225,0,0,0.0056655240702048,0,0.00275087848545548,0,0,0.0103830578054776,0,0.00274921305960633,0,0,0.00829415016009124,0
119,21.5595484177388,0,0,0.505734687952418,0,21.5595484177388,0,0,0.505734687952418,0,0,0,0,0,0,0.00236977032567045,0,0,5.81734528773156e-05,0,8.08283311867786,0,0,0.220509084265995,0,0.00633407496699201,0,0,0.00147169399837555,0,0.00633407496699201,0,0,0.00147169399837555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826587854605124,0,0,0.00775899794310141,0,0.161503023601741,0,0,0.034601240247701,0,0.0258404837762786,0,0,0.00553619843963216,0,0.0028043471062899,0,0,0.0115971599657624,0,0.0028026493096822,0,0,0.00926399409390623,0
120,19.979386937354,0,0,0.479878644292932,0,19.979386937354,0,0,0.479878644292932,0,0,0,0,0,0,0.00236266356868334,0,0,5.71517102615588e-05,0,7.49041896885252,0,0,0.209235401352967,0,0.00597932291235876,0,0,0.0012599798375397,0,0.00597932291235876,0,0,0.0012599798375397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00824108981885882,0,0,0.00129621050294102,0,0.150068477239102,0,0,0.0276487095348622,0,0.0240109563582562,0,0,0.00442379352557796,0,0.00259880841924849,0,0,0.0110042469591129,0,0.00259723505905054,0,0,0.00879036584285023,0
121,20.4953552760961,0,0,0.481006252337136,0,20.4953552760961,0,0,0.481006252337136,0,0,0,0,0,0,0.00235586113368322,0,0,5.56520501705232e-05,0,7.68385929031778,0,0,0.209727057992628,0,0.00608059820504869,0,0,0.00121981594391826,0,0.00608059820504869,0,0,0.00121981594391826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00821736258212228,0,0,0.00126536120514101,0,0.15254645931229,0,0,0.0271927459302253,0,0.0244074334899664,0,0,0.00435083934883605,0,0.0026659227339666,0,0,0.0110301044910933,0,0.00266430874168869,0,0,0.00881102124678156,0
122,18.052358983456,0,0,0.413727125221441,0,18.052358983456,0,0,0.413727125221441,0,0,0,0,0,0,0.00234907828383375,0,0,5.41917411395154e-05,0,6.76796202937556,0,0,0.180392193163476,0,0.00550215280504771,0,0,0.00119031688741938,0,0.00550215280504771,0,0,0.00119031688741938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819370365938007,0,0,0.00122907789613698,0,0.135647841587848,0,0,0.0250806470991893,0,0.0217036546540557,0,0,0.00401290353587029,0,0.00234815125512128,0,0,0.0094873058298494,0,0.00234672964678101,0,0,0.00757860936938705,0
123,19.9936249594057,0,0,0.447892886501387,0,19.9936249594057,0,0,0.447892886501387,0,0,0,0,0,0,0.00234287782832004,0,0,5.28868109677896e-05,0,7.49575690793891,0,0,0.195289056899665,0,0.00589614764796107,0,0,0.00115208646016102,0,0.00589614764796107,0,0,0.00115208646016102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00817207615748619,0,0,0.00119948185813663,0,0.148011092753931,0,0,0.0255141882228111,0,0.023681774840629,0,0,0.00408227011564977,0,0.00260066042260062,0,0,0.0102707715646595,0,0.00259908594117021,0,0,0.00820445414185599,0
124,17.7054620420056,0,0,0.386985510301327,0,17.7054620420056,0,0,0.386985510301327,0,0,0,0,0,0,0.00233557111419569,0,0,5.13850730675419e-05,0,6.63790781707043,0,0,0.168732385840979,0,0.00543996756538072,0,0,0.00112777635122729,0,0.00543996756538072,0,0,0.00112777635122729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00814658996970319,0,0,0.00116542218741607,0,0.133629513452009,0,0,0.0236326142884321,0,0.0213807221523215,0,0,0.00378121828614913,0,0.00230302881493432,0,0,0.00887408551224177,0,0.0023016345244413,0,0,0.00708875931839597,0
125,26.552083774168,0,0,0.426352312997027,0,26.552083774168,0,0,0.426352312997027,0,0,0,0,0,0,0.00327319130289735,0,0,5.01477271027843e-05,0,9.95457130832908,0,0,0.185896993726696,0,0.0135008377307331,0,0,0.0011033661199818,0,0.0135008377307331,0,0,0.0011033661199818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104432045036416,0,0,0.00113735897071221,0,0.348353272984484,0,0,0.0243724305052331,0,0.0557365236775174,0,0,0.00389958888083729,0,0.0034537485598163,0,0,0.00977681795096583,0,0.00345165760517821,0,0,0.00780987621299832,0
126,26.254470082123,0,19.1834113293833,0.433704417125367,0,26.254470082123,0,19.1834113293833,0.433704417125367,0,0,0,0,0,0,0.00326526463916912,0,0.00302965231537917,5.4536372042547e-05,0,9.8429937483532,0,0.0128602698628943,0.189102638479546,0,0.00794272873611362,0,28.469030220933,0.00154348498271069,0,0.00794272873611362,0,28.469030220933,0.00154348498271069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113894079256554,0,320.689430758148,0.00769155787598202,0,0.198655916775166,0,750.671244852057,0.0354463821131427,0,0.0317849466840265,0,120.107399176329,0.00567142113810284,0,0.00341503661279834,0,1.02835726357014e-06,0.00994541134527404,0,0.00341296909499237,0,1.02804199391371e-06,0.00794455127256065,0
127,28.7480435324621,0,13.2819828525016,0.466824804044552,0,28.7480435324621,0,13.2819828525016,0.466824804044552,0,0,0,0,0,0,0.00325625466448746,0,0.00186374090617155,5.32864837804068e-05,0,10.7778527573514,0,0.00890404114600182,0.203543700886505,0,0.00850836407030984,0,1.09766253572637,0.00117184824639976,0,0.00850836407030984,0,1.09766253572637,0.00117184824639976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113579806785922,0,1.53625208048041,0.00120854650544244,0,0.21489749762763,0,23.418496897613,0.026250646690866,0,0.0343835996204209,0,3.74695950361808,0.00420010347053856,0,0.00373938688926452,0,7.12001807523316e-07,0.0107049052743633,0,0.00373712300461157,0,7.11783524857173e-07,0.00855124698894402,0
128,30.8651951500648,0,7.39089733410268,0.489929480086637,0,30.8651951500648,0,7.39089733410268,0.489929480086637,0,0,0,0,0,0,0.00324726955138753,0,0.000989259796463487,5.19457677521875e-05,0,11.5715884553562,0,0.00495474619260862,0.213617739859252,0,0.00890543407781184,0,0.5449454041356,0.00113449127508091,0,0.00890543407781184,0,0.5449454041356,0.00113449127508091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113266401504398,0,0.763861836900073,0.00118223695238026,0,0.227882598584821,0,12.2409383206068,0.0264053550928639,0,0.0364612157735714,0,1.95855013129709,0.00422485681485822,0,0.00401477429058487,0,3.96200802209982e-07,0.0112347258114952,0,0.00401234368199296,0,3.96079336552844e-07,0.00897447598132754,0
129,31.3104705846779,0,3.78227646933348,0.485431544163935,0,31.3104705846779,0,3.78227646933348,0.485431544163935,0,0,0,0,0,0,0.00323792021348603,0,0.000533201732988629,5.05827115208587e-05,0,11.7385254876209,0,0.0025355811464669,0.211656561883863,0,0.00904004513215387,0,0.273636601873069,0.00110828847604223,0,0.00904004513215387,0,0.273636601873069,0.00110828847604223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112940291877896,0,0.382478966162232,0.0011530456278722,0,0.231275841046534,0,6.20142657512687,0.0259735808900304,0,0.0370041345674455,0,0.992228252020299,0.00415577294240486,0,0.00407269326237241,0,2.02754943491824e-07,0.0111315822390768,0,0.00407022758870828,0,2.02692783692268e-07,0.00889208327065272,0
130,29.3434101203105,0,1.7641042550527,0.444164254451833,0,29.3434101203105,0,1.7641042550527,0.444164254451833,0,0,0,0,0,0,0.003228209942473,0,0.000247801184556154,4.92008803661091e-05,0,11.0010600658151,0,0.00118262890769112,0.193663308738825,0,0.00863104087310535,0,0.137687160544255,0.00108409525957268,0,0.00863104087310535,0,0.137687160544255,0.00108409525957268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112601592722229,0,0.1913409074898,0.00112100720338197,0,0.217101984562827,0,3.01299909318394,0.0246013656674501,0,0.0347363175300523,0,0.48207985490943,0.00393621850679202,0,0.0038168288901573,0,9.45676133003381e-08,0.0101852691394507,0,0.00381451812087794,0,9.4538621139723e-08,0.00813615345750849,0
131,25.9873621916165,0,0.744522472735243,0.398803073525558,0,25.9873621916165,0,0.744522472735243,0.398803073525558,0,0,0,0,0,0,0.00321814215024844,0,0.000111724235527685,5.30913021807642e-05,0,9.7428530375269,0,0.000499116645833421,0.173885048110165,0,0.00785704006865743,0,0.068692135189473,0.00146717142187367,0,0.00785704006865743,0,0.068692135189473,0.00146717142187367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112250423046191,0,0.0952018002816327,0.00765874711399773,0,0.197254403166936,0,1.39871539708339,0.0336109881666713,0,0.0315607045067098,0,0.223794463533343,0.00537775810666741,0,0.00338029269213288,0,3.99113108498991e-08,0.009145077742717,0,0.00337824620885237,0,3.9899074999864e-08,0.00730523218158218,0
132,25.6641099201038,0,0.376604370549584,0.416621270062159,0,25.6641099201038,0,0.376604370549584,0.416621270062159,0,0,0,0,0,0,0.00320926220252599,0,5.6864750715349e-05,5.24541604959412e-05,0,9.6216633857195,0,0.000252469894621648,0.181654090446305,0,0.00771492021298181,0,0.034185344150522,0.00114511703436317,0,0.00771492021298181,0,0.034185344150522,0.00114511703436317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111940685986131,0,0.0477018247322297,0.0011946113455246,0,0.190258019322438,0,0.700679175583439,0.0246116065744828,0,0.0304412830915901,0,0.11210866809335,0.00393785705191725,0,0.00333824582015515,0,2.01884760378215e-08,0.00955367236843464,0,0.00333622479272369,0,2.01822867355917e-08,0.00763162400601376,0
133,28.5883083126997,0,0.211700493244116,0.453289228995033,0,28.5883083126997,0,0.211700493244116,0.453289228995033,0,0,0,0,0,0,0.00320040675759673,0,2.92930635823882e-05,5.11343862080826e-05,0,10.7179668497481,0,0.000141920820363012,0.197641955702153,0,0.0084434533738452,0,0.0172725243084454,0.00112787177791814,0,0.0084434533738452,0,0.0172725243084454,0.00112787177791814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111631803595869,0,0.0238472431263367,0.00115973656685222,0,0.213493067192118,0,0.370583632347434,0.0253695286220489,0,0.0341588907507389,0,0.0592933811755894,0.00405912457952782,0,0.00371860941319528,0,1.13485415180308e-08,0.0103945167785427,0,0.00371635810755878,0,1.13450623275664e-08,0.00830330376831178,0
134,28.4269984194703,0,0.109587696108946,0.453187428192286,0,28.4269984194703,0,0.109587696108946,0.453187428192286,0,0,0,0,0,0,0.00319119234415629,0,1.46609226839638e-05,5.49471494172189e-05,0,10.6574905854914,0,7.34659399944801e-05,0.197597568788765,0,0.0083921465054311,0,0.00861204967786589,0.00150942060514201,0,0.0083921465054311,0,0.00861204967786589,0.00150942060514201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111310400202693,0,0.0119977372018418,0.00770088470441111,0,0.211052595556992,0,0.187876216474468,0.0354996084065402,0,0.0337684152891187,0,0.0300601946359148,0.00567993734504642,0,0.0036976271122895,0,5.87462268084387e-09,0.0103921823525636,0,0.00369538850967369,0,5.87282166252087e-09,0.00830143899206078,0
135,24.0367887619253,0,0.0449925406819124,0.407485519983588,0,24.0367887619253,0,0.0449925406819124,0.407485519983588,0,0,0,0,0,0,0.00318162220639089,0,7.12906652231233e-06,5.42854971713743e-05,0,9.01156872616588,0,3.01623212395169e-05,0.177670745162902,0,0.00741338889930793,0,0.0043340011697691,0.0011991341621328,0,0.00741338889930793,0,0.0043340011697691,0.0011991341621328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110976588965457,0,0.0059735320450272,0.00123120580117495,0,0.181704442120857,0,0.0867131102258199,0.0250237575640261,0,0.0290727107393371,0,0.0138740976361312,0.00400380121024417,0,0.00312657286242347,0,2.41189667584568e-09,0.00934417763217803,0,0.00312467998518739,0,2.41115724621039e-09,0.00746427631010241,0
