"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
92,0,0,2.84365671702184,9.05873116394842e-06,0,0,0,2.84365671702184,9.05873116394842e-06,0,0,0,0,0,0,0,0,0.000349963766658692,8.19422254038937e-10,0,0,0,0.00190183711479739,2.19779971772818e-06,0,0,0,0.642822143829851,4.24268002053253e-08,0,0,0,0.642822143829851,4.24268002053253e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87342528299534,4.47113916781124e-08,0,0,0,14.594792616861,9.88260606896685e-07,0,0,0,2.33516681869776,1.5812169710347e-07,0,0,0,1.17092493607548e-07,8.89969398301258e-08,0,0,0,1.17056595859227e-07,7.10921576830915e-08,0
93,0,0,1.46521910063671,8.6269230049679e-06,0,0,0,1.46521910063671,8.6269230049679e-06,0,0,0,0,0,0,0,0,0.000162953926758786,8.67536774376612e-10,0,0,0,0.000979938278140467,2.09303583493441e-06,0,0,0,0.355337564295064,1.2645399578231e-07,0,0,0,0.355337564295064,1.2645399578231e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4829225450759,1.13988263215886e-06,0,0,0,7.80896678937261,3.18633134436811e-06,0,0,0,1.24943468629962,5.09813015098897e-07,0,0,0,6.03329358104243e-08,8.47546674801209e-08,0,0,0,6.03144391802953e-08,6.77033636929067e-08,0
94,0,0,0.765227786966656,8.6499451659594e-06,0,0,0,0.765227786966656,8.6499451659594e-06,0,0,0,0,0,0,0,0,9.017058587223e-05,8.62881407647464e-10,0,0,0,0.000511784210033493,2.09862139631303e-06,0,0,0,0.196334696674615,4.68272634484364e-08,0,0,0,0.196334696674615,4.68272634484364e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266646478240682,7.23144032696265e-08,0,0,0,4.20742018802911,1.02529999306259e-06,0,0,0,0.673187230084657,1.64047998890015e-07,0,0,0,3.15095803292148e-08,8.49808472661679e-08,0,0,0,3.14999202481158e-08,6.78840396694636e-08,0
95,0,0,0.372922778719278,7.70048592577003e-06,0,0,0,0.372922778719278,7.70048592577003e-06,0,0,0,0,0,0,0,0,4.7495043641781e-05,8.41581892619649e-10,0,0,0,0.000249410689158178,1.86826670178503e-06,0,0,0,0.108859291249835,4.38522092745634e-08,0,0,0,0.108859291249835,4.38522092745634e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14727604728199,4.59205219836212e-08,0,0,0,2.20859554708841,9.33392310562225e-07,0,0,0,0.353375287534145,1.49342769689956e-07,0,0,0,1.53557417187219e-08,7.56529441259825e-08,0,0,0,1.53510340168487e-08,6.04327636799695e-08,0
96,0,0,0.2131915304963,7.66340219190009e-06,0,0,0,0.2131915304963,7.66340219190009e-06,0,0,0,0,0,0,0,0,2.62813912886957e-05,8.22383456578131e-10,0,0,0,0.000142582458294389,1.85926956759961e-06,0,0,0,0.0598208508705598,4.25278381630827e-08,0,0,0,0.0598208508705598,4.25278381630827e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816790194566019,4.49101874281306e-08,0,0,0,1.23363431625495,9.15496893919668e-07,0,0,0,0.197381490600792,1.46479503027147e-07,0,0,0,8.77853074613211e-09,7.52886172934307e-08,0,0,0,8.77583945929008e-09,6.01417336661579e-08,0
97,0,0,0.122303809589868,7.9879267520896e-06,0,0,0,0.122303809589868,7.9879267520896e-06,0,0,0,0,0,0,0,0,1.49058499201816e-05,8.77198861326434e-10,0,0,0,8.17967664545417e-05,1.9380046546523e-06,0,0,0,0.0331233723673496,1.23581961456576e-07,0,0,0,0.0331233723673496,1.23581961456576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450953998489451,1.14036712441348e-06,0,0,0,0.69339510082403,3.07434445345649e-06,0,0,0,0.110943216131845,4.91895112553039e-07,0,0,0,5.03607132213151e-09,7.84768886124346e-08,0,0,0,5.03452738352986e-09,6.26885750269929e-08,0
98,0,0,0.0745782888644949,8.89543436748752e-06,0,0,0,0.0745782888644949,8.89543436748752e-06,0,0,0,0,0,0,0,0,1.00467004045376e-05,8.77418377962002e-10,0,0,0,4.98779465438156e-05,2.15818118322568e-06,0,0,0,0.0184787004175534,4.7516937233378e-08,0,0,0,0.0184787004175534,4.7516937233378e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250741397764033,7.32678107361753e-08,0,0,0,0.402163876345527,1.05921194100916e-06,0,0,0,0.0643462202152843,1.69473910561466e-07,0,0,0,3.07089029412569e-09,8.73926406290499e-08,0,0,0,3.06994883286288e-09,6.98106182055382e-08,0
99,0,0,0.037474543129982,8.20123859020647e-06,0,0,0,0.037474543129982,8.20123859020647e-06,0,0,0,0,0,0,0,0,4.67805364110719e-06,8.52571174019634e-10,0,0,0,2.50629678885139e-05,1.98975767492815e-06,0,0,0,0.0100089567249378,4.34180891336667e-08,0,0,0,0.0100089567249378,4.34180891336667e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138080504268458,4.65201469800171e-08,0,0,0,0.210786366749581,9.54775970604873e-07,0,0,0,0.0337258186799329,1.5276415529678e-07,0,0,0,1.54307925975281e-09,8.05725574735984e-08,0,0,0,1.54260618868568e-09,6.43626283305534e-08,0
100,0,0,0.0237623603657782,8.72154168213811e-06,0,0,0,0.0237623603657782,8.72154168213811e-06,0,0,0,0,0,0,0,0,3.07626379351223e-06,8.38748421395556e-10,0,0,0,1.58922624549975e-05,2.11599190882742e-06,0,0,0,0.00557361882866643,4.27442627582385e-08,0,0,0,0.00557361882866643,4.27442627582385e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076776120757793,4.57659149523576e-08,0,0,0,0.12437333319163,9.74023455808277e-07,0,0,0,0.0198997333106608,1.55843752929324e-07,0,0,0,9.78456370128995e-10,8.56842427778663e-08,0,0,0,9.78156398888867e-10,6.84459230862045e-08,0
101,0,0,0.0126309050347013,9.23651534479413e-06,0,0,0,0.0126309050347013,9.23651534479413e-06,0,0,0,0,0,0,0,0,1.46816088893035e-06,8.94533254702557e-10,0,0,0,8.44754707721342e-06,2.24093313403202e-06,0,0,0,0.00309379996714142,1.3004632005171e-07,0,0,0,0.00309379996714142,1.3004632005171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422797574096188,1.14136135886437e-06,0,0,0,0.0676878203082473,3.2788549259268e-06,0,0,0,0.0108300512493196,5.24616788148288e-07,0,0,0,5.20099405170902e-10,9.07435694363164e-08,0,0,0,5.19939955175663e-10,7.2487392930666e-08,0
102,0,0,0.00721905496935785,9.32511885540684e-06,0,0,0,0.00721905496935785,9.32511885540684e-06,0,0,0,0,0,0,0,0,9.41940990198149e-07,8.862604606681e-10,0,0,0,4.82810270040829e-06,2.26242982789455e-06,0,0,0,0.00173445155025899,4.5990279359329e-08,0,0,0,0.00173445155025899,4.5990279359329e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235085740574935,4.83648253260839e-08,0,0,0,0.0382806432024426,1.04503596705911e-06,0,0,0,0.00612490291239081,1.67205754729458e-07,0,0,0,2.97257099562055e-10,9.16140491050496e-08,0,0,0,2.971659676695e-10,7.31827458044573e-08,0
103,0,0,0.00393991942411093,8.94777393180011e-06,0,0,0,0.00393991942411093,8.94777393180011e-06,0,0,0,0,0,0,0,0,4.49545622324651e-07,8.61061101364349e-10,0,0,0,2.6350174214885e-06,2.1708796370809e-06,0,0,0,0.000958545310898774,4.48362807548273e-08,0,0,0,0.000958545310898774,4.48362807548273e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129771923097679,4.69833958891466e-08,0,0,0,0.0210350702866158,1.01115104859432e-06,0,0,0,0.00336561124585852,1.61784167775091e-07,0,0,0,1.62233010482755e-10,8.79068474171265e-08,0,0,0,1.62183273735333e-10,7.02213746891817e-08,0
104,0,0,0.00184599923978916,7.80604332798097e-06,0,0,0,0.00184599923978916,7.80604332798097e-06,0,0,0,0,0,0,0,0,2.31019607517337e-07,8.38994667904876e-10,0,0,0,1.23460396858157e-06,1.89387669335941e-06,0,0,0,0.000533692913028072,4.41056748953748e-08,0,0,0,0.000533692913028072,4.41056748953748e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716362214474514,4.5779351277858e-08,0,0,0,0.0108711677411993,9.42140374514694e-07,0,0,0,0.00173938683859189,1.50742459922351e-07,0,0,0,7.60122179624151e-11,7.66899862462496e-08,0,0,0,7.5988914440681e-11,6.12611692642375e-08,0
105,0,0,0.00133306662412096,9.59175309989237e-06,0,0,0,0.00133306662412096,9.59175309989237e-06,0,0,0,0,0,0,0,0,1.59596689996416e-07,8.93214088709349e-10,0,0,0,8.9155472496909e-07,2.32711975594973e-06,0,0,0,0.000292865793909691,1.27791383819568e-07,0,0,0,0.000292865793909691,1.27791383819568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398314824936362,1.14128910181606e-06,0,0,0,0.00673975431332637,3.25345508249884e-06,0,0,0,0.00107836069013222,5.20552813199815e-07,0,0,0,5.48913285590934e-11,9.42335806248246e-08,0,0,0,5.48745001951491e-11,7.52752688531726e-08,0
106,0,0,0.000683866816904817,9.55454610103e-06,0,0,0,0.000683866816904817,9.55454610103e-06,0,0,0,0,0,0,0,0,7.61682462813185e-08,8.89211080364078e-10,0,0,0,4.5737000749164e-07,2.31809271561513e-06,0,0,0,0.000159902719731648,4.76119878085031e-08,0,0,0,0.000159902719731648,4.76119878085031e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220036572239766,7.389148988807e-08,0,0,0,0.00357338126663457,1.08675401617426e-06,0,0,0,0.000571741002661531,1.73880642587882e-07,0,0,0,2.81594013818603e-11,9.38680427830358e-08,0,0,0,2.81507683852222e-11,7.4983271466103e-08,0
107,0,0,0.000361894815262283,9.08257511735731e-06,0,0,0,0.000361894815262283,9.08257511735731e-06,0,0,0,0,0,0,0,0,4.11211911964382e-08,8.68101136956449e-10,0,0,0,2.42035189127672e-07,2.20358465969446e-06,0,0,0,9.04954112531821e-05,4.55967096391591e-08,0,0,0,9.04954112531821e-05,4.55967096391591e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121405337577099,4.73675321372935e-08,0,0,0,0.00196155106957513,1.02741623289781e-06,0,0,0,0.00031384817113202,1.6438659726365e-07,0,0,0,1.49016462110388e-11,8.9231193264568e-08,0,0,0,1.489707772395e-11,7.12792830171868e-08,0
108,0,0,0.000208713830846217,9.04705543774101e-06,0,0,0,0.000208713830846217,9.04705543774101e-06,0,0,0,0,0,0,0,0,2.7041081896136e-08,8.54026596748555e-10,0,0,0,1.39587773551863e-07,2.19496699123497e-06,0,0,0,4.96139407386609e-05,4.41238895675712e-08,0,0,0,4.96139407386609e-05,4.41238895675712e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74880149568959e-05,4.65995614379977e-08,0,0,0,0.00110031646171045,1.00777950039872e-06,0,0,0,0.000176050633873672,1.61244720063796e-07,0,0,0,8.59415370282884e-12,8.88822323855678e-08,0,0,0,8.59151894156324e-12,7.10005275691628e-08,0
109,0,0,0.000104803023537541,8.74111234086007e-06,0,0,0,0.000104803023537541,8.74111234086007e-06,0,0,0,0,0,0,0,0,1.25911619268116e-08,9.04739196582929e-10,0,0,0,7.00922438048098e-08,2.12074007801761e-06,0,0,0,2.71937587810514e-05,1.30675845783804e-07,0,0,0,2.71937587810514e-05,1.30675845783804e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71888479930742e-05,1.14190980287449e-06,0,0,0,0.000579887862560801,3.27120225443227e-06,0,0,0,9.27820580097281e-05,5.23392360709164e-07,0,0,0,4.31544612616717e-12,8.58765134949448e-08,0,0,0,4.31412311395559e-12,6.8599511964232e-08,0
110,0,0,6.28405782233573e-05,9.48106098782103e-06,0,0,0,6.28405782233573e-05,9.48106098782103e-06,0,0,0,0,0,0,0,0,6.96732180885423e-09,8.95297167104036e-10,0,0,0,4.20277677207378e-08,2.30026399786814e-06,0,0,0,1.52024667312355e-05,4.66455471104269e-08,0,0,0,1.52024667312355e-05,4.66455471104269e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06364302840015e-05,4.95656416485898e-08,0,0,0,0.000334462180249113,1.06125008871503e-06,0,0,0,5.35139488398581e-05,1.69800014194404e-07,0,0,0,2.58756971608698e-12,9.31460928675006e-08,0,0,0,2.5867764293137e-12,7.44065664992526e-08,0
111,0,0,3.40335732292835e-05,9.11088237462741e-06,0,0,0,3.40335732292835e-05,9.11088237462741e-06,0,0,0,0,0,0,0,0,3.85536882698387e-09,8.7487347165512e-10,0,0,0,2.27616478209839e-08,2.21045247384104e-06,0,0,0,8.3677322229256e-06,4.53111817905334e-08,0,0,0,8.3677322229256e-06,4.53111817905334e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.141000682232e-05,4.77433957266113e-08,0,0,0,0.000182759000005731,1.02555056704345e-06,0,0,0,2.92414400009169e-05,1.64088090726951e-07,0,0,0,1.40139136061593e-12,8.95092961496662e-08,0,0,0,1.40096172765816e-12,7.15014359833142e-08,0
112,0,0,1.80453254541492e-05,8.40841618697956e-06,0,0,0,1.80453254541492e-05,8.40841618697956e-06,0,0,0,0,0,0,0,0,2.53527052979221e-09,8.60689131456167e-10,0,0,0,1.20687105063939e-08,2.04002242563845e-06,0,0,0,4.63269084536316e-06,4.42435142099902e-08,0,0,0,4.63269084536316e-06,4.42435142099902e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32742344006744e-06,4.69630995252448e-08,0,0,0,9.92486163223892e-05,9.75389993335122e-07,0,0,0,1.58797786115823e-05,1.5606239893362e-07,0,0,0,7.43047549564629e-13,8.26079608629323e-08,0,0,0,7.42819749019074e-13,6.59885406257337e-08,0
113,0,0,9.33307015872386e-06,8.63766504231153e-06,0,0,0,9.33307015872386e-06,8.63766504231153e-06,0,0,0,0,0,0,0,0,1.15174867972516e-09,9.14732784281394e-10,0,0,0,6.24195568917283e-09,2.09564203289022e-06,0,0,0,2.52752266631972e-06,1.29015851863862e-07,0,0,0,2.52752266631972e-06,1.29015851863862e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48444184771907e-06,1.14247850170696e-06,0,0,0,5.29127543008291e-05,3.21345113978844e-06,0,0,0,8.46604068813265e-06,5.14152182366151e-07,0,0,0,3.8430533874134e-13,8.48602019566189e-08,0,0,0,3.8418751994781e-13,6.7787666295429e-08,0
114,0,0,5.70617155913571e-06,9.31948186282074e-06,0,0,0,5.70617155913571e-06,9.31948186282074e-06,0,0,0,0,0,0,0,0,6.53229989887748e-10,9.01207707006429e-10,0,0,0,3.81628654035678e-09,2.26106219919575e-06,0,0,0,1.40977429296664e-06,4.64012765357658e-08,0,0,0,1.40977429296664e-06,4.64012765357658e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93044602799567e-06,4.91740469947786e-08,0,0,0,3.07238050789836e-05,1.04966428539236e-06,0,0,0,4.91580881263737e-06,1.67946285662778e-07,0,0,0,2.34961503198396e-13,9.15586688226537e-08,0,0,0,2.34889469640591e-13,7.31385071623631e-08,0
115,0,0,3.15141506275829e-06,9.01857800589599e-06,0,0,0,3.15141506275829e-06,9.01857800589599e-06,0,0,0,0,0,0,0,0,4.29560650837778e-10,8.86596411934625e-10,0,0,0,2.1076658425783e-09,2.18805788988978e-06,0,0,0,7.95187647499202e-07,4.62516332447205e-08,0,0,0,7.95187647499202e-07,4.62516332447205e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07207972447199e-06,4.83767181562221e-08,0,0,0,1.71673395605793e-05,1.03194879855956e-06,0,0,0,2.74677432969268e-06,1.6511180776953e-07,0,0,0,1.29764976863035e-13,8.86024576309627e-08,0,0,0,1.29725194035489e-13,7.0777039087333e-08,0
116,0,0,1.83325303696773e-06,9.17756251230124e-06,0,0,0,1.83325303696773e-06,9.17756251230124e-06,0,0,0,0,0,0,0,0,2.37697466540765e-10,8.663710902417e-10,0,0,0,1.22607931036476e-09,2.2266301906874e-06,0,0,0,4.36586597017893e-07,4.48290291290069e-08,0,0,0,4.36586597017893e-07,4.48290291290069e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93235516194776e-07,4.72731329463615e-08,0,0,0,9.67444932300126e-06,1.02319317316173e-06,0,0,0,1.5479118916802e-06,1.63710907705877e-07,0,0,0,7.54873709710554e-14,9.01643910071049e-08,0,0,0,7.54642283548126e-14,7.20247360764557e-08,0
117,0,0,9.50746791585078e-07,8.79569264794699e-06,0,0,0,9.50746791585078e-07,8.79569264794699e-06,0,0,0,0,0,0,0,0,1.10679273200061e-10,9.12411146024899e-10,0,0,0,6.35859287862542e-10,2.13398217355374e-06,0,0,0,2.39617244700924e-07,1.2841960016083e-07,0,0,0,2.39617244700924e-07,1.2841960016083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26977654548716e-07,1.14234061671642e-06,0,0,0,5.17584075088572e-06,3.21897407102187e-06,0,0,0,8.28134520141716e-07,5.150358513635e-07,0,0,0,3.91486468636281e-14,8.6412734320777e-08,0,0,0,3.91366448280672e-14,6.90278536080659e-08,0
118,0,0,5.76957257383974e-07,9.94688514334651e-06,0,0,0,5.76957257383974e-07,9.94688514334651e-06,0,0,0,0,0,0,0,0,6.27732610299252e-11,9.08279362674347e-10,0,0,0,3.85868912789773e-10,2.41328073045419e-06,0,0,0,1.32602352807674e-07,4.88809460298784e-08,0,0,0,1.32602352807674e-07,4.88809460298784e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81442753950658e-07,7.50175080657998e-08,0,0,0,2.987258971869e-06,1.12468162600321e-06,0,0,0,4.7796143549904e-07,1.79949060160514e-07,0,0,0,2.37572149857856e-14,9.77225532558725e-08,0,0,0,2.37499315938441e-14,7.80623151596175e-08,0
119,0,0,2.83367148514067e-07,8.76094624602875e-06,0,0,0,2.83367148514067e-07,8.76094624602875e-06,0,0,0,0,0,0,0,0,4.02739972834815e-11,8.92704837041262e-10,0,0,0,1.89515899346235e-10,2.12555211519945e-06,0,0,0,7.34452340462123e-08,4.58301291605207e-08,0,0,0,7.34452340462123e-08,4.58301291605207e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00514178444538e-07,4.871002187457e-08,0,0,0,1.56701140503841e-06,1.01333347597874e-06,0,0,0,2.50721824806146e-07,1.62133356156598e-07,0,0,0,1.16681334379636e-14,8.60713704603351e-08,0,0,0,1.16645562682867e-14,6.87551667781573e-08,0
120,0,0,1.53359146846256e-07,8.45211081258686e-06,0,0,0,1.53359146846256e-07,8.45211081258686e-06,0,0,0,0,0,0,0,0,1.82960842456155e-11,8.65655710125402e-10,0,0,0,1.02566570577947e-10,2.05062347274847e-06,0,0,0,4.00671032287201e-08,4.41282651960933e-08,0,0,0,4.00671032287201e-08,4.41282651960933e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54724159987061e-08,4.72340985652218e-08,0,0,0,8.51835103995045e-07,9.76403839283251e-07,0,0,0,1.36293616639207e-07,1.5622461428532e-07,0,0,0,6.31482865504269e-15,8.30372359894035e-08,0,0,0,6.31289268013295e-15,6.63314523599885e-08,0
121,0,0,9.29335354252386e-08,9.03743057481317e-06,0,0,0,9.29335354252386e-08,9.03743057481317e-06,0,0,0,0,0,0,0,0,1.17151664666806e-11,9.16741955344138e-10,0,0,0,6.21539322320738e-11,2.19263183848089e-06,0,0,0,2.273067236243e-08,1.29314048247921e-07,0,0,0,2.273067236243e-08,1.29314048247921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07696815866059e-08,1.14265312501612e-06,0,0,0,4.97611750190202e-07,3.22830582015573e-06,0,0,0,7.96178800304324e-08,5.16528931224917e-07,0,0,0,3.82669938237238e-15,8.87876735195016e-08,0,0,0,3.82552620818252e-15,7.09249924571742e-08,0
122,0,0,4.7289731682587e-08,9.04442250928758e-06,0,0,0,4.7289731682587e-08,9.04442250928758e-06,0,0,0,0,0,0,0,0,5.60219567236386e-12,9.12198591770248e-10,0,0,0,3.16273642751596e-11,2.1943281987477e-06,0,0,0,1.25726614789746e-08,4.96922389288685e-08,0,0,0,1.25726614789746e-08,4.96922389288685e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69485977136552e-08,7.47660648590107e-08,0,0,0,2.65299415699804e-07,1.07479099098133e-06,0,0,0,4.24479065119687e-08,1.71966558557013e-07,0,0,0,1.94723665891189e-15,8.88563653440467e-08,0,0,0,1.94663968288594e-15,7.09798645688605e-08,0
123,0,0,2.84221686557136e-08,9.36669764214849e-06,0,0,0,2.84221686557136e-08,9.36669764214849e-06,0,0,0,0,0,0,0,0,3.17736176895873e-12,8.92248977400195e-10,0,0,0,1.90087414239924e-11,2.27251753710133e-06,0,0,0,6.87273286722284e-09,4.60079476959971e-08,0,0,0,6.87273286722284e-09,4.60079476959971e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40948048829448e-09,4.87871128989497e-08,0,0,0,1.51236318247473e-07,1.04731263339499e-06,0,0,0,2.41978109195957e-08,1.67570021343198e-07,0,0,0,1.17033205228696e-15,9.20225373044327e-08,0,0,0,1.1699732565677e-15,7.35090526138561e-08,0
124,0,0,1.73614859914681e-08,9.88425835629193e-06,0,0,0,1.73614859914681e-08,9.88425835629193e-06,0,0,0,0,0,0,0,0,2.0894166075497e-12,8.77782927796918e-10,0,0,0,1.16113587934023e-11,2.39808642427381e-06,0,0,0,3.83096715916537e-09,4.53270157648918e-08,0,0,0,3.83096715916537e-09,4.53270157648918e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21467964200244e-09,4.78958145200964e-08,0,0,0,8.79792037954002e-08,1.06663229887188e-06,0,0,0,1.4076672607264e-08,1.70661167819501e-07,0,0,0,7.1488927454034e-16,9.71072802890103e-08,0,0,0,7.14670106646108e-16,7.75708254200624e-08,0
125,0,0,8.82600421237729e-09,9.0311057410876e-06,0,0,0,8.82600421237729e-09,9.0311057410876e-06,0,0,0,0,0,0,0,0,1.15617907085796e-12,9.21949227791649e-10,0,0,0,5.90283007297619e-12,2.19109732801522e-06,0,0,0,2.14128934120141e-09,1.29808161201642e-07,0,0,0,2.14128934120141e-09,1.29808161201642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88554395591924e-09,1.14293807818198e-06,0,0,0,4.70490081453311e-08,3.21935866504997e-06,0,0,0,7.52784130325298e-09,5.15097386407995e-07,0,0,0,3.63426019614743e-16,8.87255355846934e-08,0,0,0,3.63314601919354e-16,7.08753556958662e-08,0
126,0,0,4.10707733729093e-09,8.51873753017666e-06,0,0,0,4.10707733729093e-09,8.51873753017666e-06,0,0,0,0,0,0,0,0,5.25240877743988e-13,9.17356035047813e-10,0,0,0,2.74681260457612e-12,2.06678822898881e-06,0,0,0,1.16198549395124e-09,4.92539392298409e-08,0,0,0,1.16198549395124e-09,4.92539392298409e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58903702410197e-09,7.50455070609981e-08,0,0,0,2.38816835552291e-08,1.04168043864546e-06,0,0,0,3.82106936883665e-09,1.66668870183273e-07,0,0,0,1.69116027255954e-16,8.36918060245555e-08,0,0,0,1.69064180340782e-16,6.68543332168188e-08,0
127,0,0,2.61341181778895e-09,9.24441542584726e-06,0,0,0,2.61341181778895e-09,9.24441542584726e-06,0,0,0,0,0,0,0,0,3.54017903518909e-13,9.0335336385369e-10,0,0,0,1.74784936647575e-12,2.2428498258506e-06,0,0,0,6.49679810332004e-10,4.66901754342157e-08,0,0,0,6.49679810332004e-10,4.66901754342157e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83543256866032e-10,4.92910537549694e-08,0,0,0,1.41190324564116e-08,1.0490428879656e-06,0,0,0,2.25904519302585e-09,1.67846862074497e-07,0,0,0,1.07611760848836e-16,9.08211832903335e-08,0,0,0,1.07578769665642e-16,7.25493921000611e-08,0
128,0,0,1.52753441871345e-09,9.35537130783214e-06,0,0,0,1.52753441871345e-09,9.35537130783214e-06,0,0,0,0,0,0,0,0,1.95895873172742e-13,8.82745777212609e-10,0,0,0,1.02161475196705e-12,2.26976957892564e-06,0,0,0,3.620257396464e-10,4.59682715247643e-08,0,0,0,3.620257396464e-10,4.59682715247643e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8890882655717e-10,4.81666100750996e-08,0,0,0,8.0398274344918e-09,1.04614913035202e-06,0,0,0,1.28637238951869e-09,1.67383860856324e-07,0,0,0,6.28988770296563e-17,9.19112624387362e-08,0,0,0,6.2879593743532e-17,7.34201644980022e-08,0
129,0,0,4.14929334463346,8.84486960946508e-06,0,0,0,4.14929334463346,8.84486960946508e-06,0,0,0,0,0,0,0,0,0.00182857351560046,9.36795569333398e-10,0,0,0,0.00277504666290038,2.14591332706598e-06,0,0,0,28.8908456710243,1.32778217760793e-07,0,0,0,28.8908456710243,1.32778217760793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.394233883196,1.14368931246674e-06,0,0,0,762.71832571387,3.28665105584579e-06,0,0,0,122.034932114219,5.25864168935326e-07,0,0,0,1.70854344521994e-07,8.68958703147749e-08,0,0,0,1.70801964680468e-07,6.9413790251879e-08,0
