"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,0.132477620762244,0,0,0,0,0.132477620762244,0,0,0,0,0,0,0,0,0,1.66133407686224e-05,0,0,0,0,8.88390339205927e-05,0,0,0,0,0.00964118737737336,0,0,0,0,0.00964118737737336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129682239750168,0,0,0,0,0.205305892684634,0,0,0,0,0.0328489428295414,0,0,0,0,1.87280262336265e-08,0,0,0,0,1.87222846702559e-08,0,0
111,0,0,0.0694323152110685,0,0,0,0,0.0694323152110685,0,0,0,0,0,0,0,0,0,8.78328352101728e-06,0,0,0,0,4.65610702451515e-05,0,0,0,0,0.0051330427575316,0,0,0,0,0.0051330427575316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685615124315463,0,0,0,0,0.108551589695045,0,0,0,0,0.0173682543512072,0,0,0,0,9.81547081878831e-09,0,0,0,0,9.81246163100657e-09,0,0
112,0,0,0.0317289187999889,0,0,0,0,0.0317289187999889,0,0,0,0,0,0,0,0,0,4.52192644874518e-06,0,0,0,0,2.12773031197076e-05,0,0,0,0,0.00269036955571579,0,0,0,0,0.00269036955571579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362476885715986,0,0,0,0,0.0537319861355003,0,0,0,0,0.00859711778168004,0,0,0,0,4.48543701367671e-09,0,0,0,0,4.4840618863388e-09,0,0
113,0,0,0.0187619681359082,0,0,0,0,0.0187619681359082,0,0,0,0,0,0,0,0,0,2.45502974801414e-06,0,0,0,0,1.25817108886217e-05,0,0,0,0,0.00142368325323276,0,0,0,0,0.00142368325323276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019163738957705,0,0,0,0,0.0297654611651136,0,0,0,0,0.00476247378641818,0,0,0,0,2.65233198952417e-09,0,0,0,0,2.65151884819215e-09,0,0
114,0,0,0.0101072029662369,0,0,0,0,0.0101072029662369,0,0,0,0,0,0,0,0,0,1.29794618852488e-06,0,0,0,0,6.77785532374038e-06,0,0,0,0,0.000757800800352917,0,0,0,0,0.000757800800352917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101316499151014,0,0,0,0,0.0159297289393907,0,0,0,0,0.00254875663030252,0,0,0,0,1.42882972392737e-09,0,0,0,0,1.42839167902593e-09,0,0
115,0,0,0.249457805981053,0,0,0,0,0.249457805981053,0,0,0,0,0,0,0,0,0,3.79545583665708e-05,0,0,0,0,0.000167285541209111,0,0,0,0,0.621955154563961,0,0,0,0,0.621955154563961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.477431422709,0,0,0,0,16.391846387804,0,0,0,0,2.62269542204865,0,0,0,0,3.52652191948749e-08,0,0,0,0,3.5254407725035e-08,0,0
116,0,0,0.17545240268157,0,0,0,0,0.17545240268157,0,0,0,0,0,0,0,0,0,2.39934786257365e-05,0,0,0,0,0.000117657773921312,0,0,0,0,0.014317648256864,0,0,0,0,0.014317648256864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195014809254414,0,0,0,0,0.290475927506771,0,0,0,0,0.0464761484010834,0,0,0,0,2.4803262477595e-08,0,0,0,0,2.47956583925977e-08,0,0
117,0,0,0.102692010764855,0,0,0,0,0.102692010764855,0,0,0,0,0,0,0,0,0,1.26850799473108e-05,0,0,0,0,6.88649069572727e-05,0,0,0,0,0.00759731514890965,0,0,0,0,0.00759731514890965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101683393923141,0,0,0,0,0.16064185864369,0,0,0,0,0.0257026973829904,0,0,0,0,1.45173098710734e-08,0,0,0,0,1.45128592122824e-08,0,0
118,0,0,0.0469157722360609,0,0,0,0,0.0469157722360609,0,0,0,0,0,0,0,0,0,6.70645689000872e-06,0,0,0,0,3.14615544656435e-05,0,0,0,0,0.00398198194195971,0,0,0,0,0.00398198194195971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540565392499739,0,0,0,0,0.0794993357542828,0,0,0,0,0.0127198937206853,0,0,0,0,6.6323640789464e-09,0,0,0,0,6.63033075529653e-09,0,0
119,0,0,0.0257951844636951,0,0,0,0,0.0257951844636951,0,0,0,0,0,0,0,0,0,3.5456271623325e-06,0,0,0,0,1.729816141302e-05,0,0,0,0,0.00209701827941756,0,0,0,0,0.00209701827941756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284216894343545,0,0,0,0,0.0426128167104308,0,0,0,0,0.00681805067366893,0,0,0,0,3.64659999596698e-09,0,0,0,0,3.64548203592662e-09,0,0
120,0,0,0.0144476088426965,0,0,0,0,0.0144476088426965,0,0,0,0,0,0,0,0,0,1.87453258560403e-06,0,0,0,0,9.68851648046476e-06,0,0,0,0,0.00111428458961814,0,0,0,0,0.00111428458961814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150262225957133,0,0,0,0,0.0231426003701167,0,0,0,0,0.00370281605921867,0,0,0,0,2.04242192652894e-09,0,0,0,0,2.04179576898439e-09,0,0
121,0,0,0.00726515357382695,0,0,0,0,0.00726515357382695,0,0,0,0,0,0,0,0,0,9.91043968699328e-07,0,0,0,0,4.87198683875724e-06,0,0,0,0,0.000591288425004656,0,0,0,0,0.000591288425004656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000794419226967808,0,0,0,0,0.0120052641701087,0,0,0,0,0.00192084226721739,0,0,0,0,1.02705638838536e-09,0,0,0,0,1.02674151754604e-09,0,0
122,0,0,0.0617975874028313,0,0,0,0,0.0617975874028313,0,0,0,0,0,0,0,0,0,3.5895207256629e-05,0,0,0,0,4.14412482040557e-05,0,0,0,0,0.591590521235284,0,0,0,0,0.591590521235284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47725077457173,0,0,0,0,15.1907955416164,0,0,0,0,2.43052728665862,0,0,0,0,8.73616865547521e-09,0,0,0,0,8.73349035583349e-09,0,0
123,0,0,0.219096527059933,0,0,0,0,0.219096527059933,0,0,0,0,0,0,0,0,0,3.10973521736033e-05,0,0,0,0,0.000146925372658178,0,0,0,0,0.0599471549392947,0,0,0,0,0.0599471549392947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512188579166667,0,0,0,0,0.869161648347,0,0,0,0,0.13906586373552,0,0,0,0,3.09731219723437e-08,0,0,0,0,3.09636263565019e-08,0,0
124,0,0,0.132405190532011,0,0,0,0,0.132405190532011,0,0,0,0,0,0,0,0,0,1.68849979133228e-05,0,0,0,0,8.87904624589106e-05,0,0,0,0,0.0100536848706798,0,0,0,0,0.0100536848706798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135350245799012,0,0,0,0,0.210211557198883,0,0,0,0,0.0336338491518213,0,0,0,0,1.87177869551422e-08,0,0,0,0,1.87120485308886e-08,0,0
125,0,0,0.0595013601438912,0,0,0,0,0.0595013601438912,0,0,0,0,0,0,0,0,0,8.69295844438661e-06,0,0,0,0,3.990140615245e-05,0,0,0,0,0.00530219565279555,0,0,0,0,0.00530219565279555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719145568010715,0,0,0,0,0.103825946294388,0,0,0,0,0.016612151407102,0,0,0,0,8.41155681464983e-09,0,0,0,0,8.40897803320782e-09,0,0
126,0,0,0.0346561527906643,0,0,0,0,0.0346561527906643,0,0,0,0,0,0,0,0,0,4.71955300934671e-06,0,0,0,0,2.32402961014267e-05,0,0,0,0,0.00281575611208308,0,0,0,0,0.00281575611208308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037831859854205,0,0,0,0,0.0572343751256569,0,0,0,0,0.00915750002010511,0,0,0,0,4.89925268045804e-09,0,0,0,0,4.89775068716827e-09,0,0
127,0,0,0.0186047965197676,0,0,0,0,0.0186047965197676,0,0,0,0,0,0,0,0,0,2.49517377334338e-06,0,0,0,0,1.24763121468771e-05,0,0,0,0,0.00148511379942233,0,0,0,0,0.00148511379942233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200012722217694,0,0,0,0,0.0304004755054466,0,0,0,0,0.00486407608087145,0,0,0,0,2.63011303561086e-09,0,0,0,0,2.62930670607686e-09,0,0
128,0,0,0.008769352223404,0,0,0,0,0.008769352223404,0,0,0,0,0,0,0,0,0,1.28459843666642e-06,0,0,0,0,5.88069724647895e-06,0,0,0,0,0.000783557101526309,0,0,0,0,0.000783557101526309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105744441862236,0,0,0,0,0.0153276669593865,0,0,0,0,0.00245242671350184,0,0,0,0,1.23970114761169e-09,0,0,0,0,1.23932108499266e-09,0,0
129,0,0,0.0693298828507152,0,0,0,0,0.0693298828507152,0,0,0,0,0,0,0,0,0,3.60277604606757e-05,0,0,0,0,4.64923794588615e-05,0,0,0,0,0.613036016280188,0,0,0,0,0.613036016280188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47734438882445,0,0,0,0,15.6268053327364,0,0,0,0,2.50028885323782,0,0,0,0,9.80099021503931e-09,0,0,0,0,9.79798546666314e-09,0,0
130,0,0,0.215560664340176,0,0,0,0,0.215560664340176,0,0,0,0,0,0,0,0,0,3.11963267223705e-05,0,0,0,0,0.000144554235357465,0,0,0,0,0.0391536933021553,0,0,0,0,0.0391536933021553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271010333584948,0,0,0,0,0.617542420600967,0,0,0,0,0.0988067872961547,0,0,0,0,3.04732660012514e-08,0,0,0,0,3.04639236292538e-08,0,0
131,0,0,0.124198878652555,0,0,0,0,0.124198878652555,0,0,0,0,0,0,0,0,0,1.64948200677074e-05,0,0,0,0,8.32873381181565e-05,0,0,0,0,0.00986567720499545,0,0,0,0,0.00986567720499545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132222399538332,0,0,0,0,0.202362132270962,0,0,0,0,0.0323779411633539,0,0,0,0,1.75576813971206e-08,0,0,0,0,1.75522986333886e-08,0,0
132,0,0,0.0591097312662486,0,0,0,0,0.0591097312662486,0,0,0,0,0,0,0,0,0,8.49208191379617e-06,0,0,0,0,3.96387811827005e-05,0,0,0,0,0.00520561603882446,0,0,0,0,0.00520561603882446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699043714044276,0,0,0,0,0.102412787203859,0,0,0,0,0.0163860459526175,0,0,0,0,8.35619323058079e-09,0,0,0,0,8.35363142228493e-09,0,0
133,0,0,0.0288870552780345,0,0,0,0,0.0288870552780345,0,0,0,0,0,0,0,0,0,4.489666718527e-06,0,0,0,0,1.93715592788086e-05,0,0,0,0,0.00271971813001579,0,0,0,0,0.00271971813001579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369576427735742,0,0,0,0,0.052153624987909,0,0,0,0,0.00834457999806545,0,0,0,0,4.08368995417097e-09,0,0,0,0,4.08243799283958e-09,0,0
134,0,0,0.0187704909261932,0,0,0,0,0.0187704909261932,0,0,0,0,0,0,0,0,0,2.43751539915282e-06,0,0,0,0,1.25874262422858e-05,0,0,0,0,0.00146296189485672,0,0,0,0,0.00146296189485672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195390836357998,0,0,0,0,0.0302466731426659,0,0,0,0,0.00483946770282655,0,0,0,0,2.65353683483407e-09,0,0,0,0,2.6527233241254e-09,0,0
135,0,0,0.00886308559374882,0,0,0,0,0.00886308559374882,0,0,0,0,0,0,0,0,0,1.28868655231581e-06,0,0,0,0,5.94355452018029e-06,0,0,0,0,0.000757006804324934,0,0,0,0,0.000757006804324934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103300903595442,0,0,0,0,0.015070851645637,0,0,0,0,0.00241133626330192,0,0,0,0,1.25295199714147e-09,0,0,0,0,1.25256787213e-09,0,0
136,0,0,0.101524020880427,0,0,0,0,0.101524020880427,0,0,0,0,0,0,0,0,0,3.81408395788069e-05,0,0,0,0,6.80816569836954e-05,0,0,0,0,0.613079540117983,0,0,0,0,0.613079540117983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47733632983434,0,0,0,0,16.182861257347,0,0,0,0,2.58925780117553,0,0,0,0,1.4352194094761e-08,0,0,0,0,1.43477940565042e-08,0,0
137,0,0,0.248936081798658,0,0,0,0,0.248936081798658,0,0,0,0,0,0,0,0,0,3.20241210571253e-05,0,0,0,0,0.000166935674778311,0,0,0,0,0.039344050055355,0,0,0,0,0.039344050055355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271478742362971,0,0,0,0,0.730396175415344,0,0,0,0,0.116863388066455,0,0,0,0,3.51914643665622e-08,0,0,0,0,3.51806755081825e-08,0,0
138,0,0,0.692941974197764,0,0,0,0,0.692941974197764,0,0,0,0,0,0,0,0,0,0.000148820766839604,0,0,0,0,0.000464684489323967,0,0,0,0,2.32278367546085,0,0,0,0,2.32278367546085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1985426843686,0,0,0,0,61.0953864931696,0,0,0,0,9.77526183890714,0,0,0,0,9.79594545590992e-08,0,0,0,0,9.79294225413583e-08,0,0
139,0,0,0.894926646927284,0,0,0,0,0.894926646927284,0,0,0,0,0,0,0,0,0,0.000112097989019849,0,0,0,0,0.000600134711699727,0,0,0,0,0.0705360437646404,0,0,0,0,0.0705360437646404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145944831487076,0,0,0,0,1.45271230040467,0,0,0,0,0.232433968064747,0,0,0,0,1.26513516957742e-07,0,0,0,0,1.26474730949768e-07,0,0
140,0,0,0.470293944110077,0,0,0,0,0.470293944110077,0,0,0,0,0,0,0,0,0,5.92657152002039e-05,0,0,0,0,0.000315377491028671,0,0,0,0,0.0344799574608827,0,0,0,0,0.0344799574608827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471845235899604,0,0,0,0,0.731775775659711,0,0,0,0,0.117084124105554,0,0,0,0,6.64842655848733e-08,0,0,0,0,6.64638831046674e-08,0,0
141,0,0,0.223101403893416,0,0,0,0,0.223101403893416,0,0,0,0,0,0,0,0,0,3.05119610936898e-05,0,0,0,0,0.000149611029200093,0,0,0,0,0.0182382746621311,0,0,0,0,0.0182382746621311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244583381876923,0,0,0,0,0.369696124366402,0,0,0,0,0.0591513798986243,0,0,0,0,3.15392812826359e-08,0,0,0,0,3.15296120959374e-08,0,0
142,0,0,0.12734906942204,0,0,0,0,0.12734906942204,0,0,0,0,0,0,0,0,0,1.65654556756546e-05,0,0,0,0,8.53998451439945e-05,0,0,0,0,0.00954390639213798,0,0,0,0,0.00954390639213798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129308440576113,0,0,0,0,0.200678707848542,0,0,0,0,0.0321085932557667,0,0,0,0,1.80030158999021e-08,0,0,0,0,1.79974966072995e-08,0,0
143,0,0,0.31844071242056,0,0,0,0,0.31844071242056,0,0,0,0,0,0,0,0,0,4.46570267325569e-05,0,0,0,0,0.000213545239487652,0,0,0,0,0.629934883994581,0,0,0,0,0.629934883994581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48255751624891,0,0,0,0,16.5823968051263,0,0,0,0,2.6531834888202,0,0,0,0,4.50171582321065e-08,0,0,0,0,4.50033570518044e-08,0,0
144,0,0,0.208877921685108,0,0,0,0,0.208877921685108,0,0,0,0,0,0,0,0,0,2.89066401354323e-05,0,0,0,0,0.00014007281126485,0,0,0,0,0.0168200737973385,0,0,0,0,0.0168200737973385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228326106293331,0,0,0,0,0.343157964957656,0,0,0,0,0.054905274393225,0,0,0,0,2.95285435716321e-08,0,0,0,0,2.95194908288581e-08,0,0
145,0,0,0.122446288537807,0,0,0,0,0.122446288537807,0,0,0,0,0,0,0,0,0,1.52826141141396e-05,0,0,0,0,8.21120572536818e-05,0,0,0,0,0.00887220079444329,0,0,0,0,0.00887220079444329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011929469621447,0,0,0,0,0.189281765563197,0,0,0,0,0.0302850824901115,0,0,0,0,1.73099221646031e-08,0,0,0,0,1.73046153579055e-08,0,0
146,0,0,5.8826520899081,0,0,0,0,5.8826520899081,0,0,0,0,0,0,0,0,0,0.000962904541285451,0,0,0,0,0.00394488612907919,0,0,0,0,16.0763754951953,0,0,0,0,16.0763754951953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.001226442433,0,0,0,0,423.756624388371,0,0,0,0,67.8010599021393,0,0,0,0,8.3161564971655e-07,0,0,0,0,8.31360696317123e-07,0,0
147,0,0,3.88979779278681,0,0,0,0,3.88979779278681,0,0,0,0,0,0,0,0,0,0.000608855279175421,0,0,0,0,0.00260848493556369,0,0,0,0,0.371456986594609,0,0,0,0,0.371456986594609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514821994537224,0,0,0,0,7.08689189990821,0,0,0,0,1.13390270398531,0,0,0,0,5.49890877324506e-07,0,0,0,0,5.49722293978899e-07,0,0
148,0,0,2.4335561250978,0,0,0,0,2.4335561250978,0,0,0,0,0,0,0,0,0,0.000330557796078932,0,0,0,0,0.00163193431389617,0,0,0,0,0.193146376249705,0,0,0,0,0.193146376249705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264974590606596,0,0,0,0,3.96399474747967,0,0,0,0,0.634239159596747,0,0,0,0,3.4402567535258e-07,0,0,0,0,3.43920205337133e-07,0,0
149,0,0,1.10344442109485,0,0,0,0,1.10344442109485,0,0,0,0,0,0,0,0,0,0.000170182146272693,0,0,0,0,0.00073996600928594,0,0,0,0,0.103104909968947,0,0,0,0,0.103104909968947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140089039180393,0,0,0,0,1.98274428092377,0,0,0,0,0.317239084947804,0,0,0,0,1.55991147385572e-07,0,0,0,0,1.55943324243571e-07,0,0
150,0,0,0.946575787277539,0,0,0,0,0.946575787277539,0,0,0,0,0,0,0,0,0,0.000120853235914126,0,0,0,0,0.000634770446438507,0,0,0,0,0.680106899503797,0,0,0,0,0.680106899503797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53725145446872,0,0,0,0,17.6051798755183,0,0,0,0,2.81682878008292,0,0,0,0,1.33815025317104e-07,0,0,0,0,1.33774000841902e-07,0,0
151,0,0,0.563861617518839,0,0,0,0,0.563861617518839,0,0,0,0,0,0,0,0,0,7.24882405662708e-05,0,0,0,0,0.000378123648938242,0,0,0,0,0.0432597231004141,0,0,0,0,0.0432597231004141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583748029066534,0,0,0,0,0.900282715738064,0,0,0,0,0.14404523451809,0,0,0,0,7.97116909578244e-08,0,0,0,0,7.96872532664573e-08,0,0
152,0,0,0.287755415547057,0,0,0,0,0.287755415547057,0,0,0,0,0,0,0,0,0,3.83237067195741e-05,0,0,0,0,0.000192967785619417,0,0,0,0,0.0229573260083324,0,0,0,0,0.0229573260083324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307202207459424,0,0,0,0,0.47006338400738,0,0,0,0,0.0752101414411808,0,0,0,0,4.06792554110335e-08,0,0,0,0,4.06667841276266e-08,0,0
153,0,0,0.15504781906413,0,0,0,0,0.15504781906413,0,0,0,0,0,0,0,0,0,2.02613060420359e-05,0,0,0,0,0.000103974530776581,0,0,0,0,0.0121443520486782,0,0,0,0,0.0121443520486782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162414298372626,0,0,0,0,0.250595196978065,0,0,0,0,0.0400952315164904,0,0,0,0,2.19187180913439e-08,0,0,0,0,2.19119983384264e-08,0,0
154,0,0,0.0809738829832543,0,0,0,0,0.0809738829832543,0,0,0,0,0,0,0,0,0,1.07119210971146e-05,0,0,0,0,5.43008056428018e-05,0,0,0,0,0.00638600614027673,0,0,0,0,0.00638600614027673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858665845923908,0,0,0,0,0.131357604587837,0,0,0,0,0.0210172167340539,0,0,0,0,1.14470730680663e-08,0,0,0,0,1.14435636701934e-08,0,0
155,0,0,0.0462013865501554,0,0,0,0,0.0462013865501554,0,0,0,0,0,0,0,0,0,5.81568171218137e-06,0,0,0,0,3.09824898974743e-05,0,0,0,0,0.00336595982713885,0,0,0,0,0.00336595982713885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453966825793025,0,0,0,0,0.0716442982234464,0,0,0,0,0.0114630877157514,0,0,0,0,6.53137318109071e-09,0,0,0,0,6.52937081882634e-09,0,0
156,0,0,0.0188782465014295,0,0,0,0,0.0188782465014295,0,0,0,0,0,0,0,0,0,2.91563990653261e-06,0,0,0,0,1.26596867580504e-05,0,0,0,0,0.001765876250548,0,0,0,0,0.001765876250548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240007075975929,0,0,0,0,0.0339475003698679,0,0,0,0,0.00543160005917886,0,0,0,0,2.66876996800958e-09,0,0,0,0,2.66795178718787e-09,0,0
157,0,0,0.184417451933671,0,0,0,0,0.184417451933671,0,0,0,0,0,0,0,0,0,3.88971485422898e-05,0,0,0,0,0.000123669704917843,0,0,0,0,0.638665140986099,0,0,0,0,0.638665140986099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4778996011884,0,0,0,0,16.8165469076772,0,0,0,0,2.69064750522835,0,0,0,0,2.60706288192689e-08,0,0,0,0,2.6062636190168e-08,0,0
158,0,0,0.188262330302997,0,0,0,0,0.188262330302997,0,0,0,0,0,0,0,0,0,2.78339254755611e-05,0,0,0,0,0.000126248067043519,0,0,0,0,0.0172014461636496,0,0,0,0,0.0172014461636496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304365559256406,0,0,0,0,0.333808271624092,0,0,0,0,0.0534093234598547,0,0,0,0,2.66141695512923e-08,0,0,0,0,2.6606010285648e-08,0,0
159,0,0,0.107988930258433,0,0,0,0,0.107988930258433,0,0,0,0,0,0,0,0,0,1.51115621269611e-05,0,0,0,0,7.24170028347277e-05,0,0,0,0,0.00875878421628801,0,0,0,0,0.00875878421628801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117959486065027,0,0,0,0,0.178146989091098,0,0,0,0,0.0285035182545757,0,0,0,0,1.52661219848656e-08,0,0,0,0,1.5261441758252e-08,0,0
160,0,0,0.0557757384141057,0,0,0,0,0.0557757384141057,0,0,0,0,0,0,0,0,0,7.57604624324187e-06,0,0,0,0,3.74030171164503e-05,0,0,0,0,0.00463957963238666,0,0,0,0,0.00463957963238666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623638297111001,0,0,0,0,0.0933905388383578,0,0,0,0,0.0149424862141373,0,0,0,0,7.88487509217827e-09,0,0,0,0,7.88245777871201e-09,0,0
161,0,0,0.0336641548408254,0,0,0,0,0.0336641548408254,0,0,0,0,0,0,0,0,0,4.22385711128632e-06,0,0,0,0,2.25750657100004e-05,0,0,0,0,0.00240478188404082,0,0,0,0,0.00240478188404082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329710445019304,0,0,0,0,0.0516229410708775,0,0,0,0,0.00825967057134041,0,0,0,0,4.75901643888461e-09,0,0,0,0,4.75755743866085e-09,0,0
162,0,0,0.0168795414955607,0,0,0,0,0.0168795414955607,0,0,0,0,0,0,0,0,0,2.23310501345347e-06,0,0,0,0,1.13193620995006e-05,0,0,0,0,0.00129200067785751,0,0,0,0,0.00129200067785751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174796780052232,0,0,0,0,0.0269248673275957,0,0,0,0,0.0043079787724153,0,0,0,0,2.38621809571735e-09,0,0,0,0,2.38548653851843e-09,0,0
163,0,0,0.00730023534565606,0,0,0,0,0.00730023534565606,0,0,0,0,0,0,0,0,0,1.11954718551142e-06,0,0,0,0,4.8955125535126e-06,0,0,0,0,0.00067780227267161,0,0,0,0,0.00067780227267161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000921578984461152,0,0,0,0,0.0130683320369576,0,0,0,0,0.00209093312591321,0,0,0,0,1.03201580975297e-09,0,0,0,0,1.03169941847408e-09,0,0
164,0,0,0.101680602006373,0,0,0,0,0.101680602006373,0,0,0,0,0,0,0,0,0,3.80914943245259e-05,0,0,0,0,6.81866597447594e-05,0,0,0,0,0.61303665970763,0,0,0,0,0.61303665970763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47729957928723,0,0,0,0,16.1824524654754,0,0,0,0,2.58919239447606,0,0,0,0,1.43743295725688e-08,0,0,0,0,1.43699227481057e-08,0,0
165,0,0,0.271516629769544,0,0,0,0,0.271516629769544,0,0,0,0,0,0,0,0,0,3.19842205237886e-05,0,0,0,0,0.000182078112086506,0,0,0,0,0.0393554921952738,0,0,0,0,0.0393554921952738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271487675728476,0,0,0,0,0.752583718460737,0,0,0,0,0.120413394953718,0,0,0,0,3.83836193308136e-08,0,0,0,0,3.83718518343336e-08,0,0
