"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
89,0,0,0.00133407089144898,2.67810652654431e-06,0,0,0,0.00133407089144898,2.67810652654431e-06,0,0,0,0,0,0,0,0,4.70822112711634e-07,8.15115228211969e-10,0,0,0,8.92054921585156e-07,6.28781468692469e-07,0,0,0,0.00113430792339857,1.06225544950097e-08,0,0,0,0.00113430792339857,1.06225544950097e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682677586843591,1.80827800130193e-08,0,0,0,0.0239509303529864,1.96522770473367e-07,0,0,0,0.00383214885647782,3.14436432757388e-08,0,0,0,2.94973005002617e-10,1.36748205744077e-07,0,0,0,2.94882573358635e-10,1.0923662121635e-07,0
90,0,0,0.00406817647553054,7.04763900925558e-06,0,0,0,0.00406817647553054,7.04763900925558e-06,0,0,0,0,0,0,0,0,5.18867390644957e-07,8.08043242183714e-10,0,0,0,2.72027286565885e-06,1.65468578756355e-06,0,0,0,0.00142858301282197,1.73423637657324e-08,0,0,0,0.00142858301282197,1.73423637657324e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688831502999276,1.7925892784146e-08,0,0,0,0.0331143141315482,3.89892806022648e-07,0,0,0,0.0052982902610477,6.23828489636237e-08,0,0,0,8.99504102488014e-10,3.59863201741731e-07,0,0,0,8.99228336118289e-10,2.87464395196038e-07,0
91,0,0,0.00442697599574524,6.99112197717844e-06,0,0,0,0.00442697599574524,6.99112197717844e-06,0,0,0,0,0,0,0,0,5.46454257281252e-07,7.96062291328712e-10,0,0,0,2.96019180843878e-06,1.64141638917205e-06,0,0,0,0.00136710983543959,1.71603714671282e-08,0,0,0,0.00136710983543959,1.71603714671282e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691249460160784,1.76601034930946e-08,0,0,0,0.034243950020935,3.86237328435137e-07,0,0,0,0.00547903200334959,6.17979725496219e-08,0,0,0,9.78837347332501e-10,3.5697735584504e-07,0,0,0,9.78537259293905e-10,2.85159136027259e-07,0
92,0,0,0.00130462455988484,2.80006568866395e-06,0,0,0,0.00130462455988484,2.80006568866395e-06,0,0,0,0,0,0,0,0,4.43032996599683e-07,8.42438567933335e-10,0,0,0,8.72365004682846e-07,6.57415752025865e-07,0,0,0,0.000894966855810305,1.10320900662412e-08,0,0,0,0.000894966855810305,1.10320900662412e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067978228767902,6.1939857793865e-07,0,0,0,0.0211755273609907,2.22016142363075e-07,0,0,0,0.00338808437775851,3.55225827780921e-08,0,0,0,2.88462201893537e-10,1.42975626658297e-07,0,0,0,2.88373766305529e-10,1.14211183155645e-07,0
93,0,0,0.00133225081224396,2.73804508917275e-06,0,0,0,0.00133225081224396,2.73804508917275e-06,0,0,0,0,0,0,0,0,4.56502966793773e-07,8.30521525366982e-10,0,0,0,8.90837886851153e-07,6.42854193980755e-07,0,0,0,0.00111669616830749,1.03042905862219e-08,0,0,0,0.00111669616830749,1.03042905862219e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681269067931249,1.84245582949032e-08,0,0,0,0.0243901486516635,1.94125244182401e-07,0,0,0,0.00390242378426616,3.10600390691841e-08,0,0,0,2.94570571941608e-10,1.398087602116e-07,0,0,0,2.94480263673944e-10,1.11681440344043e-07,0
94,0,0,0.00157495260488125,3.2192664320714e-06,0,0,0,0.00157495260488125,3.2192664320714e-06,0,0,0,0,0,0,0,0,4.65090384524277e-07,8.18716715426977e-10,0,0,0,1.05312561082996e-06,7.55838147290637e-07,0,0,0,0.00113889095677182,1.10556899414684e-08,0,0,0,0.00113889095677182,1.10556899414684e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682113795607212,1.81626765687317e-08,0,0,0,0.0246414587968318,2.15480349604781e-07,0,0,0,0.00394263340749308,3.44768559367649e-08,0,0,0,3.48233744980327e-10,1.64380656271335e-07,0,0,0,3.48126984871725e-10,1.31309858046782e-07,0
95,0,0,0.00132774407123928,2.51092062877435e-06,0,0,0,0.00132774407123928,2.51092062877435e-06,0,0,0,0,0,0,0,0,4.70562084422676e-07,8.05574068701768e-10,0,0,0,8.87824358470244e-07,5.89528588606286e-07,0,0,0,0.00110290801821771,9.17051422002254e-09,0,0,0,0.00110290801821771,9.17051422002254e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682652009624478,1.78711158405468e-08,0,0,0,0.0245660969303922,1.74783954143039e-07,0,0,0,0.00393057550886275,2.79654326628862e-08,0,0,0,2.93574097957026e-10,1.28211438696481e-07,0,0,0,2.93484095184371e-10,1.02417317201965e-07,0
96,0,0,0.00127892518835551,2.54761384803795e-06,0,0,0,0.00127892518835551,2.54761384803795e-06,0,0,0,0,0,0,0,0,4.74048521689627e-07,8.57475788970149e-10,0,0,0,8.5518057243016e-07,5.9814363661537e-07,0,0,0,0.00111190706385725,1.04194450328362e-08,0,0,0,0.00111190706385725,1.04194450328362e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682994946811257,6.19727059558688e-07,0,0,0,0.0244273899133806,2.02908543714252e-07,0,0,0,0.00390838238614089,3.24653669942804e-08,0,0,0,2.82779879540748e-10,1.30085050461934e-07,0,0,0,2.82693186016398e-10,1.03913987798963e-07,0
97,0,0,0.00404488145059782,7.32227770752595e-06,0,0,0,0.00404488145059782,7.32227770752595e-06,0,0,0,0,0,0,0,0,5.21211997103399e-07,8.5132077133977e-10,0,0,0,2.70469615097834e-06,1.71916706280284e-06,0,0,0,0.00148350713256333,1.84098721927608e-08,0,0,0,0.00148350713256333,1.84098721927608e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689156215353289,1.88860436156062e-08,0,0,0,0.0344019677397515,4.09854621770422e-07,0,0,0,0.00550431483836024,6.55767394832675e-08,0,0,0,8.94353399065835e-10,3.73886672744142e-07,0,0,0,8.94079211778163e-10,2.9866656477255e-07,0
98,0,0,0.00431452826163399,7.13662744809078e-06,0,0,0,0.00431452826163399,7.13662744809078e-06,0,0,0,0,0,0,0,0,5.481263665175e-07,8.38698142340849e-10,0,0,0,2.88500123552546e-06,1.67557901220299e-06,0,0,0,0.00136744878550287,1.80276218293969e-08,0,0,0,0.00136744878550287,1.80276218293969e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691413934205075,1.8605951009793e-08,0,0,0,0.0341052856236081,4.00310661786531e-07,0,0,0,0.00545684569977729,6.4049705885845e-08,0,0,0,9.53974316252868e-10,3.64407087215317e-07,0,0,0,9.53681850622889e-10,2.91094122501254e-07,0
99,0,0,0.00125121500521272,2.80427954147321e-06,0,0,0,0.00125121500521272,2.80427954147321e-06,0,0,0,0,0,0,0,0,4.3551170573043e-07,8.2062486190619e-10,0,0,0,8.36651568155356e-07,6.58405104963099e-07,0,0,0,0.000795516593943189,1.00256736242186e-08,0,0,0,0.000795516593943189,1.00256736242186e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679336766762893,1.82050075077423e-08,0,0,0,0.0190138678969937,1.92501281407564e-07,0,0,0,0.00304221886351899,3.08002050252102e-08,0,0,0,2.76652951771623e-10,1.43190792412618e-07,0,0,0,2.7656813661628e-10,1.14383060950134e-07,0
100,0,0,0.00127031281469616,2.72766952908933e-06,0,0,0,0.00127031281469616,2.72766952908933e-06,0,0,0,0,0,0,0,0,4.5926251730995e-07,8.72303422318393e-10,0,0,0,8.49421725311469e-07,6.40418159475371e-07,0,0,0,0.00121784069020519,1.11791513191709e-08,0,0,0,0.00121784069020519,1.11791513191709e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681607804941347,6.20047354863307e-07,0,0,0,0.0247241910609585,2.10788891920329e-07,0,0,0,0.00395587056975336,3.37262227072526e-08,0,0,0,2.80875619613644e-10,1.39278968281766e-07,0,0,0,2.80789509889685e-10,1.1125823420362e-07,0
101,0,0,0.00170271754719122,3.40306970924101e-06,0,0,0,0.00170271754719122,3.40306970924101e-06,0,0,0,0,0,0,0,0,4.72743488957468e-07,8.60128867710601e-10,0,0,0,1.13855836131136e-06,7.98992552622799e-07,0,0,0,0.00120711834717726,1.12872258984658e-08,0,0,0,0.00120711834717726,1.12872258984658e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682933920075968,1.90813771590037e-08,0,0,0,0.0272404093070673,2.23144846426223e-07,0,0,0,0.00435846548913076,3.57031754281956e-08,0,0,0,3.76483524814908e-10,1.73765932067387e-07,0,0,0,3.76368104001804e-10,1.38806964217688e-07,0
102,0,0,0.00141395857048123,2.86563019975947e-06,0,0,0,0.00141395857048123,2.86563019975947e-06,0,0,0,0,0,0,0,0,4.69496557311148e-07,8.46848375816403e-10,0,0,0,9.454735200356e-07,6.72809370305099e-07,0,0,0,0.00106518916357821,1.06117797857467e-08,0,0,0,0.00106518916357821,1.06117797857467e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682499509350187,1.87867584267991e-08,0,0,0,0.0240359329990624,2.0109035293869e-07,0,0,0,0.00384574927984998,3.21744564701904e-08,0,0,0,3.12636765525294e-10,1.46323450639133e-07,0,0,0,3.12540918596266e-10,1.16885477696505e-07,0
103,0,0,0.0013389900375514,2.43340460803664e-06,0,0,0,0.0013389900375514,2.43340460803664e-06,0,0,0,0,0,0,0,0,4.7938461133454e-07,8.33772936294584e-10,0,0,0,8.95344213420233e-07,5.71328925193516e-07,0,0,0,0.00116669013952769,9.10676727835777e-09,0,0,0,0.00116669013952769,9.10676727835777e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683587120504225,1.84966886449639e-08,0,0,0,0.0262053056454093,1.72022606713053e-07,0,0,0,0.00419284890326549,2.75236170740885e-08,0,0,0,2.96060664824278e-10,1.24253352396613e-07,0,0,0,2.95969899729899e-10,9.92555355059813e-08,0
104,0,0,0.00453559104876913,7.56587113005592e-06,0,0,0,0.00453559104876913,7.56587113005592e-06,0,0,0,0,0,0,0,0,5.61071473281404e-07,8.85452699904668e-10,0,0,0,3.03281957749456e-06,1.77635934715153e-06,0,0,0,0.00152168221068613,5.95129694009619e-08,0,0,0,0.00152168221068613,5.95129694009619e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701599818652119,6.20888375316505e-07,0,0,0,0.0364365682148411,1.50141713065911e-06,0,0,0,0.00582985091437458,2.40226740905458e-07,0,0,0,1.00285294409301e-09,3.8632492459554e-07,0,0,0,1.00254549344882e-09,3.08602436316105e-07,0
105,0,0,0.00411629084522734,7.32055663571738e-06,0,0,0,0.00411629084522734,7.32055663571738e-06,0,0,0,0,0,0,0,0,5.32008984447877e-07,8.78894807640178e-10,0,0,0,2.75244556394806e-06,1.71876297952654e-06,0,0,0,0.00133521022842898,1.89152580927589e-08,0,0,0,0.00133521022842898,1.89152580927589e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688698708989186,1.94977549604242e-08,0,0,0,0.0334617243145549,4.15761429829094e-07,0,0,0,0.00535387589032879,6.6521828772655e-08,0,0,0,9.10142547794212e-10,3.73798792191428e-07,0,0,0,9.09863519932479e-10,2.98596364402484e-07,0
106,0,0,0.00119191900205873,2.63375648307946e-06,0,0,0,0.00119191900205873,2.63375648307946e-06,0,0,0,0,0,0,0,0,4.35797031813033e-07,8.59420234826685e-10,0,0,0,7.97002032450101e-07,6.18368706843752e-07,0,0,0,0.000883754065428312,1.0043415975191e-08,0,0,0,0.000883754065428312,1.0043415975191e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679070531597125,1.90656566155974e-08,0,0,0,0.0217570592611617,1.88505081514306e-07,0,0,0,0.00348112948178588,3.0160813042289e-08,0,0,0,2.63542164071293e-10,1.34483624851428e-07,0,0,0,2.634613683688e-10,1.0742763832083e-07,0
107,0,0,0.00137744649451714,3.11521336678541e-06,0,0,0,0.00137744649451714,3.11521336678541e-06,0,0,0,0,0,0,0,0,4.43536452825853e-07,8.47204666390554e-10,0,0,0,9.21058942617093e-07,7.31407961798016e-07,0,0,0,0.00101958446421265,1.08404349405607e-08,0,0,0,0.00101958446421265,1.08404349405607e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680226300525183,1.87946624921991e-08,0,0,0,0.0219281908325023,2.10183419090167e-07,0,0,0,0.00350851053320037,3.36293470544267e-08,0,0,0,3.04563673731563e-10,1.59067547984193e-07,0,0,0,3.04470301818725e-10,1.27065663438992e-07,0
108,0,0,0.00114271989879441,2.64057025843874e-06,0,0,0,0.00114271989879441,2.64057025843874e-06,0,0,0,0,0,0,0,0,4.56024439255875e-07,8.9796978610178e-10,0,0,0,7.64104003952652e-07,6.19968484759709e-07,0,0,0,0.00110306630689905,1.12726960851994e-08,0,0,0,0.00110306630689905,1.12726960851994e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681479609303198,6.20601780213153e-07,0,0,0,0.0216275768720874,2.15431680091111e-07,0,0,0,0.00346041229953399,3.44690688145778e-08,0,0,0,2.52663876098496e-10,1.34831546618351e-07,0,0,0,2.52586415418017e-10,1.07705563709756e-07,0
109,0,0,0.00156129261690261,3.31820453883854e-06,0,0,0,0.00156129261690261,3.31820453883854e-06,0,0,0,0,0,0,0,0,4.72339360940974e-07,8.85430416691406e-10,0,0,0,1.04399156886619e-06,7.79067412992391e-07,0,0,0,0.00123019824019438,1.15940707490583e-08,0,0,0,0.00123019824019438,1.15940707490583e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682894144319747,1.97293855240139e-08,0,0,0,0.0257975146519182,2.24518350355601e-07,0,0,0,0.00412760234430692,3.59229360568961e-08,0,0,0,3.45213419952484e-10,1.69432586971635e-07,0,0,0,3.45107585803049e-10,1.35345419883349e-07,0
110,0,0,0.00124707708925101,2.70949960255574e-06,0,0,0,0.00124707708925101,2.70949960255574e-06,0,0,0,0,0,0,0,0,4.66826974797223e-07,8.72302037226016e-10,0,0,0,8.33884662496589e-07,6.36152118159019e-07,0,0,0,0.00101743369586329,1.03866964656255e-08,0,0,0,0.00101743369586329,1.03866964656255e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682474651893759,1.93514306888424e-08,0,0,0,0.0219146808203204,1.94532666673738e-07,0,0,0,0.00350634893125126,3.11252266677982e-08,0,0,0,2.75738027749596e-10,1.38351184107633e-07,0,0,0,2.75653493088001e-10,1.10517105588083e-07,0
111,0,0,0.00395726955120499,7.32370801272671e-06,0,0,0,0.00395726955120499,7.32370801272671e-06,0,0,0,0,0,0,0,0,5.17718911880281e-07,8.65272292435604e-10,0,0,0,2.64611258803296e-06,1.71950287819924e-06,0,0,0,0.00163461358404511,1.85209118357272e-08,0,0,0,0.00163461358404511,1.85209118357272e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068895095566554,1.91954805554408e-08,0,0,0,0.0371347956680762,4.11223602171405e-07,0,0,0,0.00594156730689219,6.57957763474249e-08,0,0,0,8.74981755921877e-10,3.73959706310182e-07,0,0,0,8.74713507515074e-10,2.98724905135747e-07,0
112,0,0,0.00425630488330098,7.42152990938222e-06,0,0,0,0.00425630488330098,7.42152990938222e-06,0,0,0,0,0,0,0,0,5.53001415644166e-07,9.10684271553166e-10,0,0,0,2.84606893325712e-06,1.74247007358138e-06,0,0,0,0.00137412121017142,4.64324200151625e-08,0,0,0,0.00137412121017142,4.64324200151625e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00692278986437493,6.21141428879078e-07,0,0,0,0.0330500989552189,1.1458817734099e-06,0,0,0,0.00528801583283502,1.83341083745583e-07,0,0,0,9.41100693885139e-10,3.78954641618967e-07,0,0,0,9.40812174998811e-10,3.0271493815561e-07,0
113,0,0,0.00114493280991025,2.72555585608754e-06,0,0,0,0.00114493280991025,2.72555585608754e-06,0,0,0,0,0,0,0,0,4.40909131229414e-07,8.96638471353736e-10,0,0,0,7.65583714112411e-07,6.39921899001327e-07,0,0,0,0.000783495898944519,1.01382729707677e-08,0,0,0,0.000783495898944519,1.01382729707677e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679572835326426,1.98913180196386e-08,0,0,0,0.0191392989286479,1.9191375502389e-07,0,0,0,0.00306228782858366,3.07062008038224e-08,0,0,0,2.5315316721925e-10,1.3917104091306e-07,0,0,0,2.53075556533856e-10,1.11172020121102e-07,0
114,0,0,0.00129262326474048,3.03004592278299e-06,0,0,0,0.00129262326474048,3.03004592278299e-06,0,0,0,0,0,0,0,0,4.52464772776792e-07,8.83893892897904e-10,0,0,0,8.64340083018232e-07,7.11411852608989e-07,0,0,0,0.00110742658818231,1.11929698742236e-08,0,0,0,0.00110742658818231,1.11929698742236e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681135953612786,1.96085881664324e-08,0,0,0,0.0220123276886392,2.12220254535185e-07,0,0,0,0.00352197243018228,3.39552407256295e-08,0,0,0,2.85808626198763e-10,1.54718768337191e-07,0,0,0,2.85721004133378e-10,1.23591789741943e-07,0
115,0,0,0.00124355409218954,2.74187190864195e-06,0,0,0,0.00124355409218954,2.74187190864195e-06,0,0,0,0,0,0,0,0,4.61715295865471e-07,8.70788295648891e-10,0,0,0,8.31528935460225e-07,6.43752676973279e-07,0,0,0,0.00109204461742802,1.02098849661401e-08,0,0,0,0.00109204461742802,1.02098849661401e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682028978412322,1.93178493558174e-08,0,0,0,0.0228617349957919,1.93246740930536e-07,0,0,0,0.0036578775993267,3.09194785488857e-08,0,0,0,2.74959066873905e-10,1.40004163453007e-07,0,0,0,2.74874771023019e-10,1.11837531531857e-07,0
116,0,0,0.00114287039312656,2.60700995544006e-06,0,0,0,0.00114287039312656,2.60700995544006e-06,0,0,0,0,0,0,0,0,4.67609511254661e-07,9.21288035616869e-10,0,0,0,7.64204635193855e-07,6.12089001102088e-07,0,0,0,0.00109303822652775,1.04026207484967e-08,0,0,0,0.00109303822652775,1.04026207484967e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682597966121639,6.21114880811818e-07,0,0,0,0.0223603666096538,1.9620731317778e-07,0,0,0,0.00357765865754461,3.13931701084448e-08,0,0,0,2.52697151515621e-10,1.33117906337873e-07,0,0,0,2.52619680633698e-10,1.06336680855308e-07,0
117,0,0,0.00170059853860566,3.1331572315833e-06,0,0,0,0.00170059853860566,3.1331572315833e-06,0,0,0,0,0,0,0,0,4.98473334890681e-07,9.08280574597728e-10,0,0,0,1.1371414410789e-06,7.35620927021696e-07,0,0,0,0.00129072325829956,1.10298905682557e-08,0,0,0,0.00129072325829956,1.10298905682557e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685734323696058,2.01495902061483e-08,0,0,0,0.0281992110980311,2.13178105602656e-07,0,0,0,0.00451187377568497,3.4108496896425e-08,0,0,0,3.76014996242615e-10,1.59983789101156e-07,0,0,0,3.75899719069127e-10,1.27797571278601e-07,0
118,0,0,0.0045857755402724,7.90675929070062e-06,0,0,0,0.0045857755402724,7.90675929070062e-06,0,0,0,0,0,0,0,0,5.68627125289827e-07,9.00960884438818e-10,0,0,0,3.06637650682994e-06,1.85639505752584e-06,0,0,0,0.00144840357667983,1.93375810407253e-08,0,0,0,0.00144840357667983,1.93375810407253e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069921234661828,1.99872078300082e-08,0,0,0,0.0345383315037647,4.35843080842529e-07,0,0,0,0.00552613304060235,6.97348929348047e-08,0,0,0,1.01394910874073e-09,4.03731194236245e-07,0,0,0,1.01363825627877e-09,3.22506838740878e-07,0
119,0,0,0.00420640135472184,7.61202979386151e-06,0,0,0,0.00420640135472184,7.61202979386151e-06,0,0,0,0,0,0,0,0,5.29653312138453e-07,8.87602232927088e-10,0,0,0,2.81269987576638e-06,1.7871967474315e-06,0,0,0,0.00133331355428089,1.91240414387525e-08,0,0,0,0.00133331355428089,1.91240414387525e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688417999148147,1.96908551817355e-08,0,0,0,0.0335532770490729,4.25851951695402e-07,0,0,0,0.00536852432785167,6.81363122712644e-08,0,0,0,9.3006665223145e-10,3.88681856402545e-07,0,0,0,9.29781516117475e-10,3.10485190577001e-07,0
120,0,0,0.00159697177231844,3.98738658538738e-06,0,0,0,0.00159697177231844,3.98738658538738e-06,0,0,0,0,0,0,0,0,4.34620082629356e-07,9.32546622902088e-10,0,0,0,1.06784919621621e-06,9.36181876469148e-07,0,0,0,0.000913576033582996,1.39997285085456e-08,0,0,0,0.000913576033582996,1.39997285085456e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678954762945415,6.21343812756577e-07,0,0,0,0.0221292002405265,2.9292847642203e-07,0,0,0,0.00354067203848423,4.68685562275248e-08,0,0,0,3.53102346812685e-10,2.036020433673e-07,0,0,0,3.52994094107609e-10,1.62640519991992e-07,0
121,0,0,0.00139611958200827,3.31200697463449e-06,0,0,0,0.00139611958200827,3.31200697463449e-06,0,0,0,0,0,0,0,0,4.51142457650993e-07,9.1929353775551e-10,0,0,0,9.33545100365092e-07,7.77612312725125e-07,0,0,0,0.00112075476942114,1.20603707671983e-08,0,0,0,0.00112075476942114,1.20603707671983e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680741791004276,2.03939053461936e-08,0,0,0,0.0244030509256496,2.30081015070541e-07,0,0,0,0.00390448814810394,3.68129624112865e-08,0,0,0,3.08692432379427e-10,1.69116129886568e-07,0,0,0,3.08597794688278e-10,1.35092628978017e-07,0
122,0,0,0.00146815515275166,3.25707779982329e-06,0,0,0,0.00146815515275166,3.25707779982329e-06,0,0,0,0,0,0,0,0,4.61674795367209e-07,9.05099536327501e-10,0,0,0,9.81713219332925e-07,7.64715720722709e-07,0,0,0,0.00111649560290682,1.11735942746088e-08,0,0,0,0.00111649560290682,1.11735942746088e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681777827268469,2.00790210228603e-08,0,0,0,0.0246959311932436,2.17940378210881e-07,0,0,0,0.00395134899091897,3.4870460513741e-08,0,0,0,3.24620033307873e-10,1.66311362404773e-07,0,0,0,3.24520512596542e-10,1.32852136524448e-07,0
123,0,0,0.00124567661294799,2.51090533461124e-06,0,0,0,0.00124567661294799,2.51090533461124e-06,0,0,0,0,0,0,0,0,4.7430769461162e-07,8.91679520544287e-10,0,0,0,8.32948204181905e-07,5.89524997753477e-07,0,0,0,0.00119934557852472,1.10425976085772e-08,0,0,0,0.00119934557852472,1.10425976085772e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683087755956928,1.97813070497302e-08,0,0,0,0.0257456421421804,1.97210829529735e-07,0,0,0,0.00411930274274887,3.15537327247577e-08,0,0,0,2.75428372013769e-10,1.28210657753175e-07,0,0,0,2.7534393228519e-10,1.02416693372149e-07,0
124,0,0,0.0015901527594708,3.60380841202562e-06,0,0,0,0.0015901527594708,3.60380841202562e-06,0,0,0,0,0,0,0,0,4.70474688886326e-07,9.42304545293149e-10,0,0,0,1.06328951800864e-06,8.46123155946184e-07,0,0,0,0.00107198931513845,1.26498879730015e-08,0,0,0,0.00107198931513845,1.26498879730015e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682595721514492,6.21559466100504e-07,0,0,0,0.0240794270000603,2.5716973988589e-07,0,0,0,0.00385270832000965,4.11471583817424e-08,0,0,0,3.51594612310933e-10,1.84015956536955e-07,0,0,0,3.51486821841069e-10,1.46994845253115e-07,0
125,0,0,0.004392836010292,7.89709046307927e-06,0,0,0,0.004392836010292,7.89709046307927e-06,0,0,0,0,0,0,0,0,5.61320735957887e-07,9.34354448153029e-10,0,0,0,2.93736337987354e-06,1.85412495378948e-06,0,0,0,0.00158321960331908,2.00809771343292e-08,0,0,0,0.00158321960331908,2.00809771343292e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705790751146077,2.07280318314021e-08,0,0,0,0.0367994456113883,4.44727983226143e-07,0,0,0,0.00588791129782213,7.1156477316183e-08,0,0,0,9.71288742408705e-10,4.03237489144322e-07,0,0,0,9.70990968591212e-10,3.22112459335126e-07,0
126,0,0,0.00409708024604123,7.61705251331619e-06,0,0,0,0.00409708024604123,7.61705251331619e-06,0,0,0,0,0,0,0,0,5.32288914922821e-07,9.21073785357629e-10,0,0,0,2.73959998755447e-06,1.78837601079696e-06,0,0,0,0.00133780129265219,1.98144072564769e-08,0,0,0,0.00133780129265219,1.98144072564769e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688727323083658,2.04333989329428e-08,0,0,0,0.0335044632182007,4.34171405114613e-07,0,0,0,0.00536071411491211,6.94674248183381e-08,0,0,0,9.05894941309317e-10,3.88938324122023e-07,0,0,0,9.0561721566179e-10,3.10690061031969e-07,0
127,0,0,0.00111565421470172,2.8538133686313e-06,0,0,0,0.00111565421470172,2.8538133686313e-06,0,0,0,0,0,0,0,0,4.27580855412674e-07,9.01225375085348e-10,0,0,0,7.46005957697603e-07,6.7003494577851e-07,0,0,0,0.000791186087093322,1.10787890143259e-08,0,0,0,0.000791186087093322,1.10787890143259e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067857117375591,1.99930753761055e-08,0,0,0,0.0184272082543777,2.06455873647298e-07,0,0,0,0.00294835332070043,3.30329397835677e-08,0,0,0,2.46679451867035e-10,1.45720065210532e-07,0,0,0,2.46603825867399e-10,1.16403483909801e-07,0
