"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
121,10.3927861345162,0,0,0,0,10.3927861345162,0,0,0,0,0,0,0,0,0,0.00569985987889503,0,0,0,0,3.88045065448666,0,0,0,0,0.00542679550203715,0,0,0,0,0.00542679550203715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343147605257355,0,0,0,0,0.122345359570663,0,0,0,0,0.019575257531306,0,0,0,0,0.00162944084486964,0,0,0,0,0.0016284543553111,0,0,0,0
122,13.7955417699421,0,0,0,0,13.7955417699421,0,0,0,0,0,0,0,0,0,0.00568995747509441,0,0,0,0,5.15096898918932,0,0,0,0,0.00712038801314074,0,0,0,0,0.00712038801314074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342551452681209,0,0,0,0,0.173825987622228,0,0,0,0,0.0278121580195564,0,0,0,0,0.00216294446417906,0,0,0,0,0.00216163498299334,0,0,0,0
123,9.76683038090674,0,0,0,0,9.76683038090674,0,0,0,0,0,0,0,0,0,0.00567872562421386,0,0,0,0,3.64673176694923,0,0,0,0,0.00517641295680275,0,0,0,0,0.00517641295680275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341875263649521,0,0,0,0,0.114194293016285,0,0,0,0,0.0182710868826057,0,0,0,0,0.00153129989798486,0,0,0,0,0.00153037282452582,0,0,0,0
124,7.99326353314066,0,0,0,0,7.99326353314066,0,0,0,0,0,0,0,0,0,0.00566751594475986,0,0,0,0,2.98451871396119,0,0,0,0,0.00422231213293681,0,0,0,0,0.00422231213293681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341200409400106,0,0,0,0,0.0913718017503667,0,0,0,0,0.0146194882800587,0,0,0,0,0.00125322987658234,0,0,0,0,0.00125247115116338,0,0,0,0
125,40.7789561325107,0,0,0,0,40.7789561325107,0,0,0,0,0,0,0,0,0,0.00566259069842801,0,0,0,0,15.2260159081057,0,0,0,0,0.0200671571259172,0,0,0,0,0.0200671571259172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340903895710298,0,0,0,0,0.509394178553621,0,0,0,0,0.0815030685685793,0,0,0,0,0.00639355952036564,0,0,0,0,0.00638968875713506,0,0,0,0
126,42.3028351564034,0,0,0,0,42.3028351564034,0,0,0,0,0,0,0,0,0,0.00565141286896256,0,0,0,0,15.7950007095906,0,0,0,0,0.0210464340394139,0,0,0,0,0.0210464340394139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340230958919826,0,0,0,0,0.540895420295671,0,0,0,0,0.0865432672473073,0,0,0,0,0.00663248204720608,0,0,0,0,0.00662846663645499,0,0,0,0
127,11.4358193432614,0,0,0,0,11.4358193432614,0,0,0,0,0,0,0,0,0,0.00563624642207328,0,0,0,0,4.26989760789642,0,0,0,0,0.00612832955442979,0,0,0,0,0.00612832955442979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339317896135671,0,0,0,0,0.14517283108339,0,0,0,0,0.0232276529733423,0,0,0,0,0.00179297359642317,0,0,0,0,0.00179188810152032,0,0,0,0
128,13.6883709373294,0,0,0,0,13.6883709373294,0,0,0,0,0,0,0,0,0,0.00562556520672566,0,0,0,0,5.11095362447664,0,0,0,0,0.00702741677991609,0,0,0,0,0.00702741677991609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338674856912664,0,0,0,0,0.169219390632361,0,0,0,0,0.0270751025011778,0,0,0,0,0.0021461416040242,0,0,0,0,0.00214484229555886,0,0,0,0
129,14.1447390466198,0,0,0,0,14.1447390466198,0,0,0,0,0,0,0,0,0,0.00561490423328245,0,0,0,0,5.28135200518623,0,0,0,0,0.00718663442259178,0,0,0,0,0.00718663442259178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338033036309267,0,0,0,0,0.173947517064646,0,0,0,0,0.0278316027303434,0,0,0,0,0.00221769362366059,0,0,0,0,0.00221635099645772,0,0,0,0
130,12.0446367824847,0,0,0,0,12.0446367824847,0,0,0,0,0,0,0,0,0,0.00560382053585012,0,0,0,0,4.49721740452447,0,0,0,0,0.00625401063572147,0,0,0,0,0.00625401063572147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337365766532095,0,0,0,0,0.150254433169673,0,0,0,0,0.0240407093071477,0,0,0,0,0.00188842749970756,0,0,0,0,0.00188728421548439,0,0,0,0
131,9.23243245134293,0,0,0,0,9.23243245134293,0,0,0,0,0,0,0,0,0,0.00559275871739269,0,0,0,0,3.44719867075233,0,0,0,0,0.00493016482362793,0,0,0,0,0.00493016482362793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336699813930784,0,0,0,0,0.114727000859367,0,0,0,0,0.0183563201374987,0,0,0,0,0.00144751391388257,0,0,0,0,0.00144663756579889,0,0,0,0
132,40.1912820976222,0,0,0,0,40.1912820976222,0,0,0,0,0,0,0,0,0,0.00558745680326019,0,0,0,0,15.0065906198537,0,0,0,0,0.0199316145209021,0,0,0,0,0.0199316145209021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336380623779359,0,0,0,0,0.507168715974326,0,0,0,0,0.0811469945558922,0,0,0,0,0.00630142060174243,0,0,0,0,0.00629760562088741,0,0,0,0
133,42.0312197237893,0,0,0,0,42.0312197237893,0,0,0,0,0,0,0,0,0,0.0055764272864509,0,0,0,0,15.6935851440614,0,0,0,0,0.0207820682366786,0,0,0,0,0.0207820682366786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335716615828169,0,0,0,0,0.528617031065971,0,0,0,0,0.0845787249705553,0,0,0,0,0.00658989661590114,0,0,0,0,0.00658590698705153,0,0,0,0
134,9.42271500862161,0,0,0,0,9.42271500862161,0,0,0,0,0,0,0,0,0,0.00556673932289942,0,0,0,0,3.51824622858451,0,0,0,0,0.00500278478754119,0,0,0,0,0.00500278478754119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335133373158499,0,0,0,0,0.115228034998826,0,0,0,0,0.0184364855998121,0,0,0,0,0.00147734750873221,0,0,0,0,0.00147645309891287,0,0,0,0
135,13.366899897094,0,0,0,0,13.366899897094,0,0,0,0,0,0,0,0,0,0.00555618983002078,0,0,0,0,4.99092300974696,0,0,0,0,0.00674878540477958,0,0,0,0,0.00674878540477958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334498263998818,0,0,0,0,0.164203848730572,0,0,0,0,0.0262726157968915,0,0,0,0,0.0020957395235212,0,0,0,0,0.00209447072928183,0,0,0,0
136,8.3357645101213,0,0,0,0,8.3357645101213,0,0,0,0,0,0,0,0,0,0.005539965183993,0,0,0,0,3.1124014706238,0,0,0,0,0.00458366619110482,0,0,0,0,0.00458366619110482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033352149464854,0,0,0,0,0.108435178730139,0,0,0,0,0.0173496285968222,0,0,0,0,0.00130692915164454,0,0,0,0,0.00130613791582527,0,0,0,0
137,10.1746081004761,0,0,0,0,10.1746081004761,0,0,0,0,0,0,0,0,0,0.00552990348118163,0,0,0,0,3.79898750456445,0,0,0,0,0.0055192807624047,0,0,0,0,0.0055192807624047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332915751823648,0,0,0,0,0.131282905927233,0,0,0,0,0.0210052649483573,0,0,0,0,0.00159523363656987,0,0,0,0,0.00159426785660256,0,0,0,0
138,10.7264602725582,0,0,0,0,10.7264602725582,0,0,0,0,0,0,0,0,0,0.00551898757336399,0,0,0,0,4.0050376526786,0,0,0,0,0.00558154307484639,0,0,0,0,0.00558154307484639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332258583453474,0,0,0,0,0.129923537896055,0,0,0,0,0.0207877660633689,0,0,0,0,0.00168175619730401,0,0,0,0,0.00168073803519406,0,0,0,0
139,41.8544535714711,0,0,0,0,41.8544535714711,0,0,0,0,0,0,0,0,0,0.00707771460162086,0,0,0,0,15.6275843313269,0,0,0,0,0.0292838092609278,0,0,0,0,0.0292838092609278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189904214770509,0,0,0,0,0.747022085696778,0,0,0,0,0.119523533711484,0,0,0,0,0.00656218220083961,0,0,0,0,0.00655820935074031,0,0,0,0
140,55.0088225169183,0,0,0,0,55.0088225169183,0,0,0,0,0,0,0,0,0,0.00707309950059281,0,0,0,0,20.5391526945198,0,0,0,0,0.0273120086472695,0,0,0,0,0.0273120086472695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425821426457671,0,0,0,0,0.700356323187125,0,0,0,0,0.11205701170994,0,0,0,0,0.00862459989815079,0,0,0,0,0.00861937842737885,0,0,0,0
141,13.4642541260585,0,0,0,0,13.4642541260585,0,0,0,0,0,0,0,0,0,0.00705244532449494,0,0,0,0,5.02727305838768,0,0,0,0,0.00662118248606055,0,0,0,0,0.00662118248606055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424577055528953,0,0,0,0,0.154854535227576,0,0,0,0,0.0247767256364122,0,0,0,0,0.00211100328003868,0,0,0,0,0.00210972524487689,0,0,0,0
142,13.5596693056135,0,0,0,0,13.5596693056135,0,0,0,0,0,0,0,0,0,0.0070396366503261,0,0,0,0,5.06289910622124,0,0,0,0,0.00716972510725875,0,0,0,0,0.00716972510725875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423805937297813,0,0,0,0,0.164021305378274,0,0,0,0,0.0262434088605238,0,0,0,0,0.002125963021226,0,0,0,0,0.00212467592919754,0,0,0,0
143,16.3732356570679,0,0,0,0,16.3732356570679,0,0,0,0,0,0,0,0,0,0.007026851239313,0,0,0,0,6.11342639011122,0,0,0,0,0.00852092883192754,0,0,0,0,0.00852092883192754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423036219574116,0,0,0,0,0.206119508210817,0,0,0,0,0.0329791213137307,0,0,0,0,0.00256709015243719,0,0,0,0,0.00256553599498547,0,0,0,0
144,11.5766389669395,0,0,0,0,11.5766389669395,0,0,0,0,0,0,0,0,0,0.00701298038955267,0,0,0,0,4.32247673285806,0,0,0,0,0.00626577850650426,0,0,0,0,0.00626577850650426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422201155383193,0,0,0,0,0.149123146806587,0,0,0,0,0.0238597034890539,0,0,0,0,0.00181505210776848,0,0,0,0,0.0018139532461816,0,0,0,0
145,10.8946700390074,0,0,0,0,10.8946700390074,0,0,0,0,0,0,0,0,0,0.00699913692054461,0,0,0,0,4.06784368850581,0,0,0,0,0.00583444591701485,0,0,0,0,0.00583444591701485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421367739590612,0,0,0,0,0.128939992299456,0,0,0,0,0.0206303987679129,0,0,0,0,0.00170812909292706,0,0,0,0,0.00170709496424414,0,0,0,0
146,52.2828881007952,0,0,0,0,52.2828881007952,0,0,0,0,0,0,0,0,0,0.00699305445447305,0,0,0,0,19.5213453566008,0,0,0,0,0.0259995299791731,0,0,0,0,0.0259995299791731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421001558015826,0,0,0,0,0.663054497129357,0,0,0,0,0.106088719540697,0,0,0,0,0.0081972122062868,0,0,0,0,0.00819224948286172,0,0,0,0
147,53.5040650095113,0,0,0,0,53.5040650095113,0,0,0,0,0,0,0,0,0,0.00697980196070817,0,0,0,0,19.9773074704495,0,0,0,0,0.0265219506822012,0,0,0,0,0.0265219506822012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420203720596007,0,0,0,0,0.677009559574815,0,0,0,0,0.10832152953197,0,0,0,0,0.00838867535275385,0,0,0,0,0.00838359671447649,0,0,0,0
148,15.1994559265562,0,0,0,0,15.1994559265562,0,0,0,0,0,0,0,0,0,0.00696052041326759,0,0,0,0,5.6751613989401,0,0,0,0,0.0082703984745179,0,0,0,0,0.0082703984745179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419042917177946,0,0,0,0,0.200864242678863,0,0,0,0,0.0321382788286182,0,0,0,0,0.00238305820845023,0,0,0,0,0.00238161546688191,0,0,0,0
149,17.8637884745779,0,0,0,0,17.8637884745779,0,0,0,0,0,0,0,0,0,0.00695337226973784,0,0,0,0,6.66996787777292,0,0,0,0,0.00931815466918134,0,0,0,0,0.00931815466918134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418612578821147,0,0,0,0,0.221543279504897,0,0,0,0,0.0354469247207834,0,0,0,0,0.00280078760477097,0,0,0,0,0.00279909196314244,0,0,0,0
150,13.770726177101,0,0,0,0,13.770726177101,0,0,0,0,0,0,0,0,0,0.0069336156988172,0,0,0,0,5.14170336183635,0,0,0,0,0.00737102750328815,0,0,0,0,0.00737102750328815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417423177652775,0,0,0,0,0.180600933778843,0,0,0,0,0.0288961494046149,0,0,0,0,0.00215905373266189,0,0,0,0,0.00215774660698727,0,0,0,0
151,20.8298614059499,0,0,0,0,20.8298614059499,0,0,0,0,0,0,0,0,0,0.00692704265733259,0,0,0,0,7.7774379535375,0,0,0,0,0.0106787862317302,0,0,0,0,0.0106787862317302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417027462057545,0,0,0,0,0.260163079752213,0,0,0,0,0.041626092760354,0,0,0,0,0.00326582559561238,0,0,0,0,0.00326384841254358,0,0,0,0
152,11.6995602753535,0,0,0,0,11.6995602753535,0,0,0,0,0,0,0,0,0,0.0069073608965666,0,0,0,0,4.36837299835526,0,0,0,0,0.00644978697549393,0,0,0,0,0.00644978697549393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415842564671014,0,0,0,0,0.148954004028053,0,0,0,0,0.0238326406444885,0,0,0,0,0.00183432441820017,0,0,0,0,0.0018332138888482,0,0,0,0
153,51.4128775478882,0,0,0,0,51.4128775478882,0,0,0,0,0,0,0,0,0,0.0069002673454858,0,0,0,0,19.1965014720312,0,0,0,0,0.0252850914747437,0,0,0,0,0.0252850914747437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415415512933276,0,0,0,0,0.64417120817355,0,0,0,0,0.103067393307768,0,0,0,0,0.00806080694286412,0,0,0,0,0.008055926801368,0,0,0,0
154,50.3095768765713,0,0,0,0,50.3095768765713,0,0,0,0,0,0,0,0,0,0.0068871906919909,0,0,0,0,18.7845518988663,0,0,0,0,0.025069683667908,0,0,0,0,0.025069683667908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041462826159256,0,0,0,0,0.639612905725352,0,0,0,0,0.102338064916056,0,0,0,0,0.00788782511154892,0,0,0,0,0.00788304969602118,0,0,0,0
155,14.6450991800451,0,0,0,0,14.6450991800451,0,0,0,0,0,0,0,0,0,0.00686870784278694,0,0,0,0,5.46817609471318,0,0,0,0,0.00776451770491712,0,0,0,0,0.00776451770491712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041351554205604,0,0,0,0,0.185587425245094,0,0,0,0,0.029693988039215,0,0,0,0,0.00229614296611745,0,0,0,0,0.00229475284442748,0,0,0,0
156,12.4965224180586,0,0,0,0,12.4965224180586,0,0,0,0,0,0,0,0,0,0.0068551491646123,0,0,0,0,4.66594212257597,0,0,0,0,0.00658726439924273,0,0,0,0,0.00658726439924273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412699271473089,0,0,0,0,0.151620665335195,0,0,0,0,0.0242593064536312,0,0,0,0,0.00195927673130759,0,0,0,0,0.00195809055382603,0,0,0,0
157,13.53306816717,0,0,0,0,13.53306816717,0,0,0,0,0,0,0,0,0,0.00684215801429983,0,0,0,0,5.0529667931969,0,0,0,0,0.00701740227923473,0,0,0,0,0.00701740227923473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411917167664578,0,0,0,0,0.16010087559154,0,0,0,0,0.0256161400946464,0,0,0,0,0.0021217923415893,0,0,0,0,0.00212050777455702,0,0,0,0
158,9.98189898472019,0,0,0,0,9.98189898472019,0,0,0,0,0,0,0,0,0,0.00682865174490254,0,0,0,0,3.7270339201568,0,0,0,0,0.00526482625456472,0,0,0,0,0.00526482625456472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411104052237513,0,0,0,0,0.118654786853472,0,0,0,0,0.0189847658965556,0,0,0,0,0.00156501959191167,0,0,0,0,0.00156407210401042,0,0,0,0
159,10.6069989939872,0,0,0,0,10.6069989939872,0,0,0,0,0,0,0,0,0,0.00681571080968446,0,0,0,0,3.96043329051656,0,0,0,0,0.00605442242480322,0,0,0,0,0.00605442242480322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410324971518999,0,0,0,0,0.143722746820978,0,0,0,0,0.0229956394913564,0,0,0,0,0.00166302637027163,0,0,0,0,0.00166201954749865,0,0,0,0
160,52.0230149933149,0,0,0,0,52.0230149933149,0,0,0,0,0,0,0,0,0,0.00680978774656623,0,0,0,0,19.4243141315806,0,0,0,0,0.0258384823187837,0,0,0,0,0.0258384823187837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409968386450596,0,0,0,0,0.664160784769011,0,0,0,0,0.106265725563042,0,0,0,0,0.00815646780432078,0,0,0,0,0.00815152974820856,0,0,0,0
161,50.9890064040585,0,0,0,0,50.9890064040585,0,0,0,0,0,0,0,0,0,0.00679634537536533,0,0,0,0,19.0382367837942,0,0,0,0,0.0253138673522091,0,0,0,0,0.0253138673522091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409159117874775,0,0,0,0,0.644789643600237,0,0,0,0,0.103166342976038,0,0,0,0,0.00799434998456841,0,0,0,0,0.00798951007717815,0,0,0,0
162,12.3529682632785,0,0,0,0,12.3529682632785,0,0,0,0,0,0,0,0,0,0.00677757062265524,0,0,0,0,4.61234198045232,0,0,0,0,0.00687193053899538,0,0,0,0,0.00687193053899538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408028824925711,0,0,0,0,0.162850915647729,0,0,0,0,0.0260561465036367,0,0,0,0,0.00193676948443251,0,0,0,0,0.00193559693319832,0,0,0,0
163,10.8207428630487,0,0,0,0,10.8207428630487,0,0,0,0,0,0,0,0,0,0.00676419184734818,0,0,0,0,4.04024081526081,0,0,0,0,0.00586734554064477,0,0,0,0,0.00586734554064477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407223385001672,0,0,0,0,0.12846384369855,0,0,0,0,0.020554214991768,0,0,0,0,0.0016965383646571,0,0,0,0,0.00169551125318652,0,0,0,0
164,12.4234431692493,0,0,0,0,12.4234431692493,0,0,0,0,0,0,0,0,0,0.0067519067000834,0,0,0,0,4.63865584773101,0,0,0,0,0.00663928511059162,0,0,0,0,0.00663928511059162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406483784563466,0,0,0,0,0.155339382904432,0,0,0,0,0.0248543012647091,0,0,0,0,0.00194781894593792,0,0,0,0,0.00194663970518294,0,0,0,0
165,14.9523565995201,0,0,0,0,14.9523565995201,0,0,0,0,0,0,0,0,0,0.00673911120391982,0,0,0,0,5.58289963843528,0,0,0,0,0.0078298714912696,0,0,0,0,0.0078298714912696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405713459685328,0,0,0,0,0.190015568751794,0,0,0,0,0.030402491000287,0,0,0,0,0.00234431655332512,0,0,0,0,0.00234289726657467,0,0,0,0
166,16.0218766015645,0,0,0,0,16.0218766015645,0,0,0,0,0,0,0,0,0,0.00672633995642101,0,0,0,0,5.98223621076561,0,0,0,0,0.00799749054534091,0,0,0,0,0.00799749054534091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040494459464505,0,0,0,0,0.190345716177029,0,0,0,0,0.0304553145883246,0,0,0,0,0.00251200205682532,0,0,0,0,0.00251048125058809,0,0,0,0
167,51.2964753679673,0,0,0,0,51.2964753679673,0,0,0,0,0,0,0,0,0,0.00828268369763468,0,0,0,0,19.1530393138176,0,0,0,0,0.0340203249579328,0,0,0,0,0.0340203249579328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19715904120914,0,0,0,0,0.867019245956714,0,0,0,0,0.138723079353074,0,0,0,0,0.00804255673893035,0,0,0,0,0.00803768764639969,0,0,0,0
168,63.1569088746095,0,0,0,0,63.1569088746095,0,0,0,0,0,0,0,0,0,0.00827646242733848,0,0,0,0,23.581479038031,0,0,0,0,0.0312922296684074,0,0,0,0,0.0312922296684074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498266584188893,0,0,0,0,0.803108223440397,0,0,0,0,0.128497315750464,0,0,0,0,0.00990210378853226,0,0,0,0,0.00989610889646502,0,0,0,0
169,18.4521514569774,0,0,0,0,18.4521514569774,0,0,0,0,0,0,0,0,0,0.00825294656966695,0,0,0,0,6.8896504047274,0,0,0,0,0.00938289039803984,0,0,0,0,0.00938289039803984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496850608939376,0,0,0,0,0.219162385928753,0,0,0,0,0.0350659817486004,0,0,0,0,0.00289303454055147,0,0,0,0,0.00289128305115207,0,0,0,0
170,23.58900792014,0,0,0,0,23.58900792014,0,0,0,0,0,0,0,0,0,0.0082451228075017,0,0,0,0,8.80764599960271,0,0,0,0,0.0121149941575323,0,0,0,0,0.0121149941575323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496379596439394,0,0,0,0,0.300648806493567,0,0,0,0,0.0481038090389708,0,0,0,0,0.00369842047142431,0,0,0,0,0.00369618138849619,0,0,0,0
171,20.6444965350208,0,0,0,0,20.6444965350208,0,0,0,0,0,0,0,0,0,0.0082216959942697,0,0,0,0,7.70822655772839,0,0,0,0,0.0104624543046513,0,0,0,0,0.0104624543046513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494969236355081,0,0,0,0,0.250893532489416,0,0,0,0,0.0401429651983066,0,0,0,0,0.00323676302394138,0,0,0,0,0.00323480343581847,0,0,0,0
172,19.6871551041226,0,0,0,0,19.6871551041226,0,0,0,0,0,0,0,0,0,0.00820676372322605,0,0,0,0,7.35077513575038,0,0,0,0,0.0101527953496357,0,0,0,0,0.0101527953496357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049407027161585,0,0,0,0,0.24964606926101,0,0,0,0,0.0399433710817616,0,0,0,0,0.00308666552267454,0,0,0,0,0.00308479680598046,0,0,0,0
173,17.3242135338956,0,0,0,0,17.3242135338956,0,0,0,0,0,0,0,0,0,0.00819056375217976,0,0,0,0,6.46850179306623,0,0,0,0,0.00919869165911022,0,0,0,0,0.00919869165911022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493094987768899,0,0,0,0,0.2236543616843,0,0,0,0,0.0357846978694879,0,0,0,0,0.00271618993905978,0,0,0,0,0.00271454551421163,0,0,0,0
174,61.0354109125505,0,0,0,0,61.0354109125505,0,0,0,0,0,0,0,0,0,0.00818215240908844,0,0,0,0,22.789355727803,0,0,0,0,0.0301698268523193,0,0,0,0,0.0301698268523193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492588601243596,0,0,0,0,0.776705353488703,0,0,0,0,0.124272856558192,0,0,0,0,0.00956948312387662,0,0,0,0,0.00956368960568169,0,0,0,0
175,61.8312694669432,0,0,0,0,61.8312694669432,0,0,0,0,0,0,0,0,0,0.00816664646322591,0,0,0,0,23.0865127950513,0,0,0,0,0.0307478752114283,0,0,0,0,0.0307478752114283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491655099665833,0,0,0,0,0.78477781714373,0,0,0,0,0.125564450742997,0,0,0,0,0.0096942624100547,0,0,0,0,0.00968839334848346,0,0,0,0
176,23.5301899166642,0,0,0,0,23.5301899166642,0,0,0,0,0,0,0,0,0,0.00814472999512849,0,0,0,0,8.78568457779253,0,0,0,0,0.0115614695715539,0,0,0,0,0.0115614695715539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490335666609035,0,0,0,0,0.278341253333847,0,0,0,0,0.0445346005334156,0,0,0,0,0.00368919864620472,0,0,0,0,0.00368696514631713,0,0,0,0
177,17.1227686942908,0,0,0,0,17.1227686942908,0,0,0,0,0,0,0,0,0,0.00812865247729676,0,0,0,0,6.39328647067147,0,0,0,0,0.00887669823826299,0,0,0,0,0.00887669823826299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489367754790208,0,0,0,0,0.210804791058992,0,0,0,0,0.0337287665694387,0,0,0,0,0.00268460625732211,0,0,0,0,0.00268298095374022,0,0,0,0
178,25.8144961280336,0,0,0,0,25.8144961280336,0,0,0,0,0,0,0,0,0,0.0081138891921917,0,0,0,0,9.63859710944917,0,0,0,0,0.0127141022651014,0,0,0,0,0.0127141022651014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488478963480041,0,0,0,0,0.307712053898102,0,0,0,0,0.0492339286236963,0,0,0,0,0.00404734532552807,0,0,0,0,0.00404489499791047,0,0,0,0
