"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0,7.14812192335219e-06,0,0,0,0,7.14812192335219e-06,0,0,0,0,0,0,0,0,0,9.53322266527704e-10,0,0,0,0,2.75413130686149e-06,0,0,0,0,4.99100752528119e-08,0,0,0,0,4.99100752528119e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3790356050035e-07,0,0,0,0,1.26029661555812e-06,0,0,0,0,2.016474584893e-07,0,0,0,0,8.12364961899087e-08,0,0,0,0,6.48929930374965e-08,0
50,0,0,0,2.63207382586455e-06,0,0,0,0,2.63207382586455e-06,0,0,0,0,0,0,0,0,0,9.75320082821633e-10,0,0,0,0,1.01412329049708e-06,0,0,0,0,4.46013942476426e-08,0,0,0,0,4.46013942476426e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38211170887455e-07,0,0,0,0,1.08744975050696e-06,0,0,0,0,1.73991960081114e-07,0,0,0,0,2.99128159283174e-08,0,0,0,0,2.38948286399549e-08,0
51,0,0,0,2.89802256984586e-06,0,0,0,0,2.89802256984586e-06,0,0,0,0,0,0,0,0,0,9.71635923309583e-10,0,0,0,0,1.11659185072499e-06,0,0,0,0,7.89897288101262e-09,0,0,0,0,7.89897288101262e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2626233435963e-08,0,0,0,0,1.40956656700504e-07,0,0,0,0,2.25530650720807e-08,0,0,0,0,3.29352523611051e-08,0,0,0,0,2.63091984809517e-08,0
52,0,0,0,2.25049133556748e-06,0,0,0,0,2.25049133556748e-06,0,0,0,0,0,0,0,0,0,9.63480263484965e-10,0,0,0,0,8.67101696021468e-07,0,0,0,0,6.4633137265693e-09,0,0,0,0,6.4633137265693e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26203487247645e-08,0,0,0,0,1.13366012421143e-07,0,0,0,0,1.81385619873828e-08,0,0,0,0,2.55762328577509e-08,0,0,0,0,2.04306977603201e-08,0
53,0,0,0,2.63314904055168e-06,0,0,0,0,2.63314904055168e-06,0,0,0,0,0,0,0,0,0,9.55715229723316e-10,0,0,0,0,1.0145375646887e-06,0,0,0,0,7.18452019911687e-09,0,0,0,0,7.18452019911687e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25186367980174e-08,0,0,0,0,1.28025693373978e-07,0,0,0,0,2.04841109398365e-08,0,0,0,0,2.99250354560158e-08,0,0,0,0,2.3904589791199e-08,0
54,0,0,0,2.6834030762402e-06,0,0,0,0,2.6834030762402e-06,0,0,0,0,0,0,0,0,0,9.80228228386693e-10,0,0,0,0,1.03390016293059e-06,0,0,0,0,3.34361515179596e-08,0,0,0,0,3.34361515179596e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37924272377664e-07,0,0,0,0,8.23321670785021e-07,0,0,0,0,1.31731467325603e-07,0,0,0,0,3.04961591473173e-08,0,0,0,0,2.43608123938645e-08,0
55,0,0,0,7.33269323261356e-06,0,0,0,0,7.33269323261356e-06,0,0,0,0,0,0,0,0,0,1.00965585654439e-09,0,0,0,0,2.82524559766904e-06,0,0,0,0,5.0979948046138e-08,0,0,0,0,5.0979948046138e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38682165073193e-07,0,0,0,0,1.27501014890444e-06,0,0,0,0,2.0400162382471e-07,0,0,0,0,8.3334099815358e-08,0,0,0,0,6.65685918612506e-08,0
56,0,0,0,7.66981594182272e-06,0,0,0,0,7.66981594182272e-06,0,0,0,0,0,0,0,0,0,1.03347231808574e-09,0,0,0,0,2.95513708771955e-06,0,0,0,0,5.10285648903535e-08,0,0,0,0,5.10285648903535e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38955401205933e-07,0,0,0,0,1.28319946975125e-06,0,0,0,0,2.053119151602e-07,0,0,0,0,8.71654093503468e-08,0,0,0,0,6.96291022800814e-08,0
57,0,0,0,3.3685030989599e-06,0,0,0,0,3.3685030989599e-06,0,0,0,0,0,0,0,0,0,1.02697466163255e-09,0,0,0,0,1.2978653612213e-06,0,0,0,0,8.22576886623754e-09,0,0,0,0,8.22576886623754e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45825712493614e-08,0,0,0,0,1.52232863367867e-07,0,0,0,0,2.43572581388586e-08,0,0,0,0,3.8282137895603e-08,0,0,0,0,3.05803748860902e-08,0
58,0,0,0,2.41446424391736e-06,0,0,0,0,2.41446424391736e-06,0,0,0,0,0,0,0,0,0,1.0487888652343e-09,0,0,0,0,9.30279538426224e-07,0,0,0,0,4.45614644373883e-08,0,0,0,0,4.45614644373883e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39174490775856e-07,0,0,0,0,1.08348817021046e-06,0,0,0,0,1.73358107233673e-07,0,0,0,0,2.74397411592666e-08,0,0,0,0,2.19192975511441e-08,0
59,0,0,0,2.84062089973322e-06,0,0,0,0,2.84062089973322e-06,0,0,0,0,0,0,0,0,0,1.07466699336309e-09,0,0,0,0,1.09447530900696e-06,0,0,0,0,4.59401752352417e-08,0,0,0,0,4.59401752352417e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39513953504509e-07,0,0,0,0,1.11500233633426e-06,0,0,0,0,1.78400373813481e-07,0,0,0,0,3.22828977139123e-08,0,0,0,0,2.57880873109266e-08,0
60,0,0,0,3.8142598738694e-06,0,0,0,0,3.8142598738694e-06,0,0,0,0,0,0,0,0,0,1.10033656136353e-09,0,0,0,0,1.46961294781649e-06,0,0,0,0,4.70198470837755e-08,0,0,0,0,4.70198470837755e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39850532013484e-07,0,0,0,0,1.14356956347765e-06,0,0,0,0,1.82971130156424e-07,0,0,0,0,4.33480445679922e-08,0,0,0,0,3.46271009493543e-08,0
61,0,0,0,3.80859424131739e-06,0,0,0,0,3.80859424131739e-06,0,0,0,0,0,0,0,0,0,1.1274595628281e-09,0,0,0,0,1.46743001135402e-06,0,0,0,0,4.02704811483261e-08,0,0,0,0,4.02704811483261e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39956969643502e-07,0,0,0,0,9.86144374003328e-07,0,0,0,0,1.57783099840533e-07,0,0,0,0,4.3283656167492e-08,0,0,0,0,3.45756664805956e-08,0
62,0,0,0,9.25510224704429e-06,0,0,0,0,9.25510224704429e-06,0,0,0,0,0,0,0,0,0,1.15609506496894e-09,0,0,0,0,3.56593901448663e-06,0,0,0,0,5.28278879803558e-08,0,0,0,0,5.28278879803558e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40604214227996e-07,0,0,0,0,1.32642771049632e-06,0,0,0,0,2.12228433679411e-07,0,0,0,0,1.05181764733615e-07,0,0,0,0,8.40208508079153e-08,0
63,0,0,0,9.36697902891167e-06,0,0,0,0,9.36697902891167e-06,0,0,0,0,0,0,0,0,0,1.18109334198293e-09,0,0,0,0,3.60904451139278e-06,0,0,0,0,5.26716550022087e-08,0,0,0,0,5.26716550022087e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40893109569541e-07,0,0,0,0,1.32776195803383e-06,0,0,0,0,2.12441913285413e-07,0,0,0,0,1.06453214474032e-07,0,0,0,0,8.50365048922504e-08,0
64,0,0,0,2.87059023252603e-06,0,0,0,0,2.87059023252603e-06,0,0,0,0,0,0,0,0,0,1.20072285215445e-09,0,0,0,0,1.10602232493303e-06,0,0,0,0,4.59736354969299e-08,0,0,0,0,4.59736354969299e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41166644388513e-07,0,0,0,0,1.10458628440535e-06,0,0,0,0,1.76733805504856e-07,0,0,0,0,3.26234911754317e-08,0,0,0,0,2.60601587340383e-08,0
65,0,0,0,2.63641605180721e-06,0,0,0,0,2.63641605180721e-06,0,0,0,0,0,0,0,0,0,1.19512081994141e-09,0,0,0,0,1.01579632581158e-06,0,0,0,0,3.65593417068912e-08,0,0,0,0,3.65593417068912e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40853256660984e-07,0,0,0,0,4.97685387595105e-07,0,0,0,0,7.96296620152168e-08,0,0,0,0,2.99621641662222e-08,0,0,0,0,2.39342487898747e-08,0
66,0,0,0,3.26373808226134e-06,0,0,0,0,3.26373808226134e-06,0,0,0,0,0,0,0,0,0,1.21964647995131e-09,0,0,0,0,1.25749998756829e-06,0,0,0,0,4.69428772880844e-08,0,0,0,0,4.69428772880844e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4134118554068e-07,0,0,0,0,7.01876802654657e-07,0,0,0,0,1.12300288424745e-07,0,0,0,0,3.70915114665735e-08,0,0,0,0,2.96292837362621e-08,0
67,0,0,0,3.47655653897792e-06,0,0,0,0,3.47655653897792e-06,0,0,0,0,0,0,0,0,0,1.24397454928035e-09,0,0,0,0,1.33949774594539e-06,0,0,0,0,1.97240172672513e-08,0,0,0,0,1.97240172672513e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39011720318339e-07,0,0,0,0,2.92137089489596e-07,0,0,0,0,4.67419343183354e-08,0,0,0,0,3.95101363772256e-08,0,0,0,0,3.15613194203265e-08,0
68,0,0,0,2.78399539699185e-06,0,0,0,0,2.78399539699185e-06,0,0,0,0,0,0,0,0,0,1.23394898813561e-09,0,0,0,0,1.07265782022612e-06,0,0,0,0,3.57936502646524e-08,0,0,0,0,3.57936502646524e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41545623167732e-07,0,0,0,0,5.67469132812837e-07,0,0,0,0,9.0795061250054e-08,0,0,0,0,3.16393640015572e-08,0,0,0,0,2.52740224426238e-08,0
69,0,0,0,9.8631069977419e-06,0,0,0,0,9.8631069977419e-06,0,0,0,0,0,0,0,0,0,1.29123075249574e-09,0,0,0,0,3.80019983663997e-06,0,0,0,0,6.56179377163251e-08,0,0,0,0,6.56179377163251e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42359090069974e-07,0,0,0,0,1.49821308884907e-06,0,0,0,0,2.39714094215851e-07,0,0,0,0,1.12091576309735e-07,0,0,0,0,8.9540517159001e-08,0
70,0,0,0,1.06162192305055e-05,0,0,0,0,1.06162192305055e-05,0,0,0,0,0,0,0,0,0,1.31768597689677e-09,0,0,0,0,4.09036975820474e-06,0,0,0,0,5.4677094001787e-08,0,0,0,0,5.4677094001787e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42691913266666e-07,0,0,0,0,1.37336478183613e-06,0,0,0,0,2.19738365093781e-07,0,0,0,0,1.20650495657151e-07,0,0,0,0,9.63775167794916e-08,0
71,0,0,0,3.56482741512751e-06,0,0,0,0,3.56482741512751e-06,0,0,0,0,0,0,0,0,0,1.3061917505199e-09,0,0,0,0,1.37350801970604e-06,0,0,0,0,3.69411743328262e-08,0,0,0,0,3.69411743328262e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4220818648374e-07,0,0,0,0,5.0438031486133e-07,0,0,0,0,8.07008503778127e-08,0,0,0,0,4.05133113049755e-08,0,0,0,0,3.23626713576341e-08,0
72,0,0,0,3.96277466895458e-06,0,0,0,0,3.96277466895458e-06,0,0,0,0,0,0,0,0,0,1.32938546160957e-09,0,0,0,0,1.52683486583386e-06,0,0,0,0,4.80655639888078e-08,0,0,0,0,4.80655639888078e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43005482208758e-07,0,0,0,0,8.19724121016142e-07,0,0,0,0,1.31155859362583e-07,0,0,0,0,4.50358755415614e-08,0,0,0,0,3.59753669228184e-08,0
73,0,0,0,3.61560997098273e-06,0,0,0,0,3.61560997098273e-06,0,0,0,0,0,0,0,0,0,1.35328524504443e-09,0,0,0,0,1.39307425380543e-06,0,0,0,0,4.85894934629637e-08,0,0,0,0,4.85894934629637e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42786527610765e-07,0,0,0,0,6.40696225756199e-07,0,0,0,0,1.02511396120992e-07,0,0,0,0,4.10904414867886e-08,0,0,0,0,3.28236920395524e-08,0
74,0,0,0,3.40619269484998e-06,0,0,0,0,3.40619269484998e-06,0,0,0,0,0,0,0,0,0,1.37608380772194e-09,0,0,0,0,1.31238695124129e-06,0,0,0,0,2.03266559351545e-08,0,0,0,0,2.03266559351545e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40680231724611e-07,0,0,0,0,2.98077492667133e-07,0,0,0,0,4.76923988267413e-08,0,0,0,0,3.87104700849186e-08,0,0,0,0,3.09225333872891e-08,0
75,0,0,0,4.55172366304957e-06,0,0,0,0,4.55172366304957e-06,0,0,0,0,0,0,0,0,0,1.36499353057739e-09,0,0,0,0,1.753753611789e-06,0,0,0,0,3.7674357681378e-08,0,0,0,0,3.7674357681378e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43515441165638e-07,0,0,0,0,7.20251473675657e-07,0,0,0,0,1.15240235788105e-07,0,0,0,0,5.17291235342328e-08,0,0,0,0,4.13220388714865e-08,0
76,0,0,0,1.09753482115203e-05,0,0,0,0,1.09753482115203e-05,0,0,0,0,0,0,0,0,0,1.42389095744806e-09,0,0,0,0,4.22874014142149e-06,0,0,0,0,6.69739935365397e-08,0,0,0,0,6.69739935365397e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44950000195583e-07,0,0,0,0,1.52954569170047e-06,0,0,0,0,2.44727310672075e-07,0,0,0,0,1.24731900592704e-07,0,0,0,0,9.96378073445457e-08,0
77,0,0,0,1.11107857282086e-05,0,0,0,0,1.11107857282086e-05,0,0,0,0,0,0,0,0,0,1.44673184491076e-09,0,0,0,0,4.28092345737978e-06,0,0,0,0,5.60825274637955e-08,0,0,0,0,5.60825274637955e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44379677828705e-07,0,0,0,0,1.39696684678252e-06,0,0,0,0,2.23514695485203e-07,0,0,0,0,1.26271111790609e-07,0,0,0,0,1.00867353499705e-07,0
78,0,0,0,4.90010215452321e-06,0,0,0,0,4.90010215452321e-06,0,0,0,0,0,0,0,0,0,1.46443906695377e-09,0,0,0,0,1.88798189164951e-06,0,0,0,0,4.79715554620027e-08,0,0,0,0,4.79715554620027e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44613471667594e-07,0,0,0,0,1.18321641388842e-06,0,0,0,0,1.89314626222146e-07,0,0,0,0,5.56883520279143e-08,0,0,0,0,4.44847329698841e-08,0
79,0,0,0,4.59660085298518e-06,0,0,0,0,4.59660085298518e-06,0,0,0,0,0,0,0,0,0,1.45663359592501e-09,0,0,0,0,1.77104454150326e-06,0,0,0,0,1.23062115243514e-08,0,0,0,0,1.23062115243514e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8749584369128e-08,0,0,0,0,2.20775126361758e-07,0,0,0,0,3.53240202178812e-08,0,0,0,0,5.22391408098626e-08,0,0,0,0,4.17294487065817e-08,0
80,0,0,0,2.91351006904977e-06,0,0,0,0,2.91351006904977e-06,0,0,0,0,0,0,0,0,0,1.47243075864991e-09,0,0,0,0,1.12255909735002e-06,0,0,0,0,4.74063346093126e-08,0,0,0,0,4.74063346093126e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44755228904969e-07,0,0,0,0,1.11942329925292e-06,0,0,0,0,1.79107727880468e-07,0,0,0,0,3.3111263652401e-08,0,0,0,0,2.64497990734968e-08,0
81,0,0,0,4.39368685484875e-06,0,0,0,0,4.39368685484875e-06,0,0,0,0,0,0,0,0,0,1.46737224769202e-09,0,0,0,0,1.6928629154957e-06,0,0,0,0,3.91278531169181e-08,0,0,0,0,3.91278531169181e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44714128592467e-07,0,0,0,0,6.96966208326355e-07,0,0,0,0,1.11514593332217e-07,0,0,0,0,4.99330774252081e-08,0,0,0,0,3.98873289428911e-08,0
82,0,0,0,4.48361871878212e-06,0,0,0,0,4.48361871878212e-06,0,0,0,0,0,0,0,0,0,1.48921306149085e-09,0,0,0,0,1.72751315853844e-06,0,0,0,0,2.19607356219663e-08,0,0,0,0,2.19607356219663e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42108990058046e-07,0,0,0,0,3.36631993295522e-07,0,0,0,0,5.38611189272835e-08,0,0,0,0,5.0955129035423e-08,0,0,0,0,4.07037598715538e-08,0
83,0,0,0,1.13345376911564e-05,0,0,0,0,1.13345376911564e-05,0,0,0,0,0,0,0,0,0,1.51307291329369e-09,0,0,0,0,4.36713383441786e-06,0,0,0,0,5.70111573447185e-08,0,0,0,0,5.70111573447185e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45250270413955e-07,0,0,0,0,1.41244456729241e-06,0,0,0,0,2.25991130766786e-07,0,0,0,0,1.28813993078926e-07,0,0,0,0,1.02898647135907e-07,0
84,0,0,0,1.14104736985399e-05,0,0,0,0,1.14104736985399e-05,0,0,0,0,0,0,0,0,0,1.53229015810289e-09,0,0,0,0,4.39639155238847e-06,0,0,0,0,5.7524325818692e-08,0,0,0,0,5.7524325818692e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45500796521292e-07,0,0,0,0,1.4220772886789e-06,0,0,0,0,2.27532366188624e-07,0,0,0,0,1.29676985518147e-07,0,0,0,0,1.03588019092803e-07,0
85,0,0,0,4.43279347833862e-06,0,0,0,0,4.43279347833862e-06,0,0,0,0,0,0,0,0,0,1.52179766809434e-09,0,0,0,0,1.70793047830646e-06,0,0,0,0,3.81329874713291e-08,0,0,0,0,3.81329874713291e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45567939761009e-07,0,0,0,0,7.32573435830415e-07,0,0,0,0,1.17211749732866e-07,0,0,0,0,5.03775137546663e-08,0,0,0,0,4.02423516849567e-08,0
86,0,0,0,4.26268467890499e-06,0,0,0,0,4.26268467890499e-06,0,0,0,0,0,0,0,0,0,1.57440802248977e-09,0,0,0,0,1.64238851146309e-06,0,0,0,0,4.65358503506349e-08,0,0,0,0,4.65358503506349e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45435471893702e-07,0,0,0,0,9.78722893382882e-07,0,0,0,0,1.56595662941261e-07,0,0,0,0,4.84442726900569e-08,0,0,0,0,3.86980482643337e-08,0
87,0,0,0,3.84015780425949e-06,0,0,0,0,3.84015780425949e-06,0,0,0,0,0,0,0,0,0,1.56431723523333e-09,0,0,0,0,1.47959127521984e-06,0,0,0,0,3.84455940627306e-08,0,0,0,0,3.84455940627306e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45874748225627e-07,0,0,0,0,6.50151667405774e-07,0,0,0,0,1.04024266784924e-07,0,0,0,0,4.36423676287934e-08,0,0,0,0,3.48622108473822e-08,0
88,0,0,0,5.83426275203603e-06,0,0,0,0,5.83426275203603e-06,0,0,0,0,0,0,0,0,0,1.61774582004118e-09,0,0,0,0,2.24790873324987e-06,0,0,0,0,6.13108681743745e-08,0,0,0,0,6.13108681743745e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46625347465268e-07,0,0,0,0,1.37046500646795e-06,0,0,0,0,2.19274401034872e-07,0,0,0,0,6.63048376774797e-08,0,0,0,0,5.29653489694884e-08,0
89,0,0,0,4.29601805098027e-06,0,0,0,0,4.29601805098027e-06,0,0,0,0,0,0,0,0,0,1.60824771609363e-09,0,0,0,0,1.6552316728669e-06,0,0,0,0,1.2224822602747e-08,0,0,0,0,1.2224822602747e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58819644693322e-08,0,0,0,0,2.15192301791175e-07,0,0,0,0,3.4430768286588e-08,0,0,0,0,4.88230975593899e-08,0,0,0,0,3.90006595383427e-08,0
90,0,0,0,1.30545288076817e-05,0,0,0,0,1.30545288076817e-05,0,0,0,0,0,0,0,0,0,1.63076899295442e-09,0,0,0,0,5.0298367698659e-06,0,0,0,0,5.86218023221028e-08,0,0,0,0,5.86218023221028e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46795058910559e-07,0,0,0,0,1.45983703668891e-06,0,0,0,0,2.33573925870225e-07,0,0,0,0,1.48361232659131e-07,0,0,0,0,1.18513290079334e-07,0
91,0,0,0,1.23970307240464e-05,0,0,0,0,1.23970307240464e-05,0,0,0,0,0,0,0,0,0,1.65265802919953e-09,0,0,0,0,4.77650644397629e-06,0,0,0,0,5.85168001544335e-08,0,0,0,0,5.85168001544335e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47080394803552e-07,0,0,0,0,1.44332200204147e-06,0,0,0,0,2.30931520326636e-07,0,0,0,0,1.40888942575267e-07,0,0,0,0,1.12544307034414e-07,0
92,0,0,0,5.57499815653649e-06,0,0,0,0,5.57499815653649e-06,0,0,0,0,0,0,0,0,0,1.63740687119167e-09,0,0,0,0,2.14801553796269e-06,0,0,0,0,4.05145659349833e-08,0,0,0,0,4.05145659349833e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46767097905851e-07,0,0,0,0,6.93891240121849e-07,0,0,0,0,1.11022598419496e-07,0,0,0,0,6.33583648066589e-08,0,0,0,0,5.06116600185966e-08,0
93,0,0,0,4.38983616415116e-06,0,0,0,0,4.38983616415116e-06,0,0,0,0,0,0,0,0,0,1.65837943480386e-09,0,0,0,0,1.69137926595573e-06,0,0,0,0,2.33282510375023e-08,0,0,0,0,2.33282510375023e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44238461256544e-07,0,0,0,0,3.49938081561522e-07,0,0,0,0,5.59900930498436e-08,0,0,0,0,4.98893153540602e-08,0,0,0,0,3.98523711109867e-08,0
94,0,0,0,5.80030640245346e-06,0,0,0,0,5.80030640245346e-06,0,0,0,0,0,0,0,0,0,1.64445955043222e-09,0,0,0,0,2.23482554210472e-06,0,0,0,0,1.25696874372306e-08,0,0,0,0,1.25696874372306e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15826071953734e-08,0,0,0,0,2.43262891267903e-07,0,0,0,0,3.89220626028644e-08,0,0,0,0,6.59189328351915e-08,0,0,0,0,5.26570821015378e-08,0
95,0,0,0,4.93539429246946e-06,0,0,0,0,4.93539429246946e-06,0,0,0,0,0,0,0,0,0,1.66102104601967e-09,0,0,0,0,1.90157975456317e-06,0,0,0,0,4.98239421361064e-08,0,0,0,0,4.98239421361064e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47202058459075e-07,0,0,0,0,1.18811724051697e-06,0,0,0,0,1.90098758482715e-07,0,0,0,0,5.60894377481281e-08,0,0,0,0,4.48051265622964e-08,0
96,0,0,0,4.2575352424999e-06,0,0,0,0,4.2575352424999e-06,0,0,0,0,0,0,0,0,0,1.65161441776651e-09,0,0,0,0,1.64040446248238e-06,0,0,0,0,3.94867111429679e-08,0,0,0,0,3.94867111429679e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46781329346822e-07,0,0,0,0,6.09838765848884e-07,0,0,0,0,9.75742025358215e-08,0,0,0,0,4.83857507208756e-08,0,0,0,0,3.8651299993338e-08,0
97,0,0,0,1.34527303299456e-05,0,0,0,0,1.34527303299456e-05,0,0,0,0,0,0,0,0,0,1.70913878809807e-09,0,0,0,0,5.18326158419707e-06,0,0,0,0,7.02344731997243e-08,0,0,0,0,7.02344731997243e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48693945236943e-07,0,0,0,0,1.60301605760767e-06,0,0,0,0,2.56482569217228e-07,0,0,0,0,1.52886686588579e-07,0,0,0,0,1.22128293976704e-07,0
98,0,0,0,1.36813888639659e-05,0,0,0,0,1.36813888639659e-05,0,0,0,0,0,0,0,0,0,1.72968076076267e-09,0,0,0,0,5.2713624355646e-06,0,0,0,0,5.96681370394637e-08,0,0,0,0,5.96681370394637e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48093449045734e-07,0,0,0,0,1.48012227308763e-06,0,0,0,0,2.36819563694021e-07,0,0,0,0,1.55485329746447e-07,0,0,0,0,1.24204131072832e-07,0
99,0,0,0,3.9947130146098e-06,0,0,0,0,3.9947130146098e-06,0,0,0,0,0,0,0,0,0,1.73770345944988e-09,0,0,0,0,1.53914053137812e-06,0,0,0,0,4.93460245229316e-08,0,0,0,0,4.93460245229316e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48284912482816e-07,0,0,0,0,1.1518169865803e-06,0,0,0,0,1.84290717852848e-07,0,0,0,0,4.53988463082821e-08,0,0,0,0,3.62653136898793e-08,0
100,0,0,0,4.17207798722901e-06,0,0,0,0,4.17207798722901e-06,0,0,0,0,0,0,0,0,0,1.76200229442336e-09,0,0,0,0,1.60747826107399e-06,0,0,0,0,5.05422217709703e-08,0,0,0,0,5.05422217709703e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48550950744714e-07,0,0,0,0,1.17563801782765e-06,0,0,0,0,1.88102082852423e-07,0,0,0,0,4.74145518428131e-08,0,0,0,0,3.78754910283034e-08,0
