"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
96,0,1.65134285064737,0.000858249478646405,0.205411296418983,0,0,1.65134285064737,0.000858249478646405,0.205411296418983,0,0,0,0,0,0,0,0.0001656340484809,1.05781582530952e-07,2.07585585126376e-05,0,0,0.634519506954577,5.75524423375856e-07,0.0302856416199715,0,0,0.00140848108731389,6.23053551734262e-05,0.000488406465026487,0,0,0.00140848108731389,6.23053551734262e-05,0.000488406465026487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177136656032989,7.8000296098219e-05,0.000511373941024544,0,0,0.0364371662507437,0.00147807846580989,0.0117002936454167,0,0,0.00582994660011899,0.000236492554529582,0.00187204698326668,0,0,0.00294408186528699,4.60526554205056e-10,0.0159389211221227,0,0,0.00294267107892164,4.60385367816174e-10,0.0127322613100539,0
97,0,1.5151840352817,0.000508187222265859,0.185577271620415,0,0,1.5151840352817,0.000508187222265859,0.185577271620415,0,0,0,0,0,0,0,0.000165259236044214,6.36293614227069e-08,2.03428912252666e-05,0,0,0.582201222862648,3.40779884332484e-07,0.0273613323078594,0,0,0.00128038381952433,4.17926756285749e-05,0.000484261965050743,0,0,0.00128038381952433,4.17926756285749e-05,0.000484261965050743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176735814404815,5.07289857778526e-05,0.000501134240673072,0,0,0.0335444056679284,0.000934149002989659,0.0110887639180309,0,0,0.00536710490686854,0.000149463840478345,0.00177420222688494,0,0,0.0027013323363446,2.72687273553889e-10,0.0143998969189271,0,0,0.00270003787409702,2.72603674180312e-10,0.011502864529215,0
98,0,1.75518343804122,0.0643295528203964,0.189919022783092,0,0,1.75518343804122,0.0643295528203964,0.189919022783092,0,0,0,0,0,0,0,0.00020111439421101,1.46813415825916e-05,2.00163582053131e-05,0,0,0.674419687761482,4.31380731525486e-05,0.0280014758735167,0,0,0.00168780205779061,0.14997833264483,0.000472199550766918,0,0,0.00168780205779061,0.14997833264483,0.000472199550766918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465566644723429,1.28844336311306,0.000493090306544091,0,0,0.0439657359882724,3.95805708379673,0.0110640636751684,0,0,0.00703451775812359,0.633289133407477,0.00177025018802694,0,0,0.00312921312988606,3.45184798022288e-08,0.0147367957678232,0,0,0.0031277136297295,3.45078972647649e-08,0.0117719846375545,0
99,0,1.9170701235086,0.111537736212446,0.187097838777833,0,0,1.9170701235086,0.111537736212446,0.187097838777833,0,0,0,0,0,0,0,0.000200939177122359,1.33683129876363e-05,1.97083501259071e-05,0,0,0.736623765978794,7.47949086081104e-05,0.0275855232496016,0,0,0.00161236977027524,0.0111935688934061,0.000465944799965861,0,0,0.00161236977027524,0.0111935688934061,0.000465944799965861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214900011313996,0.0314931886629529,0.000485502722592278,0,0,0.0419537981736447,0.235873475246551,0.0109096832267177,0,0,0.00671260770778316,0.0377397560394482,0.00174554931627483,0,0,0.00341783136245301,5.98498345757956e-08,0.0145178855612535,0,0,0.00341619355817111,5.98314860529107e-08,0.0115971157156163,0
100,0,1.86316115888889,0.0712513081374908,0.17914664135916,0,0,1.86316115888889,0.0712513081374908,0.17914664135916,0,0,0,0,0,0,0,0.000200560187461271,8.7682380624966e-06,1.93789320254638e-05,0,0,0.715909539591754,4.7779659703702e-05,0.0264132064409856,0,0,0.0015750767042127,0.00572010893542306,0.000457929549969424,0,0,0.0015750767042127,0.00572010893542306,0.000457929549969424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214488272586988,0.00699164380591204,0.000477387716332767,0,0,0.0411968569766975,0.129296093715579,0.010589522141968,0,0,0.0065914971162716,0.0206873749944926,0.00169432354271487,0,0,0.00332172024594497,3.82326121198615e-08,0.0139009111752677,0,0,0.00332012849753344,3.82208909185682e-08,0.0111042668556594,0
101,0,2.11455473485346,0.055283305337649,0.200580351195759,0,0,2.11455473485346,0.055283305337649,0.200580351195759,0,0,0,0,0,0,0,0.000200287756119883,6.46339767483912e-06,1.91451657220259e-05,0,0,0.812506153559628,3.70718459123822e-05,0.0295733717581531,0,0,0.00178879274852328,0.00385147857249423,0.000456021770699775,0,0,0.00178879274852328,0.00385147857249423,0.000456021770699775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214196922002532,0.00476592358052395,0.000471629031509107,0,0,0.0465600264780635,0.0932678624877197,0.011174823559381,0,0,0.00744960423649015,0.0149228579980352,0.00178797176950097,0,0,0.00376991503950757,2.96643700295246e-08,0.0155640631848981,0,0,0.00376810851884013,2.96552756456184e-08,0.0124328188839121,0
102,0,1.86161244824007,0.0317129595248108,0.173932018862689,0,0,1.86161244824007,0.0317129595248108,0.173932018862689,0,0,0,0,0,0,0,0.000199834525986356,3.88783998938622e-06,1.87618048495887e-05,0,0,0.715314455950028,2.12660574788163e-05,0.0256443675754276,0,0,0.00158716470787939,0.00252882092778012,0.000442206530066476,0,0,0.00158716470787939,0.00252882092778012,0.000442206530066476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213712216889044,0.00310700344140098,0.000462185179227482,0,0,0.0414113547616642,0.0573439565686581,0.010253090091583,0,0,0.00662581676186628,0.00917503305098529,0.00164049441465328,0,0,0.00331895914098487,1.70168002859022e-08,0.0134962817410453,0,0,0.00331736871567827,1.70115833433377e-08,0.0107810424886658,0
103,0,2.08107807807623,0.0243597861083717,0.191854462805928,0,0,2.08107807807623,0.0243597861083717,0.191854462805928,0,0,0,0,0,0,0,0.000199563080348719,2.86587263356803e-06,1.853548289543e-05,0,0,0.799642930308046,1.633517083598e-05,0.0282868352667459,0,0,0.00176781024697966,0.00170664516002369,0.000441110376498695,0,0,0.00176781024697966,0.00170664516002369,0.000441110376498695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213421920461548,0.00211321204173402,0.000456609881233256,0,0,0.0456997312689528,0.0412088430727545,0.0107465476655072,0,0,0.00731195700303246,0.00659341489164072,0.00171944762648115,0,0,0.00371023148070592,1.30711741012109e-08,0.0148869765339172,0,0,0.00370845356004175,1.30671667929396e-08,0.0118919513996084,0
104,0,1.78937992120318,0.0134738893296371,0.162410310945472,0,0,1.78937992120318,0.0134738893296371,0.162410310945472,0,0,0,0,0,0,0,0.000199111490080268,1.723869517072e-06,1.81643302505792e-05,0,0,0.687559500385494,9.03531266840924e-06,0.023945618174036,0,0,0.00150043599796929,0.0011182221761716,0.000427034323736655,0,0,0.00150043599796929,0.0011182221761716,0.000427034323736655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212938969095062,0.00137436790593362,0.000447466770905847,0,0,0.0393531216813441,0.0248878980522794,0.00974246446881385,0,0,0.00629649946901506,0.0039820636883647,0.00155879431501022,0,0,0.00319018002473425,7.22993019990463e-09,0.0126022530440545,0,0,0.00318865130960748,7.22771367682366e-09,0.0100668782800874,0
105,0,1.86716772380896,0.00965543050145317,0.167216703237522,0,0,1.86716772380896,0.00965543050145317,0.167216703237522,0,0,0,0,0,0,0,0.000198841026579935,1.2707288587766e-06,1.79452155784433e-05,0,0,0.717449040366334,6.47473282542351e-06,0.0246542679755791,0,0,0.00157342330964251,0.000746476700181893,0.000420935751256906,0,0,0.00157342330964251,0.000746476700181893,0.000420935751256906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021264972301029,0.000936998907310965,0.000442069019739347,0,0,0.040705985030845,0.0171726796557678,0.00980330564723086,0,0,0.00651295760493519,0.00274762874492284,0.00156852890355694,0,0,0.00332886331445959,5.18099020020797e-09,0.0129752057928103,0,0,0.00332726814313248,5.17940183295635e-09,0.0103647988116641,0
106,0,1.83956468462252,0.00618841617332368,0.16472570621636,0,0,1.83956468462252,0.00618841617332368,0.16472570621636,0,0,0,0,0,0,0,0.000198391070243245,7.64364305116172e-07,1.90002247044692e-05,0,0,0.706842722721175,4.14982442561936e-06,0.0242869977992327,0,0,0.00154955635029549,0.000501527210041095,0.00055656035268793,0,0,0.00154955635029549,0.000501527210041095,0.00055656035268793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212168519045447,0.000609395176948908,0.00257590455849757,0,0,0.0405050418345733,0.0112857899733111,0.0132856856394566,0,0,0.00648080669353173,0.00180572639572978,0.00212570970231305,0,0,0.00327965148236564,3.32063117682563e-09,0.0127819164960291,0,0,0.0032780798930532,3.31961315100196e-09,0.0102103962761224,0
107,0,1.98371111494604,0.00454510573654265,0.188740816164587,0,0,1.98371111494604,0.00454510573654265,0.188740816164587,0,0,0,0,0,0,0,0.000198121585326673,5.63441589697346e-07,1.89950675239115e-05,0,0,0.762230204407541,3.0478542932896e-06,0.0278277622364168,0,0,0.00168377736516401,0.000332466759096009,0.000455531847920122,0,0,0.00168377736516401,0.000332466759096009,0.000455531847920122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211880319503078,0.000415465620563812,0.000581292921660856,0,0,0.0437844882466519,0.00785794229823551,0.0109169535334042,0,0,0.00700551811946431,0.00125727076771768,0.00174671256534467,0,0,0.00353664165935702,2.43885016586184e-09,0.0146453726441425,0,0,0.00353494692189371,2.43810247293339e-09,0.011698954405987,0
108,0,2.14094993780217,0.00330614003171061,0.200869697504134,0,0,2.14094993780217,0.00330614003171061,0.200869697504134,0,0,0,0,0,0,0,0.000197762841438108,3.75186242023868e-07,1.86947360818688e-05,0,0,0.822648366701142,2.21702941008603e-06,0.0296160326962431,0,0,0.00180847182491494,0.000223502323546263,0.000445242085926619,0,0,0.00180847182491494,0.000223502323546263,0.000445242085926619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211496662318004,0.00027665154244858,0.000460532982622223,0,0,0.0472310411854724,0.00549618654249376,0.0110544465438651,0,0,0.00755696658967559,0.000879389846799001,0.00176871144701841,0,0,0.00381697349154338,1.77403577212119e-09,0.0155865150561757,0,0,0.00381514442074807,1.77349189533032e-09,0.0124507537924178,0
109,0,1.88089308226751,0.00190313095643547,0.173849147026804,0,0,1.88089308226751,0.00190313095643547,0.173849147026804,0,0,0,0,0,0,0,0.000197315324921032,2.2568069434562e-07,1.83203945672338e-05,0,0,0.722722934687236,1.2762004213958e-06,0.0256321490326027,0,0,0.00160046289164521,0.00014696859888346,0.000432309651263125,0,0,0.00160046289164521,0.00014696859888346,0.000432309651263125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211018067608272,0.000182858469276863,0.000451311316499529,0,0,0.0414192938407261,0.0033831830469872,0.0101296556003516,0,0,0.00662708701451617,0.000541309287517952,0.00162074489605626,0,0,0.00335333344730724,1.02119763935131e-09,0.0134898512882004,0,0,0.00335172655003929,1.02088456466383e-09,0.0107759057416216,0
110,0,1.75298941807358,0.0011626866253054,0.159623472852363,0,0,1.75298941807358,0.0011626866253054,0.159623472852363,0,0,0,0,0,0,0,0.00019694316816461,1.47752213778615e-07,1.80141756529587e-05,0,0,0.673576647524518,7.79673703561197e-07,0.0235347294779799,0,0,0.00147878101651323,9.86955457827395e-05,0.000429129090439326,0,0,0.00147878101651323,9.86955457827395e-05,0.000429129090439326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002106200660865,0.000119809437178827,0.000443767807497505,0,0,0.0386049277046958,0.00217402679847834,0.00968804441488086,0,0,0.00617678843275134,0.000347844287756534,0.00155008710638094,0,0,0.00312530154096539,6.23883938754832e-10,0.0123860079138178,0,0,0.00312380391521877,6.23692670912424e-10,0.00989413826311237,0
111,0,1.92509139306153,0.000865026286641879,0.184739870262947,0,0,1.92509139306153,0.000865026286641879,0.184739870262947,0,0,0,0,0,0,0,0.000196616250895532,1.01776809738941e-07,1.92920441478097e-05,0,0,0.739705895168311,5.80068811238551e-07,0.0272378666667458,0,0,0.00163802466458054,6.50611500770612e-05,0.000580852514415943,0,0,0.00163802466458054,6.50611500770612e-05,0.000580852514415943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210270445749528,7.97790814807693e-05,0.00258310304607755,0,0,0.0429115061311284,0.00151727266270998,0.0142340392957328,0,0,0.00686584098098055,0.000242763626033597,0.00227744628731724,0,0,0.00343213201129654,4.64162909498376e-10,0.0143349186318664,0,0,0.00343048735422952,4.64020608290234e-10,0.0114509588497779,0
112,0,1.83163835117964,0.000549037442024314,0.177069035100446,0,0,1.83163835117964,0.000549037442024314,0.177069035100446,0,0,0,0,0,0,0,0.00019624541266377,6.66328548565198e-08,1.90586222368843e-05,0,0,0.703797072215488,3.68173200327667e-07,0.0261068861963069,0,0,0.00154860183096626,4.36405706325253e-05,0.000452295664055442,0,0,0.00154860183096626,4.36405706325253e-05,0.000452295664055442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209873854318563,5.35459483010389e-05,0.000469497090300752,0,0,0.0399763035849859,0.000990807625002075,0.0104595118366104,0,0,0.00639620857359774,0.000158529220000332,0.00167352189385767,0,0,0.00326552008951874,2.94607019981876e-10,0.0137396989982464,0,0,0.00326395527188496,2.94516700540118e-10,0.0109754880287569,0
113,0,1.71639877695807,0.000339030681423727,0.163494178793547,0,0,1.71639877695807,0.000339030681423727,0.163494178793547,0,0,0,0,0,0,0,0.000195890066009664,4.43696930898697e-08,1.87527036039816e-05,0,0,0.659516892731222,2.2734699209005e-07,0.0241054225946423,0,0,0.00144114366325845,2.88738987899854e-05,0.000442203250995498,0,0,0.00144114366325845,2.88738987899854e-05,0.000442203250995498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209493830291993,3.53740707025302e-05,0.000461960975806444,0,0,0.0375816298500441,0.000635034932272434,0.00995414562189335,0,0,0.00601306077600705,0.000101605589163589,0.00159266329950294,0,0,0.00306006624297433,1.81919867556584e-10,0.0126863559363415,0,0,0.00305859987759109,1.81864095291268e-10,0.0101340609954874,0
114,0,1.86386197012285,0.000247060026404925,0.175041465214767,0,0,1.86386197012285,0.000247060026404925,0.175041465214767,0,0,0,0,0,0,0,0.000195550129260558,3.0049887123746e-08,1.84641404117422e-05,0,0,0.71617882249595,1.65673365115436e-07,0.0258079432657688,0,0,0.00156482361265179,1.9353353921279e-05,0.00043802488564556,0,0,0.00156482361265179,1.9353353921279e-05,0.00043802488564556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209130286325329,2.35549964621851e-05,0.000454852404334092,0,0,0.0412294159759292,0.000442598431337716,0.0102348414167435,0,0,0.00659670655614867,7.08157490140346e-05,0.00163757462667896,0,0,0.00332296968099967,1.32569498115532e-10,0.0135823694012825,0,0,0.00332137733386635,1.32528855489077e-10,0.0108498106679744,0
115,0,1.8655638809736,0.000165263888505536,0.172710678199228,0,0,1.8655638809736,0.000165263888505536,0.172710678199228,0,0,0,0,0,0,0,0.000195181301842552,1.967353636165e-08,1.81555188365268e-05,0,0,0.716832772481848,1.10822559760839e-07,0.0254642942967213,0,0,0.00157634474489044,1.29782092841834e-05,0.000434086319702786,0,0,0.00157634474489044,1.29782092841834e-05,0.000434086319702786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208735845350916,1.58594771612113e-05,0.000447249707301588,0,0,0.0409235803241918,0.000296366827563196,0.0101184491581588,0,0,0.00654777285187069,4.74186924101113e-05,0.00161895186530541,0,0,0.00332600391757267,8.86786546355008e-11,0.0134015116245155,0,0,0.00332441011645139,8.86514678882773e-11,0.0107053386264787,0
116,0,1.94138080265675,0.0170770548594107,0.171274875469465,0,0,1.94138080265675,0.0170770548594107,0.171274875469465,0,0,0,0,0,0,0,0.000230871544737132,1.15559093834553e-05,1.79365104556813e-05,0,0,0.745965012189883,1.14515212597867e-05,0.0252526009396925,0,0,0.00185935890486746,0.129356887024107,0.000425089373012627,0,0,0.00185935890486746,0.129356887024107,0.000425089373012627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536304110719104,1.288441485665,0.000441854574553705,0,0,0.048179544645448,3.29593881920912,0.0099690075260159,0,0,0.00770872714327168,0.527350211073459,0.00159504120416254,0,0,0.00346117343983254,9.16334635329876e-09,0.0132901002909834,0,0,0.00345951486628722,9.16053709122715e-09,0.0106163414979676,0
117,0,2.07187297901408,0.11473633791364,0.157092839435097,0,0,2.07187297901408,0.11473633791364,0.157092839435097,0,0,0,0,0,0,0,0.000230754169385546,1.43631499347453e-05,1.75773515747081e-05,0,0,0.796105921069722,7.69398250286742e-05,0.0231616153499697,0,0,0.00176583183113497,0.0399661971336774,0.000414475477340236,0,0,0.00176583183113497,0.0399661971336774,0.000414475477340236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247007829230304,0.258401945332993,0.00043300692300288,0,0,0.0458204082566153,0.629963980001045,0.00944011004846726,0,0,0.00733126532105844,0.100794236800167,0.00151041760775476,0,0,0.00369382025198596,6.15661665472974e-08,0.012189643024788,0,0,0.00369205019548413,6.1547291838222e-08,0.00973727889602648,0
118,0,2.16170069493792,0.0796402395236716,0.161527464764333,0,0,2.16170069493792,0.0796402395236716,0.161527464764333,0,0,0,0,0,0,0,0.000230336409721757,9.69150639038257e-06,1.72952094923012e-05,0,0,0.830621732245158,5.34051043079747e-05,0.0238154521923511,0,0,0.00183254351527705,0.00632729968634696,0.000409086034546034,0,0,0.00183254351527705,0.00632729968634696,0.000409086034546034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246332331765834,0.00773955943192684,0.000426056531504287,0,0,0.0480453713096554,0.143738299254111,0.0095032790515027,0,0,0.00768725940954486,0.0229981278806577,0.00152052464824043,0,0,0.00385396879373055,4.2734013822818e-08,0.012533748458915,0,0,0.00385212199500841,4.27209125997963e-08,0.0100121557381883,0
119,0,2.22745583147322,0.0551334172390989,0.164103482311377,0,0,2.22745583147322,0.0551334172390989,0.164103482311377,0,0,0,0,0,0,0,0.000229919333615866,6.45341715250618e-06,1.70175962010678e-05,0,0,0.855887785746857,3.69713340406767e-05,0.0241952577122841,0,0,0.00189253007133119,0.00425230833535102,0.000406485642292752,0,0,0.00189253007133119,0.00425230833535102,0.000406485642292752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002458862914212,0.00523094706449106,0.000419217703907833,0,0,0.0492013412159372,0.0979517672083482,0.00954361124435553,0,0,0.00787221459454995,0.0156722827533357,0.00152697779909688,0,0,0.00397119975212731,2.95839418425474e-08,0.0127336349364716,0,0,0.00396929677703329,2.95748721159931e-08,0.010171828205672,0
120,0,2.32870614787188,0.0387043430633755,0.16915452268959,0,0,2.32870614787188,0.0387043430633755,0.16915452268959,0,0,0,0,0,0,0,0.000229537677316973,4.44533582917509e-06,1.67670336616655e-05,0,0,0.894792669015095,2.59543352811844e-05,0.0249399781895384,0,0,0.00196190679740964,0.00281245374181606,0.000397259404935576,0,0,0.00196190679740964,0.00281245374181606,0.000397259404935576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245478130652567,0.00344233689923231,0.000413045254449493,0,0,0.0514424012434043,0.0666981944801356,0.0095774893326287,0,0,0.00823078419894469,0.0106717111168217,0.00153239829322059,0,0,0.00415171297519726,2.07682942864801e-08,0.0131255711910814,0,0,0.00414972349924982,2.0761927225891e-08,0.0104849130608099,0
121,0,2.25310980293804,0.024881595457948,0.161305735661767,0,0,2.25310980293804,0.024881595457948,0.161305735661767,0,0,0,0,0,0,0,0.000229104745929099,2.91034291459664e-06,1.64867786254191e-05,0,0,0.865745184723033,1.66850854383177e-05,0.0237827606692747,0,0,0.00189839331617674,0.00187588481491266,0.000391423029424272,0,0,0.00189839331617674,0.00187588481491266,0.000391423029424272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245015133949635,0.00230942658545389,0.000406141349137856,0,0,0.0495800545147828,0.0436879887509552,0.00928333482343958,0,0,0.00793280872236526,0.00699007820015284,0.00148533357175033,0,0,0.00401693670622655,1.33511708477179e-08,0.0125165433551165,0,0,0.00401501181425855,1.33470776991641e-08,0.00999841203020759,0
122,0,2.22329029474683,0.575651558175186,0.156885865216237,0,0,2.22329029474683,0.575651558175186,0.156885865216237,0,0,0,0,0,0,0,0.000228689900028751,0.000160914623281561,1.62221418265369e-05,0,0,0.854287200920518,0.000386020078458658,0.023131099272586,0,0,0.00188638177141554,1.57122391701534,0.000382953558261814,0,0,0.00188638177141554,1.57122391701534,0.000382953558261814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244571478697406,12.9597008220293,0.000399622189211501,0,0,0.0492869542154749,41.4763275178839,0.00905698776759309,0,0,0.00788591267447599,6.63621240286142,0.00144911804281489,0,0,0.00396377326214642,3.08887841012498e-07,0.0121735828284587,0,0,0.00396187384578184,3.08793143413752e-07,0.00972444975817027,0
123,0,2.34773213528522,1.36330891231023,0.163375235656662,0,0,2.34773213528522,1.36330891231023,0.163375235656662,0,0,0,0,0,0,0,0.00022836201315705,0.000160319797325491,1.60156536183657e-05,0,0,0.90210330117613,0.000914206877093566,0.0240878857343057,0,0,0.0019837970021111,0.157552715669682,0.000382015383651924,0,0,0.0019837970021111,0.157552715669682,0.000382015383651924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244220821422873,0.601106635403077,0.000394535482987497,0,0,0.0517617935613694,3.59253581681888,0.00922942861572064,0,0,0.00828188696981911,0.57480573069102,0.0014767085785153,0,0,0.00418563328707607,7.31535493261792e-07,0.0126771265253506,0,0,0.0041836275567187,7.3131122203641e-07,0.0101266883965785,0
124,0,2.28229750685988,0.878686630754514,0.156510253075254,0,0,2.28229750685988,0.878686630754514,0.156510253075254,0,0,0,0,0,0,0,0.000227862460384554,0.000100756178445503,1.57055434629686e-05,0,0,0.876960401172095,0.000589229156644107,0.0230757193840978,0,0,0.0019311572411442,0.0650942648010828,0.000373844688197963,0,0,0.0019311572411442,0.0650942648010828,0.000373844688197963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243686576752507,0.0796007852118567,0.000386896115725043,0,0,0.0502372062465612,1.52894286185835,0.00893567095172296,0,0,0.00803795299944979,0.244630857897336,0.00142970735227567,0,0,0.00406897374370303,4.71492889137128e-07,0.0121444371466388,0,0,0.00406702391589889,4.71348340733148e-07,0.00970116772834235,0
125,0,2.17580078274669,0.554967274131631,0.147044589974328,0,0,2.17580078274669,0.554967274131631,0.147044589974328,0,0,0,0,0,0,0,0.000227449863922833,6.70918577114269e-05,1.54534466257892e-05,0,0,0.836039614280334,0.00037214962360457,0.0216801112292995,0,0,0.0018395473067272,0.0429267481299324,0.000364133670880025,0,0,0.0018395473067272,0.0429267481299324,0.000364133670880025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243245327153222,0.0526744639864685,0.000380685869812748,0,0,0.0481834705154062,0.987580274158728,0.00855140671269491,0,0,0.00770935528246499,0.158012843865396,0.00136822507403119,0,0,0.00387910700945631,2.97788897996768e-07,0.01140994756323,0,0,0.00387724816465202,2.97697603067575e-07,0.00911444587723201,0
126,0,2.18176459058458,0.374518780132858,0.145389013187612,0,0,2.18176459058458,0.374518780132858,0.145389013187612,0,0,0,0,0,0,0,0.000227038014560218,4.46753353426543e-05,1.52053963098566e-05,0,0,0.838331174998559,0.000251144580150914,0.0214360145992166,0,0,0.00183804648424162,0.0288161903818605,0.000361312147932294,0,0,0.00183804648424162,0.0288161903818605,0.000361312147932294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024280487653602,0.0352977967548955,0.000374575307388406,0,0,0.0474513807347958,0.6644081066017,0.00846704066700222,0,0,0.00759222091756733,0.106305297056272,0.00135472650672036,0,0,0.0038897395310412,2.00962363031887e-07,0.0112814828279641,0,0,0.00388787559119636,2.00900752794478e-07,0.0090118262227397,0
127,0,2.30521491330642,0.263660425112516,0.151416731124561,0,0,2.30521491330642,0.263660425112516,0.151416731124561,0,0,0,0,0,0,0,0.000226644025389837,3.02568868696722e-05,1.49714184370604e-05,0,0,0.885766289927078,0.000176805250577299,0.0223247354651438,0,0,0.00195829366808592,0.019291687455026,0.000357529202772081,0,0,0.00195829366808592,0.019291687455026,0.000357529202772081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242383526428391,0.0233187906399363,0.000368811410687607,0,0,0.0514957028800777,0.456031333736539,0.0085979340438647,0,0,0.00823931246081243,0.0729650133978462,0.00137566944701835,0,0,0.00410983183727956,1.41477076396027e-07,0.0117492045278821,0,0,0.00410786243052213,1.41433702919853e-07,0.00938544968558955,0
128,0,2.25998604648006,0.173202138937227,0.14634637318748,0,0,2.25998604648006,0.173202138937227,0.14634637318748,0,0,0,0,0,0,0,0.000226301981907421,2.15603551931079e-05,1.47708879922229e-05,0,0,0.868387343896866,0.000116145786999518,0.0215771668258116,0,0,0.00192369352444106,0.0127394286973814,0.000348739407934887,0,0,0.00192369352444106,0.0127394286973814,0.000348739407934887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242017729424401,0.0158979857250019,0.000363871470189835,0,0,0.050018206780739,0.300294178942119,0.0083460258749879,0,0,0.00800291308491824,0.0480470686307391,0.00133536413999806,0,0,0.00402919595566432,9.29382262503758e-08,0.0113557693243224,0,0,0.00402726518913754,9.29097336207249e-08,0.00907116744641443,0
