"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
156,0,0,0.000986822891354981,0,0,0,0,0.000986822891354981,0,0,0,0,0,0,0,0,0,1.30963113701677e-07,0,0,0,0,6.57533395757151e-07,0,0,0,0,7.33208342472525e-05,0,0,0,0,7.33208342472525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.746495533332e-05,0,0,0,0,0.00151130103549648,0,0,0,0,0.000241808165679437,0,0,0,0,1.34784931967585e-10,0,0,0,0,1.34743610142282e-10,0,0
157,0,0,0.000727793602261674,0,0,0,0,0.000727793602261674,0,0,0,0,0,0,0,0,0,9.74533937111641e-08,0,0,0,0,4.84938688489852e-07,0,0,0,0,5.4628670091149e-05,0,0,0,0,5.4628670091149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5085171596056e-05,0,0,0,0,0.0011212860447586,0,0,0,0,0.000179405767161377,0,0,0,0,9.94054880836728e-11,0,0,0,0,9.93750127467581e-11,0,0
158,0,0,0.000526197834786727,0,0,0,0,0.000526197834786727,0,0,0,0,0,0,0,0,0,7.07536650062911e-08,0,0,0,0,3.50612710931648e-07,0,0,0,0,4.06217939692064e-05,0,0,0,0,4.06217939692064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84317352652246e-05,0,0,0,0,0.000824130484589153,0,0,0,0,0.000131860877534264,0,0,0,0,7.18705858817645e-11,0,0,0,0,7.18485520850272e-11,0,0
159,0,0,0.000411093332976841,0,0,0,0,0.000411093332976841,0,0,0,0,0,0,0,0,0,5.33021733726648e-08,0,0,0,0,2.73917029665004e-07,0,0,0,0,3.03746137100821e-05,0,0,0,0,3.03746137100821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.603943760583e-05,0,0,0,0,0.000627557657117787,0,0,0,0,0.000100409225138846,0,0,0,0,5.61490693041487e-11,0,0,0,0,5.61318553470777e-11,0,0
160,0,0,0.00032492765810746,0,0,0,0,0.00032492765810746,0,0,0,0,0,0,0,0,0,4.0155116855035e-08,0,0,0,0,2.16503678909859e-07,0,0,0,0,2.22890265696014e-05,0,0,0,0,2.22890265696014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68179749462151e-05,0,0,0,0,0.000475380031466849,0,0,0,0,7.60608050346959e-05,0,0,0,0,4.43801544087272e-11,0,0,0,0,4.43665485185092e-11,0,0
161,0,0,0.00021714023420374,0,0,0,0,0.00021714023420374,0,0,0,0,0,0,0,0,0,2.9514869584145e-08,0,0,0,0,1.44683465292789e-07,0,0,0,0,1.68394106661039e-05,0,0,0,0,1.68394106661039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99560211810707e-05,0,0,0,0,0.000341016768658048,0,0,0,0,5.45626829852876e-05,0,0,0,0,2.9658038895298e-11,0,0,0,0,2.96489464523656e-11,0,0
162,0,0,0.000177795521930447,0,0,0,0,0.000177795521930447,0,0,0,0,0,0,0,0,0,2.22349852195756e-08,0,0,0,0,1.18467553103496e-07,0,0,0,0,1.26020725541502e-05,0,0,0,0,1.26020725541502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48498453808701e-05,0,0,0,0,0.000264995704702372,0,0,0,0,4.23993127523795e-05,0,0,0,0,2.42841522399546e-11,0,0,0,0,2.42767073016975e-11,0,0
163,0,0,0.00012091482182324,0,0,0,0,0.00012091482182324,0,0,0,0,0,0,0,0,0,1.63431896196531e-08,0,0,0,0,8.05671758198057e-08,0,0,0,0,9.13385633747651e-06,0,0,0,0,9.13385633747651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10501941160958e-05,0,0,0,0,0.00018699143885236,0,0,0,0,2.99186302163776e-05,0,0,0,0,1.65151175313134e-11,0,0,0,0,1.65100543926411e-11,0,0
164,0,0,8.69451369015818e-05,0,0,0,0,8.69451369015818e-05,0,0,0,0,0,0,0,0,0,1.21614342197781e-08,0,0,0,0,5.79327168150403e-08,0,0,0,0,6.83359200417446e-06,0,0,0,0,6.83359200417446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2227650774531e-06,0,0,0,0,0.000137628780684856,0,0,0,0,2.2020604909577e-05,0,0,0,0,1.1875377501733e-11,0,0,0,0,1.1871736796e-11,0,0
165,0,0,7.3006012962815e-05,0,0,0,0,7.3006012962815e-05,0,0,0,0,0,0,0,0,0,9.16179925358262e-09,0,0,0,0,4.86448906228932e-08,0,0,0,0,5.19222696829842e-06,0,0,0,0,5.19222696829842e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11879436764788e-06,0,0,0,0,0.000109024573476192,0,0,0,0,1.74439317561907e-05,0,0,0,0,9.97150610978067e-12,0,0,0,0,9.96844908532356e-12,0,0
166,0,0,5.49547319295199e-05,0,0,0,0,5.49547319295199e-05,0,0,0,0,0,0,0,0,0,6.81755652050143e-09,0,0,0,0,3.66170787231392e-08,0,0,0,0,3.82321386550356e-06,0,0,0,0,3.82321386550356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5531696650582e-06,0,0,0,0,8.10556099214304e-05,0,0,0,0,1.29688975874289e-05,0,0,0,0,7.50597687721527e-12,0,0,0,0,7.50367572484816e-12,0,0
167,0,0,3.36066043097802e-05,0,0,0,0,3.36066043097802e-05,0,0,0,0,0,0,0,0,0,4.94972100861537e-09,0,0,0,0,2.23925334984226e-08,0,0,0,0,2.82478340398462e-06,0,0,0,0,2.82478340398462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38814360365169e-06,0,0,0,0,5.5401856280964e-05,0,0,0,0,8.86429700495425e-06,0,0,0,0,4.59014876452217e-12,0,0,0,0,4.58874153507454e-12,0,0
168,0,0,2.51719070766318e-05,0,0,0,0,2.51719070766318e-05,0,0,0,0,0,0,0,0,0,3.72886531494982e-09,0,0,0,0,1.67723810247804e-08,0,0,0,0,2.11351623429433e-06,0,0,0,0,2.11351623429433e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52121443377383e-06,0,0,0,0,4.14732542600734e-05,0,0,0,0,6.63572068161174e-06,0,0,0,0,3.43809797334517e-12,0,0,0,0,3.4370439350209e-12,0,0
169,0,0,2.03317810588212e-05,0,0,0,0,2.03317810588212e-05,0,0,0,0,0,0,0,0,0,2.74079574627824e-09,0,0,0,0,1.3547339809924e-08,0,0,0,0,1.59237437545114e-06,0,0,0,0,1.59237437545114e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87610767566597e-06,0,0,0,0,3.21185036474752e-05,0,0,0,0,5.13896058359602e-06,0,0,0,0,2.77701069847523e-12,0,0,0,0,2.77615933364334e-12,0,0
170,0,0,1.62608046286852e-05,0,0,0,0,1.62608046286852e-05,0,0,0,0,0,0,0,0,0,2.06477459555198e-09,0,0,0,0,1.08347933341535e-08,0,0,0,0,1.17285105345878e-06,0,0,0,0,1.17285105345878e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39606531024981e-06,0,0,0,0,2.44809209654563e-05,0,0,0,0,3.91694735447301e-06,0,0,0,0,2.22097750753039e-12,0,0,0,0,2.22029660913005e-12,0,0
171,0,0,9.8688931180066e-06,0,0,0,0,9.8688931180066e-06,0,0,0,0,0,0,0,0,0,1.53645775438341e-09,0,0,0,0,6.57577652595513e-09,0,0,0,0,8.67800169616626e-07,0,0,0,0,8.67800169616626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03885207430381e-06,0,0,0,0,1.67278125366094e-05,0,0,0,0,2.67645000585751e-06,0,0,0,0,1.34794003985807e-12,0,0,0,0,1.34752679379241e-12,0,0
172,0,0,8.12080727563705e-06,0,0,0,0,8.12080727563705e-06,0,0,0,0,0,0,0,0,0,1.14332210212699e-09,0,0,0,0,5.41100336343759e-09,0,0,0,0,6.49568900088761e-07,0,0,0,0,6.49568900088761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73039502064716e-07,0,0,0,0,1.29916616257969e-05,0,0,0,0,2.07866586012751e-06,0,0,0,0,1.1091782180546e-12,0,0,0,0,1.10883817063322e-12,0,0
173,0,0,5.15949197660354e-06,0,0,0,0,5.15949197660354e-06,0,0,0,0,0,0,0,0,0,8.30081189865372e-10,0,0,0,0,3.43783905853632e-09,0,0,0,0,4.83613340246483e-07,0,0,0,0,4.83613340246483e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75240774441289e-07,0,0,0,0,9.10436737832456e-06,0,0,0,0,1.45669878053193e-06,0,0,0,0,7.04707786114428e-13,0,0,0,0,7.04491739620192e-13,0,0
174,0,0,4.53482924335642e-06,0,0,0,0,4.53482924335642e-06,0,0,0,0,0,0,0,0,0,6.33088682913897e-10,0,0,0,0,3.0216178583664e-09,0,0,0,0,3.60223855020706e-07,0,0,0,0,3.60223855020706e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28053091331045e-07,0,0,0,0,7.22448963745715e-06,0,0,0,0,1.15591834199314e-06,0,0,0,0,6.19388399281201e-13,0,0,0,0,6.19198509663303e-13,0,0
175,0,0,3.88092998719782e-06,0,0,0,0,3.88092998719782e-06,0,0,0,0,0,0,0,0,0,4.76936463064466e-10,0,0,0,0,2.58591596884632e-09,0,0,0,0,2.69939486367993e-07,0,0,0,0,2.69939486367993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18526532087417e-07,0,0,0,0,5.72299190490969e-06,0,0,0,0,9.1567870478555e-07,0,0,0,0,5.30075750043835e-13,0,0,0,0,5.2991324154069e-13,0,0
176,0,0,2.45038062215127e-06,0,0,0,0,2.45038062215127e-06,0,0,0,0,0,0,0,0,0,3.54902045289691e-10,0,0,0,0,1.63272164184227e-09,0,0,0,0,1.96903622785512e-07,0,0,0,0,1.96903622785512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37024690858197e-07,0,0,0,0,3.93065312127937e-06,0,0,0,0,6.28904499404698e-07,0,0,0,0,3.34684560263752e-13,0,0,0,0,3.34581954010005e-13,0,0
177,0,0,2.092495959097e-06,0,0,0,0,2.092495959097e-06,0,0,0,0,0,0,0,0,0,2.64092749255326e-10,0,0,0,0,1.39425826624671e-09,0,0,0,0,1.48475010107219e-07,0,0,0,0,1.48475010107219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76376842796271e-07,0,0,0,0,3.12071434404655e-06,0,0,0,0,4.99314295047448e-07,0,0,0,0,2.85802982440017e-13,0,0,0,0,2.85715362104873e-13,0,0
178,0,0,1.31628395272449e-06,0,0,0,0,1.31628395272449e-06,0,0,0,0,0,0,0,0,0,1.9411381818484e-10,0,0,0,0,8.77057742374809e-10,0,0,0,0,1.10878597997728e-07,0,0,0,0,1.10878597997728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31247046719667e-07,0,0,0,0,2.1728574483262e-06,0,0,0,0,3.47657191732192e-07,0,0,0,0,1.79784280008331e-13,0,0,0,0,1.79729162462903e-13,0,0
179,0,0,9.38862390760081e-07,0,0,0,0,9.38862390760081e-07,0,0,0,0,0,0,0,0,0,1.4444563674193e-10,0,0,0,0,6.25576667660707e-10,0,0,0,0,8.07765683003301e-08,0,0,0,0,8.07765683003301e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76646763800602e-08,0,0,0,0,1.56996520815166e-06,0,0,0,0,2.51194433304265e-07,0,0,0,0,1.28234260244781e-13,0,0,0,0,1.28194946698212e-13,0,0
180,0,0,8.06472026345642e-07,0,0,0,0,8.06472026345642e-07,0,0,0,0,0,0,0,0,0,1.08817915960378e-10,0,0,0,0,5.373631831119e-10,0,0,0,0,6.10646205971404e-08,0,0,0,0,6.10646205971404e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26750753698488e-08,0,0,0,0,1.24891773216711e-06,0,0,0,0,1.99826837146737e-07,0,0,0,0,1.10151758899212e-13,0,0,0,0,1.10117989013576e-13,0,0
181,0,0,5.44478268190357e-07,0,0,0,0,5.44478268190357e-07,0,0,0,0,0,0,0,0,0,7.90045998332566e-11,0,0,0,0,3.62793210144933e-10,0,0,0,0,4.5483206546428e-08,0,0,0,0,4.5483206546428e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40795994598876e-08,0,0,0,0,8.94210217618133e-07,0,0,0,0,1.43073634818901e-07,0,0,0,0,7.436741382752e-14,0,0,0,0,7.43446145632584e-14,0,0
182,0,0,4.28360979465661e-07,0,0,0,0,4.28360979465661e-07,0,0,0,0,0,0,0,0,0,5.87895794084556e-11,0,0,0,0,2.85422695303686e-10,0,0,0,0,3.38886775905498e-08,0,0,0,0,3.38886775905498e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02421746776093e-08,0,0,0,0,6.80804733339971e-07,0,0,0,0,1.08928757334395e-07,0,0,0,0,5.85075660289664e-14,0,0,0,0,5.84896290134035e-14,0,0
183,0,0,3.26907573781053e-07,0,0,0,0,3.26907573781053e-07,0,0,0,0,0,0,0,0,0,4.42890464240534e-11,0,0,0,0,2.17822923414191e-10,0,0,0,0,2.516710811916e-08,0,0,0,0,2.516710811916e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99453516475172e-08,0,0,0,0,5.11240354874701e-07,0,0,0,0,8.17984567799522e-08,0,0,0,0,4.46505806439762e-14,0,0,0,0,4.46368918475647e-14,0,0
184,0,0,2.33513918761632e-07,0,0,0,0,2.33513918761632e-07,0,0,0,0,0,0,0,0,0,3.29567445081297e-11,0,0,0,0,1.55593472045495e-10,0,0,0,0,1.86545735476242e-08,0,0,0,0,1.86545735476242e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22831915143095e-08,0,0,0,0,3.73284688725277e-07,0,0,0,0,5.97255501960444e-08,0,0,0,0,3.18944340767717e-14,0,0,0,0,3.18846560087502e-14,0,0
185,0,0,1.91724559122272e-07,0,0,0,0,1.91724559122272e-07,0,0,0,0,0,0,0,0,0,2.48279168211958e-11,0,0,0,0,1.27748658360177e-10,0,0,0,0,1.39422874441876e-08,0,0,0,0,1.39422874441876e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65815592986888e-08,0,0,0,0,2.89982023747668e-07,0,0,0,0,4.63971237996269e-08,0,0,0,0,2.61866459363627e-14,0,0,0,0,2.61786177391981e-14,0,0
186,0,0,1.48394724211295e-07,0,0,0,0,1.48394724211295e-07,0,0,0,0,0,0,0,0,0,1.84751620865979e-11,0,0,0,0,9.88774052344104e-11,0,0,0,0,1.03460183941272e-08,0,0,0,0,1.03460183941272e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23388119066953e-08,0,0,0,0,2.19105126296954e-07,0,0,0,0,3.50568202075126e-08,0,0,0,0,2.02684524065961e-14,0,0,0,0,2.02622385855311e-14,0,0
187,0,0,9.83802149788491e-08,0,0,0,0,9.83802149788491e-08,0,0,0,0,0,0,0,0,0,1.3579639215108e-11,0,0,0,0,6.55520634929124e-11,0,0,0,0,7.63959449377557e-09,0,0,0,0,7.63959449377557e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18166238327438e-09,0,0,0,0,1.54619434759412e-07,0,0,0,0,2.47391095615059e-08,0,0,0,0,1.34372344815323e-14,0,0,0,0,1.34331149479339e-14,0,0
188,0,0,7.37554714183422e-08,0,0,0,0,7.37554714183422e-08,0,0,0,0,0,0,0,0,0,9.98132521642499e-12,0,0,0,0,4.91442648951754e-11,0,0,0,0,5.76254565006556e-09,0,0,0,0,5.76254565006556e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83233724267177e-09,0,0,0,0,1.16345863542754e-07,0,0,0,0,1.86153381668407e-08,0,0,0,0,1.00738706858619e-14,0,0,0,0,1.00707822788825e-14,0,0
189,0,0,5.80282451012344e-08,0,0,0,0,5.80282451012344e-08,0,0,0,0,0,0,0,0,0,7.51941722209769e-12,0,0,0,0,3.86650019831345e-11,0,0,0,0,4.27250565251321e-09,0,0,0,0,4.27250565251321e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08413729986794e-09,0,0,0,0,8.84038170247711e-08,0,0,0,0,1.41446107239634e-08,0,0,0,0,7.92577182459654e-15,0,0,0,0,7.92334197317365e-15,0,0
190,0,0,4.44456001641409e-08,0,0,0,0,4.44456001641409e-08,0,0,0,0,0,0,0,0,0,5.59541313818207e-12,0,0,0,0,2.96147025554553e-11,0,0,0,0,3.19641328146724e-09,0,0,0,0,3.19641328146724e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78325178717328e-09,0,0,0,0,6.68042135404834e-08,0,0,0,0,1.06886741664773e-08,0,0,0,0,6.07059001859661e-15,0,0,0,0,6.06872892139107e-15,0,0
191,0,0,3.23661650183196e-08,0,0,0,0,3.23661650183196e-08,0,0,0,0,0,0,0,0,0,4.16370674244969e-12,0,0,0,0,2.15660120763012e-11,0,0,0,0,2.39324477883876e-09,0,0,0,0,2.39324477883876e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81522571892808e-09,0,0,0,0,4.9430187106201e-08,0,0,0,0,7.90882993699216e-09,0,0,0,0,4.42072370661753e-15,0,0,0,0,4.41936841882645e-15,0,0
192,0,0,2.26575903527756e-08,0,0,0,0,2.26575903527756e-08,0,0,0,0,0,0,0,0,0,3.06041349434196e-12,0,0,0,0,1.50970578964567e-11,0,0,0,0,1.75491991530463e-09,0,0,0,0,1.75491991530463e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09488987103229e-09,0,0,0,0,3.55560000387482e-08,0,0,0,0,5.68896000619971e-09,0,0,0,0,3.09468071829488e-15,0,0,0,0,3.09373196345899e-15,0,0
193,0,0,1.777776457286e-08,0,0,0,0,1.777776457286e-08,0,0,0,0,0,0,0,0,0,2.30555817360068e-12,0,0,0,0,1.18455641949218e-11,0,0,0,0,1.29772634676074e-09,0,0,0,0,1.29772634676074e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55886739107536e-09,0,0,0,0,2.69478702594474e-08,0,0,0,0,4.31165924151158e-09,0,0,0,0,2.42817106238642e-15,0,0,0,0,2.4274266434148e-15,0,0
194,0,0,1.16664599741767e-08,0,0,0,0,1.16664599741767e-08,0,0,0,0,0,0,0,0,0,1.71563169250627e-12,0,0,0,0,7.77351955501593e-12,0,0,0,0,9.76514014988481e-10,0,0,0,0,9.76514014988481e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15999775289413e-09,0,0,0,0,1.91843491873006e-08,0,0,0,0,3.06949586996809e-09,0,0,0,0,1.59346021226043e-15,0,0,0,0,1.5929716956024e-15,0,0
195,0,0,7.74537367042838e-09,0,0,0,0,7.74537367042838e-09,0,0,0,0,0,0,0,0,0,1.27665054737488e-12,0,0,0,0,5.16084689110926e-12,0,0,0,0,7.08227995945383e-10,0,0,0,0,7.08227995945383e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63187461886143e-10,0,0,0,0,1.34534016998429e-08,0,0,0,0,2.15254427197487e-09,0,0,0,0,1.05789972281528e-15,0,0,0,0,1.05757539614986e-15,0,0
196,0,0,7.15267300965938e-09,0,0,0,0,7.15267300965938e-09,0,0,0,0,0,0,0,0,0,9.61762882621458e-13,0,0,0,0,4.76592245070858e-12,0,0,0,0,5.40242983423894e-10,0,0,0,0,5.40242983423894e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42322446313782e-10,0,0,0,0,1.1059790697028e-08,0,0,0,0,1.76956651152449e-09,0,0,0,0,9.76945866820718e-16,0,0,0,0,9.76646358664652e-16,0,0
197,0,0,5.61003071434295e-09,0,0,0,0,5.61003071434295e-09,0,0,0,0,0,0,0,0,0,7.15675232572704e-13,0,0,0,0,3.73803909315365e-12,0,0,0,0,4.01139689127516e-10,0,0,0,0,4.01139689127516e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77970479479624e-10,0,0,0,0,8.4036216243482e-09,0,0,0,0,1.34457945989571e-09,0,0,0,0,7.66244495129748e-16,0,0,0,0,7.66009582957409e-16,0,0
198,0,0,3.73945268642144e-09,0,0,0,0,3.73945268642144e-09,0,0,0,0,0,0,0,0,0,5.26036600272957e-13,0,0,0,0,2.49164773609959e-12,0,0,0,0,3.02361086402095e-10,0,0,0,0,3.02361086402095e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5567148643966e-10,0,0,0,0,6.02159954090839e-09,0,0,0,0,9.63455926545343e-10,0,0,0,0,5.1075211200589e-16,0,0,0,0,5.105955276664e-16,0,0
199,0,0,2.66476053202181e-09,0,0,0,0,2.66476053202181e-09,0,0,0,0,0,0,0,0,0,3.9628892815126e-13,0,0,0,0,1.77556586582023e-12,0,0,0,0,2.21393933640619e-10,0,0,0,0,2.21393933640619e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64665312393191e-10,0,0,0,0,4.36236958322681e-09,0,0,0,0,6.9797913331629e-10,0,0,0,0,3.63965581022648e-16,0,0,0,0,3.6385399791068e-16,0,0
200,0,0,1.99344242877318e-09,0,0,0,0,1.99344242877318e-09,0,0,0,0,0,0,0,0,0,2.87715932717737e-13,0,0,0,0,1.32825756366256e-12,0,0,0,0,1.63604253250465e-10,0,0,0,0,1.63604253250465e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96945018801974e-10,0,0,0,0,3.23892199559704e-09,0,0,0,0,5.18227519295526e-10,0,0,0,0,2.72273783368122e-16,0,0,0,0,2.72190310760713e-16,0,0
201,0,0,1.65502003350794e-09,0,0,0,0,1.65502003350794e-09,0,0,0,0,0,0,0,0,0,2.19436005925104e-13,0,0,0,0,1.10276215946345e-12,0,0,0,0,1.22664680450393e-10,0,0,0,0,1.22664680450393e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46552413991022e-10,0,0,0,0,2.53126170934892e-09,0,0,0,0,4.05001873495828e-10,0,0,0,0,2.26050454013144e-16,0,0,0,0,2.25981152369155e-16,0,0
202,0,0,1.06987933633859e-09,0,0,0,0,1.06987933633859e-09,0,0,0,0,0,0,0,0,0,1.61290156876558e-13,0,0,0,0,7.12875024724235e-13,0,0,0,0,9.1542392775708e-11,0,0,0,0,9.1542392775708e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09053837346307e-10,0,0,0,0,1.78319726933455e-09,0,0,0,0,2.85311563093528e-10,0,0,0,0,1.46129173558104e-16,0,0,0,0,1.46084373860591e-16,0,0
203,0,0,7.69591704008488e-10,0,0,0,0,7.69591704008488e-10,0,0,0,0,0,0,0,0,0,1.18551714407998e-13,0,0,0,0,5.12789327159217e-13,0,0,0,0,6.76022926796810e-11,0,0,0,0,6.76022926796810e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11500753626846e-11,0,0,0,0,1.30362584459189e-09,0,0,0,0,2.08580135134702e-10,0,0,0,0,1.05114470262413e-16,0,0,0,0,1.05082244688578e-16,0,0
204,0,0,5.42837413172675e-10,0,0,0,0,5.42837413172675e-10,0,0,0,0,0,0,0,0,0,8.82177169798629e-14,0,0,0,0,3.61699886326472e-13,0,0,0,0,5.06099528053607e-11,0,0,0,0,5.06099528053607e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03860890328626e-11,0,0,0,0,9.54734178771631e-10,0,0,0,0,1.52757468603461e-10,0,0,0,0,7.41432980982797e-17,0,0,0,0,7.4120567542522e-17,0,0
205,0,0,5.02105398239622e-10,0,0,0,0,5.02105398239622e-10,0,0,0,0,0,0,0,0,0,6.6458692204612e-14,0,0,0,0,3.34559595672911e-13,0,0,0,0,3.73792660042131e-11,0,0,0,0,3.73792660042131e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49350137062419e-11,0,0,0,0,7.69862673233998e-10,0,0,0,0,1.2317802771744e-10,0,0,0,0,6.85799270924492e-17,0,0,0,0,6.85589021327209e-17,0,0
206,0,0,3.14229258059603e-10,0,0,0,0,3.14229258059603e-10,0,0,0,0,0,0,0,0,0,4.88485599539727e-14,0,0,0,0,2.09375190734055e-13,0,0,0,0,2.80794323532067e-11,0,0,0,0,2.80794323532067e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3437427214094e-11,0,0,0,0,5.38021340339206e-10,0,0,0,0,8.6083414454273e-11,0,0,0,0,4.2918916394039e-17,0,0,0,0,4.29057584843266e-17,0,0
207,0,0,2.5386382310986e-10,0,0,0,0,2.5386382310986e-10,0,0,0,0,0,0,0,0,0,3.67999934906574e-14,0,0,0,0,1.69152887647468e-13,0,0,0,0,2.11127005800871e-11,0,0,0,0,2.11127005800871e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4881744690389e-11,0,0,0,0,4.15795930127762e-10,0,0,0,0,6.6527348820442e-11,0,0,0,0,3.46739201397233e-17,0,0,0,0,3.46632899479825e-17,0,0
