"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
50,0,0,0,0.000345999103150623,0,0,0,0,0.000345999103150623,0,0,0,0,0,0,0,0,0,7.88708211775491e-08,0,0,0,0,0.000124674533742177,0,0,0,0,1.27076505134534e-06,0,0,0,0,1.27076505134534e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99300511840945e-06,0,0,0,0,2.46265527654249e-05,0,0,0,0,3.94024844246799e-06,0,0,0,0,6.12281136040173e-06,0,0,0,0,4.89099817958189e-06,0
51,0,0,0,0.00032703080160482,0,0,0,0,0.00032703080160482,0,0,0,0,0,0,0,0,0,7.79011228211826e-08,0,0,0,0,0.000117839648537072,0,0,0,0,1.29016231878343e-06,0,0,0,0,1.29016231878343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9685015850585e-06,0,0,0,0,2.43546615162365e-05,0,0,0,0,3.89674584259784e-06,0,0,0,0,5.78714768054067e-06,0,0,0,0,4.62286474372759e-06,0
52,0,0,0,0.000307171514539806,0,0,0,0,0.000307171514539806,0,0,0,0,0,0,0,0,0,7.69019724147017e-08,0,0,0,0,0.000110683712776727,0,0,0,0,1.37544049639936e-06,0,0,0,0,1.37544049639936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86919671163527e-06,0,0,0,0,2.53080472139011e-05,0,0,0,0,4.04928755422418e-06,0,0,0,0,5.43571709201046e-06,0,0,0,0,4.34213645282074e-06,0
53,0,0,0,0.000263926368220905,0,0,0,0,0.000263926368220905,0,0,0,0,0,0,0,0,0,7.59308677182555e-08,0,0,0,0,9.51011045999248e-05,0,0,0,0,1.16676329155865e-06,0,0,0,0,1.16676329155865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95252408344343e-06,0,0,0,0,2.11521168745252e-05,0,0,0,0,3.38433869992403e-06,0,0,0,0,4.67044957902407e-06,0,0,0,0,3.73082870665754e-06,0
54,0,0,0,0.000290537811197972,0,0,0,0,0.000290537811197972,0,0,0,0,0,0,0,0,0,7.4997315404876e-08,0,0,0,0,0.000104690057909807,0,0,0,0,1.26215159641209e-06,0,0,0,0,1.26215159641209e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89512460030277e-06,0,0,0,0,2.30311079681424e-05,0,0,0,0,3.68497727490278e-06,0,0,0,0,5.14136653774733e-06,0,0,0,0,4.10700459258237e-06,0
55,0,0,0,0.000756044922382009,0,0,0,0,0.000756044922382009,0,0,0,0,0,0,0,0,0,1.02841709271902e-07,0,0,0,0,0.000272427145989115,0,0,0,0,5.69821945347772e-06,0,0,0,0,5.69821945347772e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41545300593362e-05,0,0,0,0,0.000139646020214677,0,0,0,0,2.23433632343483e-05,0,0,0,0,1.33789954875098e-05,0,0,0,0,1.06873523814967e-05,0
56,0,0,0,0.000818024410514809,0,0,0,0,0.000818024410514809,0,0,0,0,0,0,0,0,0,1.01985748306061e-07,0,0,0,0,0.000294760336203113,0,0,0,0,2.53080781336352e-06,0,0,0,0,2.53080781336352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51183625736353e-06,0,0,0,0,5.35370869116108e-05,0,0,0,0,8.56593390585774e-06,0,0,0,0,1.44757865213472e-05,0,0,0,0,1.15634863392688e-05,0
57,0,0,0,0.000352195632867378,0,0,0,0,0.000352195632867378,0,0,0,0,0,0,0,0,0,1.00245483680813e-07,0,0,0,0,0.00012690734141775,0,0,0,0,1.48473899577566e-06,0,0,0,0,1.48473899577566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53312643483349e-06,0,0,0,0,2.73579029286865e-05,0,0,0,0,4.37726446858985e-06,0,0,0,0,6.23246535140732e-06,0,0,0,0,4.97859151519578e-06,0
58,0,0,0,0.000362344386037068,0,0,0,0,0.000362344386037068,0,0,0,0,0,0,0,0,0,9.89597471966616e-08,0,0,0,0,0.000130564261502149,0,0,0,0,1.54588898135383e-06,0,0,0,0,1.54588898135383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50063686066213e-06,0,0,0,0,2.83729868173566e-05,0,0,0,0,4.53967789077705e-06,0,0,0,0,6.41205801692426e-06,0,0,0,0,5.12205296589315e-06,0
59,0,0,0,0.000348572983479441,0,0,0,0,0.000348572983479441,0,0,0,0,0,0,0,0,0,9.76905014135968e-08,0,0,0,0,0.000125601985076535,0,0,0,0,1.54298742132496e-06,0,0,0,0,1.54298742132496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37657144386131e-06,0,0,0,0,2.83000863414625e-05,0,0,0,0,4.528013814634e-06,0,0,0,0,6.16835883024805e-06,0,0,0,0,4.92738221609551e-06,0
60,0,0,0,0.000320252203771331,0,0,0,0,0.000320252203771331,0,0,0,0,0,0,0,0,0,9.65344389899419e-08,0,0,0,0,0.000115397103118253,0,0,0,0,1.51825517833108e-06,0,0,0,0,1.51825517833108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55777684824453e-06,0,0,0,0,2.69101100225052e-05,0,0,0,0,4.30561760360083e-06,0,0,0,0,5.66719339324758e-06,0,0,0,0,4.52704336915808e-06,0
61,0,0,0,0.000340165353050121,0,0,0,0,0.000340165353050121,0,0,0,0,0,0,0,0,0,9.5347570572852e-08,0,0,0,0,0.000122572447155462,0,0,0,0,1.54087641898539e-06,0,0,0,0,1.54087641898539e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40935992970181e-06,0,0,0,0,2.77206985796049e-05,0,0,0,0,4.43531177273678e-06,0,0,0,0,6.01957712926111e-06,0,0,0,0,4.80853304929145e-06,0
62,0,0,0,0.000812418048789765,0,0,0,0,0.000812418048789765,0,0,0,0,0,0,0,0,0,9.45813988253484e-08,0,0,0,0,0.000292740184914583,0,0,0,0,2.3054244974847e-06,0,0,0,0,2.3054244974847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49705970800706e-06,0,0,0,0,4.981884046023e-05,0,0,0,0,7.97101447363679e-06,0,0,0,0,1.43765761622797e-05,0,0,0,0,1.14842355413864e-05,0
63,0,0,0,0.000712463857677256,0,0,0,0,0.000712463857677256,0,0,0,0,0,0,0,0,0,9.33296533801237e-08,0,0,0,0,0.000256723495683156,0,0,0,0,2.33467214677804e-06,0,0,0,0,2.33467214677804e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29136710602481e-06,0,0,0,0,4.84139529939513e-05,0,0,0,0,7.74623247903221e-06,0,0,0,0,1.26077835518635e-05,0,0,0,0,1.00712961368584e-05,0
64,0,0,0,0.000371283437618659,0,0,0,0,0.000371283437618659,0,0,0,0,0,0,0,0,0,9.18451151254762e-08,0,0,0,0,0.000133785287446678,0,0,0,0,1.46127417957621e-06,0,0,0,0,1.46127417957621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32085556885365e-06,0,0,0,0,2.75968439901255e-05,0,0,0,0,4.41549503842008e-06,0,0,0,0,6.57024376387156e-06,0,0,0,0,5.2484142327711e-06,0
65,0,0,0,0.000424086900736641,0,0,0,0,0.000424086900736641,0,0,0,0,0,0,0,0,0,9.06671207553448e-08,0,0,0,0,0.000152812062615344,0,0,0,0,1.56947480750818e-06,0,0,0,0,1.56947480750818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29108855502986e-06,0,0,0,0,3.03316348386036e-05,0,0,0,0,4.85306157417657e-06,0,0,0,0,7.50465556119519e-06,0,0,0,0,5.99483709813108e-06,0
66,0,0,0,0.000410026653284877,0,0,0,0,0.000410026653284877,0,0,0,0,0,0,0,0,0,8.95042351989312e-08,0,0,0,0,0.000147745706143936,0,0,0,0,1.53360346295078e-06,0,0,0,0,1.53360346295078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2617033295268e-06,0,0,0,0,2.95265563186955e-05,0,0,0,0,4.72424901099129e-06,0,0,0,0,7.25584496589651e-06,0,0,0,0,5.79608327459557e-06,0
67,0,0,0,0.000300595445877228,0,0,0,0,0.000300595445877228,0,0,0,0,0,0,0,0,0,8.83665109558052e-08,0,0,0,0,0.000108314145090286,0,0,0,0,1.43641006177291e-06,0,0,0,0,1.43641006177291e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17176768791119e-06,0,0,0,0,2.63321024165448e-05,0,0,0,0,4.21313638664717e-06,0,0,0,0,5.31934676749986e-06,0,0,0,0,4.24917800418721e-06,0
68,0,0,0,0.000394336894194249,0,0,0,0,0.000394336894194249,0,0,0,0,0,0,0,0,0,8.73666929286835e-08,0,0,0,0,0.000142092184555762,0,0,0,0,1.46923802130016e-06,0,0,0,0,1.46923802130016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20768927972298e-06,0,0,0,0,2.83251391715452e-05,0,0,0,0,4.53202226744723e-06,0,0,0,0,6.97819847974291e-06,0,0,0,0,5.57429488713569e-06,0
69,0,0,0,0.000683822278717177,0,0,0,0,0.000683822278717177,0,0,0,0,0,0,0,0,0,8.66180504125051e-08,0,0,0,0,0.000246403019502809,0,0,0,0,2.08466072339175e-06,0,0,0,0,2.08466072339175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29039866264145e-06,0,0,0,0,4.36986742096636e-05,0,0,0,0,6.99178787354618e-06,0,0,0,0,1.21009412408871e-05,0,0,0,0,9.6664225135499e-06,0
70,0,0,0,0.00069729499065553,0,0,0,0,0.00069729499065553,0,0,0,0,0,0,0,0,0,8.55186856003088e-08,0,0,0,0,0.000251257668153229,0,0,0,0,2.07025798385872e-06,0,0,0,0,2.07025798385872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26275271122844e-06,0,0,0,0,4.38745999614911e-05,0,0,0,0,7.01993599383858e-06,0,0,0,0,1.23393547886693e-05,0,0,0,0,9.8568710117237e-06,0
71,0,0,0,0.000382994133331056,0,0,0,0,0.000382994133331056,0,0,0,0,0,0,0,0,0,8.40256822068067e-08,0,0,0,0,0.000138005025343236,0,0,0,0,1.49028611820516e-06,0,0,0,0,1.49028611820516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06125492026215e-06,0,0,0,0,2.91990504399101e-05,0,0,0,0,4.67184807038561e-06,0,0,0,0,6.77747661532454e-06,0,0,0,0,5.41395509946532e-06,0
72,0,0,0,0.000334150171260416,0,0,0,0,0.000334150171260416,0,0,0,0,0,0,0,0,0,8.30447268689852e-08,0,0,0,0,0.000120404984933228,0,0,0,0,1.33692402898583e-06,0,0,0,0,1.33692402898583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09847651447678e-06,0,0,0,0,2.50963445952291e-05,0,0,0,0,4.01541513523666e-06,0,0,0,0,5.91313227705913e-06,0,0,0,0,4.72350322431386e-06,0
73,0,0,0,0.000316707013522748,0,0,0,0,0.000316707013522748,0,0,0,0,0,0,0,0,0,8.19355228362693e-08,0,0,0,0,0.00011411965778026,0,0,0,0,1.30734377412988e-06,0,0,0,0,1.30734377412988e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07044777706254e-06,0,0,0,0,2.42745974735996e-05,0,0,0,0,3.88393559577593e-06,0,0,0,0,5.60445759153263e-06,0,0,0,0,4.47692902234562e-06,0
74,0,0,0,0.000357367140377594,0,0,0,0,0.000357367140377594,0,0,0,0,0,0,0,0,0,8.09281446875884e-08,0,0,0,0,0.000128770800836313,0,0,0,0,1.34401194127889e-06,0,0,0,0,1.34401194127889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04499210440191e-06,0,0,0,0,2.58071686230452e-05,0,0,0,0,4.12914697968724e-06,0,0,0,0,6.32398051617399e-06,0,0,0,0,5.05169527063281e-06,0
75,0,0,0,0.000289310869205473,0,0,0,0,0.000289310869205473,0,0,0,0,0,0,0,0,0,7.98472112214706e-08,0,0,0,0,0.000104247951501291,0,0,0,0,1.25358064256324e-06,0,0,0,0,1.25358064256324e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9525320756356e-06,0,0,0,0,2.34759456338863e-05,0,0,0,0,3.75615130142181e-06,0,0,0,0,5.11965453242182e-06,0,0,0,0,4.08966070065571e-06,0
76,0,0,0,0.000622809527044623,0,0,0,0,0.000622809527044623,0,0,0,0,0,0,0,0,0,7.93456209877536e-08,0,0,0,0,0.00022441817532883,0,0,0,0,1.91230755061667e-06,0,0,0,0,1.91230755061667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11980413513447e-06,0,0,0,0,3.99593903459915e-05,0,0,0,0,6.39350245535865e-06,0,0,0,0,1.10212576068303e-05,0,0,0,0,8.80395421624961e-06,0
77,0,0,0,0.000814060993569813,0,0,0,0,0.000814060993569813,0,0,0,0,0,0,0,0,0,1.06748472871525e-07,0,0,0,0,0.000293332190421394,0,0,0,0,5.24857563998598e-06,0,0,0,0,5.24857563998598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41869472360412e-05,0,0,0,0,0.000128216316462987,0,0,0,0,2.05146106340779e-05,0,0,0,0,1.4405649766437e-05,0,0,0,0,1.15074599944419e-05,0
78,0,0,0,0.000366254551527937,0,0,0,0,0.000366254551527937,0,0,0,0,0,0,0,0,0,1.053273234297e-07,0,0,0,0,0.000131973219083223,0,0,0,0,1.65454171873937e-06,0,0,0,0,1.65454171873937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69889662253368e-06,0,0,0,0,2.97793859249672e-05,0,0,0,0,4.76470174799476e-06,0,0,0,0,6.48125243237371e-06,0,0,0,0,5.17732655511219e-06,0
79,0,0,0,0.000372150508027239,0,0,0,0,0.000372150508027239,0,0,0,0,0,0,0,0,0,1.04043923950587e-07,0,0,0,0,0.000134097720623317,0,0,0,0,1.65422760905476e-06,0,0,0,0,1.65422760905476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63146075225421e-06,0,0,0,0,2.99458560163806e-05,0,0,0,0,4.7913369626209e-06,0,0,0,0,6.5855874699667e-06,0,0,0,0,5.26067102693999e-06,0
80,0,0,0,0.000340480720987796,0,0,0,0,0.000340480720987796,0,0,0,0,0,0,0,0,0,1.02654239809434e-07,0,0,0,0,0.000122686084301422,0,0,0,0,1.51787681193869e-06,0,0,0,0,1.51787681193869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59399385348654e-06,0,0,0,0,2.74457323329875e-05,0,0,0,0,4.39131717327801e-06,0,0,0,0,6.02515789052298e-06,0,0,0,0,4.81299104931232e-06,0
81,0,0,0,0.000471165609553672,0,0,0,0,0.000471165609553672,0,0,0,0,0,0,0,0,0,1.01446680156259e-07,0,0,0,0,0.000169776025866982,0,0,0,0,1.84371676747363e-06,0,0,0,0,1.84371676747363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47284551490487e-06,0,0,0,0,3.52807770398435e-05,0,0,0,0,5.64492432637497e-06,0,0,0,0,8.33776192058502e-06,0,0,0,0,6.66033558360237e-06,0
82,0,0,0,0.000408599106313439,0,0,0,0,0.000408599106313439,0,0,0,0,0,0,0,0,0,1.00188642935884e-07,0,0,0,0,0.000147231315350901,0,0,0,0,1.57657347497333e-06,0,0,0,0,1.57657347497333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64729697305675e-06,0,0,0,0,3.00062579308877e-05,0,0,0,0,4.80100126894203e-06,0,0,0,0,7.2305830483521e-06,0,0,0,0,5.77590365685959e-06,0
83,0,0,0,0.000840646498539154,0,0,0,0,0.000840646498539154,0,0,0,0,0,0,0,0,0,9.93835704335282e-08,0,0,0,0,0.000302911797438208,0,0,0,0,2.39510121324568e-06,0,0,0,0,2.39510121324568e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61276041646674e-06,0,0,0,0,5.16782088246694e-05,0,0,0,0,8.2685134119471e-06,0,0,0,0,1.48761077253336e-05,0,0,0,0,1.18832692240737e-05,0
84,0,0,0,0.000899145209365845,0,0,0,0,0.000899145209365845,0,0,0,0,0,0,0,0,0,1.26182078152583e-07,0,0,0,0,0.000323990752355791,0,0,0,0,6.2005117712073e-06,0,0,0,0,6.2005117712073e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46790771907384e-05,0,0,0,0,0.00015108667866882,0,0,0,0,2.41738685870113e-05,0,0,0,0,1.59113028109769e-05,0,0,0,0,1.27101993679841e-05,0
85,0,0,0,0.000498537744947252,0,0,0,0,0.000498537744947252,0,0,0,0,0,0,0,0,0,1.24990904457972e-07,0,0,0,0,0.000179639080963506,0,0,0,0,2.10350233453654e-06,0,0,0,0,2.10350233453654e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03067656030545e-06,0,0,0,0,3.87515585845236e-05,0,0,0,0,6.20024937352378e-06,0,0,0,0,8.8221401170028e-06,0,0,0,0,7.04726451827938e-06,0
86,0,0,0,0.000458316217139998,0,0,0,0,0.000458316217139998,0,0,0,0,0,0,0,0,0,1.23321469157825e-07,0,0,0,0,0.000165145979160336,0,0,0,0,1.93570702962659e-06,0,0,0,0,1.93570702962659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11623887714906e-06,0,0,0,0,3.56606479417702e-05,0,0,0,0,5.70570367068324e-06,0,0,0,0,8.11037865534444e-06,0,0,0,0,6.47869824890486e-06,0
87,0,0,0,0.000554586321745748,0,0,0,0,0.000554586321745748,0,0,0,0,0,0,0,0,0,1.21805260448922e-07,0,0,0,0,0.000199835174293329,0,0,0,0,2.06558177033978e-06,0,0,0,0,2.06558177033978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07792544675581e-06,0,0,0,0,3.98283970874711e-05,0,0,0,0,6.37254353399537e-06,0,0,0,0,9.81397755135242e-06,0,0,0,0,7.83955988723663e-06,0
88,0,0,0,0.000458937034507933,0,0,0,0,0.000458937034507933,0,0,0,0,0,0,0,0,0,1.20178343350097e-07,0,0,0,0,0.000165369679497076,0,0,0,0,1.96350878894693e-06,0,0,0,0,1.96350878894693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9651476639348e-06,0,0,0,0,3.65595547066154e-05,0,0,0,0,5.84952875305847e-06,0,0,0,0,8.121364659639e-06,0,0,0,0,6.48747404221985e-06,0
89,0,0,0,0.000534223173224129,0,0,0,0,0.000534223173224129,0,0,0,0,0,0,0,0,0,1.18861649665832e-07,0,0,0,0,0.000192497681148584,0,0,0,0,1.9950885062006e-06,0,0,0,0,1.9950885062006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10975246702728e-06,0,0,0,0,3.84308179424542e-05,0,0,0,0,6.14893087079267e-06,0,0,0,0,9.45363061413091e-06,0,0,0,0,7.5517090765181e-06,0
90,0,0,0,0.0010077207461022,0,0,0,0,0.0010077207461022,0,0,0,0,0,0,0,0,0,1.17843127840038e-07,0,0,0,0,0.000363113987922443,0,0,0,0,2.84346898002456e-06,0,0,0,0,2.84346898002456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08520111231962e-06,0,0,0,0,6.15727025041784e-05,0,0,0,0,9.85163240066854e-06,0,0,0,0,1.78326590333995e-05,0,0,0,0,1.42450089894226e-05,0
91,0,0,0,0.000941937422920341,0,0,0,0,0.000941937422920341,0,0,0,0,0,0,0,0,0,1.16280676099602e-07,0,0,0,0,0.000339410154383489,0,0,0,0,2.82313437392416e-06,0,0,0,0,2.82313437392416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04894027732767e-06,0,0,0,0,5.95406420415378e-05,0,0,0,0,9.52650272664606e-06,0,0,0,0,1.66685552110623e-05,0,0,0,0,1.33151045156839e-05,0
92,0,0,0,0.000334425735759258,0,0,0,0,0.000334425735759258,0,0,0,0,0,0,0,0,0,1.14246425661852e-07,0,0,0,0,0.000120504279628203,0,0,0,0,1.65192205441745e-06,0,0,0,0,1.65192205441745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8869194930458e-06,0,0,0,0,2.88934908715394e-05,0,0,0,0,4.62295853944631e-06,0,0,0,0,5.9180086753754e-06,0,0,0,0,4.72739856811655e-06,0
93,0,0,0,0.000472022352451062,0,0,0,0,0.000472022352451062,0,0,0,0,0,0,0,0,0,1.12841792496739e-07,0,0,0,0,0.000170084737711309,0,0,0,0,1.89448575091251e-06,0,0,0,0,1.89448575091251e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70999650883234e-06,0,0,0,0,3.55197763072224e-05,0,0,0,0,5.68316420915558e-06,0,0,0,0,8.35292287070691e-06,0,0,0,0,6.67244638942051e-06,0
94,0,0,0,0.000449337217552385,0,0,0,0,0.000449337217552385,0,0,0,0,0,0,0,0,0,1.11431554106715e-07,0,0,0,0,0.000161910558672643,0,0,0,0,1.84168757962508e-06,0,0,0,0,1.84168757962508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15501305375766e-06,0,0,0,0,3.42969518074892e-05,0,0,0,0,5.48751228919827e-06,0,0,0,0,7.95148598718586e-06,0,0,0,0,6.35177228222579e-06,0
95,0,0,0,0.00037203450296848,0,0,0,0,0.00037203450296848,0,0,0,0,0,0,0,0,0,1.1001391561657e-07,0,0,0,0,0.000134055920293545,0,0,0,0,1.70408731323356e-06,0,0,0,0,1.70408731323356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7812922265838e-06,0,0,0,0,3.05370429597435e-05,0,0,0,0,4.88592687355895e-06,0,0,0,0,6.58353464068141e-06,0,0,0,0,5.25903119456458e-06,0
96,0,0,0,0.000447098138922222,0,0,0,0,0.000447098138922222,0,0,0,0,0,0,0,0,0,1.0866132017609e-07,0,0,0,0,0.00016110374708936,0,0,0,0,1.76627393033136e-06,0,0,0,0,1.76627393033136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74578816395467e-06,0,0,0,0,3.33253818198815e-05,0,0,0,0,5.33206109118104e-06,0,0,0,0,7.91186317906654e-06,0,0,0,0,6.32012095884274e-06,0
97,0,0,0,0.00098845938188331,0,0,0,0,0.00098845938188331,0,0,0,0,0,0,0,0,0,1.35879778193249e-07,0,0,0,0,0.000356173502871002,0,0,0,0,6.53035599174648e-06,0,0,0,0,6.53035599174648e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49291009690699e-05,0,0,0,0,0.000158477633815536,0,0,0,0,2.53564214104857e-05,0,0,0,0,1.74918093069627e-05,0,0,0,0,1.39727328578574e-05,0
98,0,0,0,0.00111949355324254,0,0,0,0,0.00111949355324254,0,0,0,0,0,0,0,0,0,1.35140003494967e-07,0,0,0,0,0.000403389302188818,0,0,0,0,3.30555481873275e-06,0,0,0,0,3.30555481873275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5215807398369e-06,0,0,0,0,7.01583447846937e-05,0,0,0,0,1.1225335165551e-05,0,0,0,0,1.98105942566735e-05,0,0,0,0,1.58250148081433e-05,0
99,0,0,0,0.000450036899606699,0,0,0,0,0.000450036899606699,0,0,0,0,0,0,0,0,0,1.32702579774205e-07,0,0,0,0,0.000162162676476115,0,0,0,0,2.05824542470813e-06,0,0,0,0,2.05824542470813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35329234248023e-06,0,0,0,0,3.68977413409966e-05,0,0,0,0,5.90363861455946e-06,0,0,0,0,7.9638675835305e-06,0,0,0,0,6.36166289645795e-06,0
100,0,0,0,0.00046049826495521,0,0,0,0,0.00046049826495521,0,0,0,0,0,0,0,0,0,1.31000552489864e-07,0,0,0,0,0.000165932240718495,0,0,0,0,2.10685288080143e-06,0,0,0,0,2.10685288080143e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31028341930029e-06,0,0,0,0,3.77702207535787e-05,0,0,0,0,6.04323532057259e-06,0,0,0,0,8.14899224431117e-06,0,0,0,0,6.50954339212857e-06,0
101,0,0,0,0.000494021181134,0,0,0,0,0.000494021181134,0,0,0,0,0,0,0,0,0,1.29389931241896e-07,0,0,0,0,0.000178011618688585,0,0,0,0,2.10496070281271e-06,0,0,0,0,2.10496070281271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1161790651378e-06,0,0,0,0,3.8661282556093e-05,0,0,0,0,6.18580520897489e-06,0,0,0,0,8.7422148571569e-06,0,0,0,0,6.98341896149201e-06,0
102,0,0,0,0.00046880014967894,0,0,0,0,0.00046880014967894,0,0,0,0,0,0,0,0,0,1.27758664221589e-07,0,0,0,0,0.000168923675082594,0,0,0,0,1.97535509257565e-06,0,0,0,0,1.97535509257565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56097719605372e-06,0,0,0,0,3.64257180658107e-05,0,0,0,0,5.82811489052971e-06,0,0,0,0,8.29590266585951e-06,0,0,0,0,6.62689775143508e-06,0
