"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,0.00204518604974375,0,0,0,0,0.00204518604974375,0,0,0,0,0,0,0,0,0,5.969924087219e-07,0,0,0,0,1.36188607731459e-06,0,0,0,0,9.16432916122994e-05,0,0,0,0,9.16432916122994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118500182231483,0,0,0,0,0.000732172614641438,0,0,0,0,0.00011714761834263,0,0,0,0,1.62038424080848e-09,0,0,0,0,1.61988746988947e-09,0,0
110,0,0,0.00112275675403455,0,0,0,0,0.00112275675403455,0,0,0,0,0,0,0,0,0,3.46020623305844e-07,0,0,0,0,7.47641903641073e-07,0,0,0,0,5.3174900549625e-05,0,0,0,0,5.3174900549625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86834645104126e-05,0,0,0,0,0.000416271460020783,0,0,0,0,6.66034336033252e-05,0,0,0,0,8.89551026776672e-10,0,0,0,0,8.89278311781087e-10,0,0
111,0,0,0.0341794152235276,0,0,0,0,0.0341794152235276,0,0,0,0,0,0,0,0,0,1.11231023471281e-05,0,0,0,0,2.27600172265545e-05,0,0,0,0,0.0489770740460545,0,0,0,0,0.0489770740460545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813822076679755,0,0,0,0,0.537159050963542,0,0,0,0,0.0859454481541667,0,0,0,0,2.70800721504985e-08,0,0,0,0,2.70717700502989e-08,0,0
112,0,0,0.0215284560045315,0,0,0,0,0.0215284560045315,0,0,0,0,0,0,0,0,0,6.94027366369139e-06,0,0,0,0,1.43357639772307e-05,0,0,0,0,0.00108824760781136,0,0,0,0,0.00108824760781136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140928779589276,0,0,0,0,0.00832366564228327,0,0,0,0,0.00133178650276532,0,0,0,0,1.70568202550826e-08,0,0,0,0,1.70515910433561e-08,0,0
113,0,0,0.0134227028774371,0,0,0,0,0.0134227028774371,0,0,0,0,0,0,0,0,0,4.11508890075143e-06,0,0,0,0,8.93815610125178e-06,0,0,0,0,0.000632578902561066,0,0,0,0,0.000632578902561066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000816825771168362,0,0,0,0,0.00496011743325595,0,0,0,0,0.000793618789320953,0,0,0,0,1.06346981069908e-08,0,0,0,0,1.06314377637839e-08,0,0
114,0,0,0.00824580561376223,0,0,0,0,0.00824580561376223,0,0,0,0,0,0,0,0,0,2.38513188039594e-06,0,0,0,0,5.49086859996543e-06,0,0,0,0,0.000367109263899555,0,0,0,0,0.000367109263899555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473437448018901,0,0,0,0,0.00294006949145425,0,0,0,0,0.00047041111863268,0,0,0,0,6.53308459197859e-09,0,0,0,0,6.53108170503672e-09,0,0
115,0,0,0.0044876288971398,0,0,0,0,0.0044876288971398,0,0,0,0,0,0,0,0,0,1.35137575101987e-06,0,0,0,0,2.98830481262822e-06,0,0,0,0,0.000211803246394425,0,0,0,0,0.000211803246394425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274407376821671,0,0,0,0,0.00165994503164495,0,0,0,0,0.000265591205063193,0,0,0,0,3.55551180511582e-09,0,0,0,0,3.55442177052866e-09,0,0
116,0,0,0.00271461133918232,0,0,0,0,0.00271461133918232,0,0,0,0,0,0,0,0,0,8.01269751488149e-07,0,0,0,0,1.80765529308003e-06,0,0,0,0,0.000123198846125531,0,0,0,0,0.000123198846125531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159048272943429,0,0,0,0,0.000979502633983746,0,0,0,0,0.000156720421437399,0,0,0,0,2.15076444242429e-09,0,0,0,0,2.15010506966459e-09,0,0
117,0,0,0.0014742432103456,0,0,0,0,0.0014742432103456,0,0,0,0,0,0,0,0,0,4.64421079389643e-07,0,0,0,0,9.816961654891e-07,0,0,0,0,6.94552365126353e-05,0,0,0,0,6.94552365126353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21853975621323e-05,0,0,0,0,0.000544594258015364,0,0,0,0,8.71350812824583e-05,0,0,0,0,1.16803088181744e-09,0,0,0,0,1.16767279158181e-09,0,0
118,0,0,0.0197095936508391,0,0,0,0,0.0197095936508391,0,0,0,0,0,0,0,0,0,1.11601983818149e-05,0,0,0,0,1.31245864824714e-05,0,0,0,0,0.0490468874450792,0,0,0,0,0.0490468874450792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81382865411187,0,0,0,0,0.537340323551728,0,0,0,0,0.0859744517682765,0,0,0,0,1.56157504343237e-08,0,0,0,0,1.56109630200185e-08,0,0
119,0,0,0.0283756901754282,0,0,0,0,0.0283756901754282,0,0,0,0,0,0,0,0,0,7.97992921719554e-06,0,0,0,0,1.88953261190834e-05,0,0,0,0,0.001227765274564,0,0,0,0,0.001227765274564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158863327094024,0,0,0,0,0.00994056894090174,0,0,0,0,0.00159049103054428,0,0,0,0,2.24818280899622e-08,0,0,0,0,2.24749357010337e-08,0,0
120,0,0,0.0164658488914945,0,0,0,0,0.0164658488914945,0,0,0,0,0,0,0,0,0,4.62521807946485e-06,0,0,0,0,1.09645821021036e-05,0,0,0,0,0.000713437820468419,0,0,0,0,0.000713437820468419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000918084011232627,0,0,0,0,0.00577211441494174,0,0,0,0,0.000923538306390679,0,0,0,0,1.30457578950602e-08,0,0,0,0,1.30417583787878e-08,0,0
121,0,0,0.00884326824457378,0,0,0,0,0.00884326824457378,0,0,0,0,0,0,0,0,0,2.62057104981967e-06,0,0,0,0,5.88871799793093e-06,0,0,0,0,0.000413423320195531,0,0,0,0,0.000413423320195531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532127372430003,0,0,0,0,0.00325194307088077,0,0,0,0,0.000520310891340923,0,0,0,0,7.00644936559433e-09,0,0,0,0,7.00430135637362e-09,0,0
122,0,0,0.00493890410224969,0,0,0,0,0.00493890410224969,0,0,0,0,0,0,0,0,0,1.51889976292521e-06,0,0,0,0,3.28880824064321e-06,0,0,0,0,0.000238589091304915,0,0,0,0,0.000238589091304915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308424432867627,0,0,0,0,0.00185417929204264,0,0,0,0,0.000296668686726823,0,0,0,0,3.9130534726425e-09,0,0,0,0,3.91185382436107e-09,0,0
123,0,0,0.00282509746309657,0,0,0,0,0.00282509746309657,0,0,0,0,0,0,0,0,0,8.80364029806799e-07,0,0,0,0,1.88122782400656e-06,0,0,0,0,0.000138613526187311,0,0,0,0,0.000138613526187311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178764776476951,0,0,0,0,0.00107146338213968,0,0,0,0,0.000171434141142349,0,0,0,0,2.23830169804028e-09,0,0,0,0,2.2376154884589e-09,0,0
124,0,0,0.00165605712844629,0,0,0,0,0.00165605712844629,0,0,0,0,0,0,0,0,0,5.1026462963233e-07,0,0,0,0,1.10276575901306e-06,0,0,0,0,8.05380427247071e-05,0,0,0,0,8.05380427247071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103613209277003,0,0,0,0,0.000624526521309625,0,0,0,0,9.99242434095401e-05,0,0,0,0,1.31208056751079e-09,0,0,0,0,1.31167831509872e-09,0,0
125,0,0,0.00100837871301636,0,0,0,0,0.00100837871301636,0,0,0,0,0,0,0,0,0,3.02550650823893e-07,0,0,0,0,6.71477751419955e-07,0,0,0,0,0.047254328728237,0,0,0,0,0.047254328728237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813793836909095,0,0,0,0,0.236406705104296,0,0,0,0,0.0378250728166874,0,0,0,0,7.98930236954816e-10,0,0,0,0,7.98685304118491e-10,0,0
126,0,0,0.0302743365435755,0,0,0,0,0.0302743365435755,0,0,0,0,0,0,0,0,0,9.34832474099094e-06,0,0,0,0,2.01596316598179e-05,0,0,0,0,0.00273288052867728,0,0,0,0,0.00273288052867728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235821118494137,0,0,0,0,0.0177204455417834,0,0,0,0,0.00283527128668535,0,0,0,0,2.39861101352068e-08,0,0,0,0,2.3978756569506e-08,0,0
127,0,0,0.0169656702317132,0,0,0,0,0.0169656702317132,0,0,0,0,0,0,0,0,0,5.29660759404555e-06,0,0,0,0,1.12974123228426e-05,0,0,0,0,0.000836272282704667,0,0,0,0,0.000836272282704667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107551744571901,0,0,0,0,0.00645369755266254,0,0,0,0,0.00103259160842601,0,0,0,0,1.34417622698269e-08,0,0,0,0,1.34376413481172e-08,0,0
128,0,0,0.00998551560507104,0,0,0,0,0.00998551560507104,0,0,0,0,0,0,0,0,0,3.14051176914208e-06,0,0,0,0,6.64933866484066e-06,0,0,0,0,0.000481806203389974,0,0,0,0,0.000481806203389974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623376799277501,0,0,0,0,0.00374611154261764,0,0,0,0,0.000599377846818823,0,0,0,0,7.91144264104071e-09,0,0,0,0,7.9090171826016e-09,0,0
129,0,0,0.00584935922555583,0,0,0,0,0.00584935922555583,0,0,0,0,0,0,0,0,0,1.82026073360691e-06,0,0,0,0,3.89507883231175e-06,0,0,0,0,0.000278907601287225,0,0,0,0,0.000278907601287225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361313185040656,0,0,0,0,0.00217825871690489,0,0,0,0,0.000348521394704783,0,0,0,0,4.63439964745797e-09,0,0,0,0,4.63297885175165e-09,0,0
130,0,0,0.00351708015290501,0,0,0,0,0.00351708015290501,0,0,0,0,0,0,0,0,0,1.05503477836552e-06,0,0,0,0,2.34201797613521e-06,0,0,0,0,0.000161962255567164,0,0,0,0,0.000161962255567164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020941943594232,0,0,0,0,0.00128082111798612,0,0,0,0,0.000204931378877779,0,0,0,0,2.78655394414686e-09,0,0,0,0,2.78569965358488e-09,0,0
131,0,0,0.00216155673916099,0,0,0,0,0.00216155673916099,0,0,0,0,0,0,0,0,0,6.11504914109284e-07,0,0,0,0,1.43937713087654e-06,0,0,0,0,9.4025314744023e-05,0,0,0,0,9.4025314744023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121380846219228,0,0,0,0,0.000759540711969382,0,0,0,0,0.000121526513915101,0,0,0,0,1.71258378971864e-09,0,0,0,0,1.71205875263072e-09,0,0
132,0,0,0.0011448784153852,0,0,0,0,0.0011448784153852,0,0,0,0,0,0,0,0,0,3.54432164368188e-07,0,0,0,0,7.6237268209729e-07,0,0,0,0,5.44770662931574e-05,0,0,0,0,5.44770662931574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03531158060891e-05,0,0,0,0,0.000425682735750262,0,0,0,0,6.81092377200419e-05,0,0,0,0,9.07077838793402e-10,0,0,0,0,9.06799750497896e-10,0,0
133,0,0,0.0326611872915652,0,0,0,0,0.0326611872915652,0,0,0,0,0,0,0,0,0,1.1132067156711e-05,0,0,0,0,2.17490317061962e-05,0,0,0,0,0.0491992938969829,0,0,0,0,0.0491992938969829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813823666214241,0,0,0,0,0.53937424766598,0,0,0,0,0.0862998796265568,0,0,0,0,2.58771925321795e-08,0,0,0,0,2.58692592060017e-08,0,0
134,0,0,0.0248823953700697,0,0,0,0,0.0248823953700697,0,0,0,0,0,0,0,0,0,6.94571133743636e-06,0,0,0,0,1.65691467673471e-05,0,0,0,0,0.00107317544507342,0,0,0,0,0.00107317544507342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013786943311878,0,0,0,0,0.00869886521091359,0,0,0,0,0.00139181843374618,0,0,0,0,1.97141190828476e-08,0,0,0,0,1.97080752070757e-08,0,0
135,0,0,0.0123294739426877,0,0,0,0,0.0123294739426877,0,0,0,0,0,0,0,0,0,3.93532364065272e-06,0,0,0,0,8.21017672463752e-06,0,0,0,0,0.000618925984073324,0,0,0,0,0.000618925984073324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799098131190265,0,0,0,0,0.00474567829310243,0,0,0,0,0.000759308526896389,0,0,0,0,9.76854173080891e-09,0,0,0,0,9.76554693035924e-09,0,0
136,0,0,0.00702852007761094,0,0,0,0,0.00702852007761094,0,0,0,0,0,0,0,0,0,2.28093878440455e-06,0,0,0,0,4.68028013344984e-06,0,0,0,0,0.000359344599570834,0,0,0,0,0.000359344599570834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463162394357674,0,0,0,0,0.0027379698128757,0,0,0,0,0.000438075170060113,0,0,0,0,5.56863918145431e-09,0,0,0,0,5.56693197032861e-09,0,0
137,0,0,0.00451015568052118,0,0,0,0,0.00451015568052118,0,0,0,0,0,0,0,0,0,1.35243454794879e-06,0,0,0,0,3.0033053611884e-06,0,0,0,0,0.00020716865637984,0,0,0,0,0.00020716865637984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268451889916955,0,0,0,0,0.00163998314431732,0,0,0,0,0.000262397303090771,0,0,0,0,3.57335959201612e-09,0,0,0,0,3.57226408572584e-09,0,0
138,0,0,0.00273303006700638,0,0,0,0,0.00273303006700638,0,0,0,0,0,0,0,0,0,7.83879725143355e-07,0,0,0,0,1.81992029409966e-06,0,0,0,0,0.000121022251503041,0,0,0,0,0.000121022251503041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155596434593806,0,0,0,0,0.000971091300270216,0,0,0,0,0.000155374608043235,0,0,0,0,2.16535745038344e-09,0,0,0,0,2.16469360375773e-09,0,0
139,0,0,0.00149859525549548,0,0,0,0,0.00149859525549548,0,0,0,0,0,0,0,0,0,4.54341708752397e-07,0,0,0,0,9.97912152903995e-07,0,0,0,0,7.0210932236821e-05,0,0,0,0,7.0210932236821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01846899487058e-05,0,0,0,0,0.000551890057198389,0,0,0,0,8.83024091517423e-05,0,0,0,0,1.1873248087427e-09,0,0,0,0,1.18696080345214e-09,0,0
140,0,0,0.0193053490961915,0,0,0,0,0.0193053490961915,0,0,0,0,0,0,0,0,0,1.11553274619752e-05,0,0,0,0,1.28554006884094e-05,0,0,0,0,0.0490458441529263,0,0,0,0,0.0490458441529263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813827790457712,0,0,0,0,0.537231773751064,0,0,0,0,0.0859570838001703,0,0,0,0,1.52954707679013e-08,0,0,0,0,1.52907815436551e-08,0,0
141,0,0,0.0267342464679846,0,0,0,0,0.0267342464679846,0,0,0,0,0,0,0,0,0,7.97654311730226e-06,0,0,0,0,1.78022914134423e-05,0,0,0,0,0.00122454679665828,0,0,0,0,0.00122454679665828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158796114605466,0,0,0,0,0.00970271557632286,0,0,0,0,0.00155243449221166,0,0,0,0,2.11813256168258e-08,0,0,0,0,2.11748319307435e-08,0,0
142,0,0,0.0148840294553251,0,0,0,0,0.0148840294553251,0,0,0,0,0,0,0,0,0,4.51937565216214e-06,0,0,0,0,9.91125110211235e-06,0,0,0,0,0.000707438221034635,0,0,0,0,0.000707438221034635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000917694443344575,0,0,0,0,0.00553139563161065,0,0,0,0,0.000885023301057703,0,0,0,0,1.17924952461708e-08,0,0,0,0,1.17888799501482e-08,0,0
143,0,0,0.00908744532427201,0,0,0,0,0.00908744532427201,0,0,0,0,0,0,0,0,0,2.67966848077348e-06,0,0,0,0,6.05131511973412e-06,0,0,0,0,0.000413943341157592,0,0,0,0,0.000413943341157592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531901576387249,0,0,0,0,0.00328683769433461,0,0,0,0,0.000525894031093538,0,0,0,0,7.19990887601844e-09,0,0,0,0,7.19770155675487e-09,0,0
144,0,0,0.00516928449445643,0,0,0,0,0.00516928449445643,0,0,0,0,0,0,0,0,0,1.55315301237305e-06,0,0,0,0,3.4422181705965e-06,0,0,0,0,0.000239709117964413,0,0,0,0,0.000239709117964413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308293560035222,0,0,0,0,0.00189082065560284,0,0,0,0,0.000302531304896454,0,0,0,0,4.09558197999754e-09,0,0,0,0,4.09432637285644e-09,0,0
145,0,0,0.00267478261794558,0,0,0,0,0.00267478261794558,0,0,0,0,0,0,0,0,0,8.79990467527514e-07,0,0,0,0,1.78113341213117e-06,0,0,0,0,0.000137916340671118,0,0,0,0,0.000137916340671118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178688921745163,0,0,0,0,0.0010477003159055,0,0,0,0,0.00016763205054488,0,0,0,0,2.11920847115622e-09,0,0,0,0,2.11855877269997e-09,0,0
146,0,0,0.00162731824131127,0,0,0,0,0.00162731824131127,0,0,0,0,0,0,0,0,0,5.10048110542919e-07,0,0,0,0,1.08362858062697e-06,0,0,0,0,8.03084369073684e-05,0,0,0,0,8.03084369073684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103569243388676,0,0,0,0,0.000619479379080982,0,0,0,0,9.91167006529571e-05,0,0,0,0,1.28931098142947e-09,0,0,0,0,1.28891570962602e-09,0,0
147,0,0,0.0036955186199986,0,0,0,0,0.0036955186199986,0,0,0,0,0,0,0,0,0,8.44865649804214e-06,0,0,0,0,2.46083986230178e-06,0,0,0,0,0.048581704274084,0,0,0,0,0.048581704274084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813828766186762,0,0,0,0,0.449540331426722,0,0,0,0,0.0719264530282755,0,0,0,0,2.92792928751413e-09,0,0,0,0,2.92703165466488e-09,0,0
148,0,0,0.0313903101591834,0,0,0,0,0.0313903101591834,0,0,0,0,0,0,0,0,0,8.94067238383728e-06,0,0,0,0,2.09027566825693e-05,0,0,0,0,0.00149726466467917,0,0,0,0,0.00149726466467917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371861487799217,0,0,0,0,0.0116903234361448,0,0,0,0,0.00187045174978317,0,0,0,0,2.48702869366844e-08,0,0,0,0,2.48626623035965e-08,0,0
149,0,0,0.014205373916647,0,0,0,0,0.014205373916647,0,0,0,0,0,0,0,0,0,5.06563544596447e-06,0,0,0,0,9.45933547833138e-06,0,0,0,0,0.000775496550818674,0,0,0,0,0.000775496550818674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102861675119812,0,0,0,0,0.00577802108718955,0,0,0,0,0.000924483373950327,0,0,0,0,1.12548019933007e-08,0,0,0,0,1.12513515411248e-08,0,0
150,0,0,0.0100954518343965,0,0,0,0,0.0100954518343965,0,0,0,0,0,0,0,0,0,2.93607474541494e-06,0,0,0,0,6.72254502185132e-06,0,0,0,0,0.000462026856929818,0,0,0,0,0.000462026856929818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596192856378862,0,0,0,0,0.00366252359721144,0,0,0,0,0.000586003775553831,0,0,0,0,7.99854421965511e-09,0,0,0,0,7.99609205796243e-09,0,0
151,0,0,0.00604395486732968,0,0,0,0,0.00604395486732968,0,0,0,0,0,0,0,0,0,1.74088359942361e-06,0,0,0,0,4.02465975492321e-06,0,0,0,0,0.000267275121587328,0,0,0,0,0.000267275121587328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034555719764739,0,0,0,0,0.00214557702102018,0,0,0,0,0.000343292323363229,0,0,0,0,4.78857618865815e-09,0,0,0,0,4.78710812612454e-09,0,0
152,0,0,0.00326782731519216,0,0,0,0,0.00326782731519216,0,0,0,0,0,0,0,0,0,1.00902728305224e-06,0,0,0,0,2.17604091529284e-06,0,0,0,0,0.00015525717579858,0,0,0,0,0.00015525717579858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020028716474596,0,0,0,0,0.00121388760496693,0,0,0,0,0.000194222016794708,0,0,0,0,2.58907295201057e-09,0,0,0,0,2.58827920438123e-09,0,0
153,0,0,0.00193626610603657,0,0,0,0,0.00193626610603657,0,0,0,0,0,0,0,0,0,5.84838675188217e-07,0,0,0,0,1.28935646325074e-06,0,0,0,0,9.01951613705104e-05,0,0,0,0,9.01951613705104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116087723349663,0,0,0,0,0.000710415802305509,0,0,0,0,0.000113666528368881,0,0,0,0,1.53408785700762e-09,0,0,0,0,1.53361754248877e-09,0,0
154,0,0,0.001217142834768,0,0,0,0,0.001217142834768,0,0,0,0,0,0,0,0,0,3.38976241515761e-07,0,0,0,0,8.10493441895636e-07,0,0,0,0,5.22910774152424e-05,0,0,0,0,5.22910774152424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72851878930986e-05,0,0,0,0,0.000424465449132042,0,0,0,0,6.79144718611267e-05,0,0,0,0,9.6433234938119e-10,0,0,0,0,9.64036708226847e-10,0,0
155,0,0,0.0182063470029878,0,0,0,0,0.0182063470029878,0,0,0,0,0,0,0,0,0,1.10995763676451e-05,0,0,0,0,1.21235769749329e-05,0,0,0,0,0.0490349333218303,0,0,0,0,0.0490349333218303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813817905330059,0,0,0,0,0.536899886988149,0,0,0,0,0.0859039819181038,0,0,0,0,1.4424740365322e-08,0,0,0,0,1.44203180861198e-08,0,0
156,0,0,0.0244482601846226,0,0,0,0,0.0244482601846226,0,0,0,0,0,0,0,0,0,7.937786828804e-06,0,0,0,0,1.62800568506587e-05,0,0,0,0,0.00122603026193067,0,0,0,0,0.00122603026193067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158026820526924,0,0,0,0,0.00940592423777364,0,0,0,0,0.00150494787804378,0,0,0,0,1.93701573132242e-08,0,0,0,0,1.93642188878758e-08,0,0
157,0,0,0.0166274709504108,0,0,0,0,0.0166274709504108,0,0,0,0,0,0,0,0,0,4.60079208126824e-06,0,0,0,0,1.10722059693076e-05,0,0,0,0,0.000708326275044581,0,0,0,0,0.000708326275044581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000913235565598836,0,0,0,0,0.00576892301970912,0,0,0,0,0.000923027683153459,0,0,0,0,1.3173809735267e-08,0,0,0,0,1.31697709613736e-08,0,0
158,0,0,0.00901575238678984,0,0,0,0,0.00901575238678984,0,0,0,0,0,0,0,0,0,2.66664855432462e-06,0,0,0,0,6.0035749088076e-06,0,0,0,0,0.00040854634534298,0,0,0,0,0.00040854634534298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529317182290633,0,0,0,0,0.00325015961704419,0,0,0,0,0.000520025538727071,0,0,0,0,7.14310714588346e-09,0,0,0,0,7.1409172406671e-09,0,0
159,0,0,0.00479290501906477,0,0,0,0,0.00479290501906477,0,0,0,0,0,0,0,0,0,1.51087838053143e-06,0,0,0,0,3.19158768766949e-06,0,0,0,0,0.000237464523383562,0,0,0,0,0.000237464523383562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306795628666055,0,0,0,0,0.00182914859761804,0,0,0,0,0.000292663775618886,0,0,0,0,3.79737958879463e-09,0,0,0,0,3.79621540334982e-09,0,0
160,0,0,0.00312365740981326,0,0,0,0,0.00312365740981326,0,0,0,0,0,0,0,0,0,8.95843471797965e-07,0,0,0,0,2.08003840885686e-06,0,0,0,0,0.000138430340086633,0,0,0,0,0.000138430340086633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177820711130663,0,0,0,0,0.00111048306877307,0,0,0,0,0.000177677291003691,0,0,0,0,2.47484831083228e-09,0,0,0,0,2.47408958173653e-09,0,0
161,0,0,0.00167821823335414,0,0,0,0,0.00167821823335414,0,0,0,0,0,0,0,0,0,5.19236613342604e-07,0,0,0,0,1.11752280287011e-06,0,0,0,0,8.02078274855417e-05,0,0,0,0,8.02078274855417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103066022956387,0,0,0,0,0.000625863448804077,0,0,0,0,0.000100138151808652,0,0,0,0,1.32963863033645e-09,0,0,0,0,1.32923099504372e-09,0,0
162,0,0,0.000893020602421417,0,0,0,0,0.000893020602421417,0,0,0,0,0,0,0,0,0,2.94190763236286e-07,0,0,0,0,5.94660972455391e-07,0,0,0,0,0.0482351193759042,0,0,0,0,0.0482351193759042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8137944921226,0,0,0,0,0.241295127279338,0,0,0,0,0.038607220364694,0,0,0,0,7.07532945993969e-10,0,0,0,0,7.07316033373518e-10,0,0
163,0,0,0.0296474959099409,0,0,0,0,0.0296474959099409,0,0,0,0,0,0,0,0,0,8.93590134957187e-06,0,0,0,0,1.9742219497365e-05,0,0,0,0,0.00178907722769619,0,0,0,0,0.00178907722769619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00831334230639943,0,0,0,0,0.0129159245954863,0,0,0,0,0.0020665479352778,0,0,0,0,2.34894694093584e-08,0,0,0,0,2.34822681017847e-08,0,0
