"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,6.32187640867989e-05,0,0,0,0,6.32187640867989e-05,0,0,0,0,0,0,0,0,0,8.3556364815436e-09,0,0,0,0,1.27172955186378e-05,0,0,0,0,7.91713822885009e-07,0,0,0,0,7.91713822885009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15866252284629e-06,0,0,0,0,1.85751561481398e-05,0,0,0,0,2.97202498370237e-06,0,0,0,0,5.7378640935794e-07,0,0,0,0,4.58349623800002e-07,0
102,0,0,0,6.70235460203465e-05,0,0,0,0,6.70235460203465e-05,0,0,0,0,0,0,0,0,0,8.38265826856992e-09,0,0,0,0,1.34826780270093e-05,0,0,0,0,5.30235946889162e-07,0,0,0,0,5.30235946889162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50817798104667e-06,0,0,0,0,1.20388349576466e-05,0,0,0,0,1.92621359322345e-06,0,0,0,0,6.08319386956851e-07,0,0,0,0,4.85935110373074e-07,0
103,0,0,0,6.47941968891492e-05,0,0,0,0,6.47941968891492e-05,0,0,0,0,0,0,0,0,0,8.32363775040167e-09,0,0,0,0,1.30342147878873e-05,0,0,0,0,5.08240153885131e-07,0,0,0,0,5.08240153885131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50580468261755e-06,0,0,0,0,1.16554345687934e-05,0,0,0,0,1.86486953100695e-06,0,0,0,0,5.88085359106533e-07,0,0,0,0,4.69771850139131e-07,0
104,0,0,0,7.21082452997085e-05,0,0,0,0,7.21082452997085e-05,0,0,0,0,0,0,0,0,0,8.34313413643397e-09,0,0,0,0,1.45055329387293e-05,0,0,0,0,5.05503319666909e-07,0,0,0,0,5.05503319666909e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5066265684565e-06,0,0,0,0,1.19622920878278e-05,0,0,0,0,1.91396673405244e-06,0,0,0,0,6.54469155689506e-07,0,0,0,0,5.22800272726325e-07,0
105,0,0,0,6.20149070820719e-05,0,0,0,0,6.20149070820719e-05,0,0,0,0,0,0,0,0,0,8.49901473411456e-09,0,0,0,0,1.24751236648782e-05,0,0,0,0,7.44733938753579e-07,0,0,0,0,7.44733938753579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01300914297616e-06,0,0,0,0,1.7803246089153e-05,0,0,0,0,2.84851937426448e-06,0,0,0,0,5.628599574081e-07,0,0,0,0,4.49621401836219e-07,0
106,0,0,0,6.54913155447938e-05,0,0,0,0,6.54913155447938e-05,0,0,0,0,0,0,0,0,0,8.44789436940895e-09,0,0,0,0,1.31744494806e-05,0,0,0,0,5.12849402080832e-07,0,0,0,0,5.12849402080832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51079196969595e-06,0,0,0,0,1.17613976641071e-05,0,0,0,0,1.88182362625713e-06,0,0,0,0,5.94412550346298e-07,0,0,0,0,4.74826110186354e-07,0
107,0,0,0,6.1371366310308e-05,0,0,0,0,6.1371366310308e-05,0,0,0,0,0,0,0,0,0,8.40448589286849e-09,0,0,0,0,1.23456668763592e-05,0,0,0,0,5.10383245063722e-07,0,0,0,0,5.10383245063722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50904985364179e-06,0,0,0,0,1.15556518805808e-05,0,0,0,0,1.84890430089293e-06,0,0,0,0,5.57019049980697e-07,0,0,0,0,4.44955592959713e-07,0
108,0,0,0,6.62992373215614e-05,0,0,0,0,6.62992373215614e-05,0,0,0,0,0,0,0,0,0,8.34490049926379e-09,0,0,0,0,1.33369736953567e-05,0,0,0,0,5.06953146708838e-07,0,0,0,0,5.06953146708838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50665808488922e-06,0,0,0,0,1.17398810691025e-05,0,0,0,0,1.8783809710564e-06,0,0,0,0,6.01745413334525e-07,0,0,0,0,4.80683716670606e-07,0
109,0,0,0,7.16328731521988e-05,0,0,0,0,7.16328731521988e-05,0,0,0,0,0,0,0,0,0,8.55068885920186e-09,0,0,0,0,1.44099055064545e-05,0,0,0,0,8.20413348540743e-07,0,0,0,0,8.20413348540743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19480644280708e-06,0,0,0,0,2.01560801633791e-05,0,0,0,0,3.22497282614065e-06,0,0,0,0,6.5015458102851e-07,0,0,0,0,5.19353722510998e-07,0
110,0,0,0,7.04170717755424e-05,0,0,0,0,7.04170717755424e-05,0,0,0,0,0,0,0,0,0,8.51726871604987e-09,0,0,0,0,1.41653308833619e-05,0,0,0,0,5.18672193038184e-07,0,0,0,0,5.18672193038184e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51357707206362e-06,0,0,0,0,1.20667267081427e-05,0,0,0,0,1.93067627330283e-06,0,0,0,0,6.3911971952052e-07,0,0,0,0,5.10538901284172e-07,0
111,0,0,0,6.74062897905733e-05,0,0,0,0,6.74062897905733e-05,0,0,0,0,0,0,0,0,0,8.46348122468492e-09,0,0,0,0,1.35596720287777e-05,0,0,0,0,5.13081380894865e-07,0,0,0,0,5.13081380894865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51141752732771e-06,0,0,0,0,1.18697515746381e-05,0,0,0,0,1.89916025194209e-06,0,0,0,0,6.11793247554964e-07,0,0,0,0,4.88710084949521e-07,0
112,0,0,0,7.19063425454262e-05,0,0,0,0,7.19063425454262e-05,0,0,0,0,0,0,0,0,0,8.46193677520872e-09,0,0,0,0,1.44649175133991e-05,0,0,0,0,5.09338549333127e-07,0,0,0,0,5.09338549333127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51141579117535e-06,0,0,0,0,1.1994367315222e-05,0,0,0,0,1.91909877043552e-06,0,0,0,0,6.5263664507193e-07,0,0,0,0,5.213364343738e-07,0
113,0,0,0,6.65297726497214e-05,0,0,0,0,6.65297726497214e-05,0,0,0,0,0,0,0,0,0,8.59938119010629e-09,0,0,0,0,1.33833489438774e-05,0,0,0,0,8.18190766589919e-07,0,0,0,0,8.18190766589919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12292179483488e-06,0,0,0,0,1.99185437036879e-05,0,0,0,0,3.18696699259006e-06,0,0,0,0,6.03837799038135e-07,0,0,0,0,4.82355147336186e-07,0
114,0,0,0,6.74506978591038e-05,0,0,0,0,6.74506978591038e-05,0,0,0,0,0,0,0,0,0,8.56231723381612e-09,0,0,0,0,1.35686053026097e-05,0,0,0,0,5.19154425477502e-07,0,0,0,0,5.19154425477502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51538497603803e-06,0,0,0,0,1.19424876229934e-05,0,0,0,0,1.91079801967894e-06,0,0,0,0,6.12196304251132e-07,0,0,0,0,4.89032052988578e-07,0
115,0,0,0,6.88668286003046e-05,0,0,0,0,6.88668286003046e-05,0,0,0,0,0,0,0,0,0,8.51618175813817e-09,0,0,0,0,1.38534788427529e-05,0,0,0,0,5.15607190321215e-07,0,0,0,0,5.15607190321215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51353288195554e-06,0,0,0,0,1.19668122945026e-05,0,0,0,0,1.91468996712042e-06,0,0,0,0,6.2504939597022e-07,0,0,0,0,4.99299305154245e-07,0
116,0,0,0,7.3280121405386e-05,0,0,0,0,7.3280121405386e-05,0,0,0,0,0,0,0,0,0,8.45370589570569e-09,0,0,0,0,1.47412714091409e-05,0,0,0,0,5.11583541818566e-07,0,0,0,0,5.11583541818566e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5110251012667e-06,0,0,0,0,1.21154012190795e-05,0,0,0,0,1.93846419505272e-06,0,0,0,0,6.65105342470472e-07,0,0,0,0,5.31296626300084e-07,0
117,0,0,0,7.94056810140748e-05,0,0,0,0,7.94056810140748e-05,0,0,0,0,0,0,0,0,0,8.65160780433798e-09,0,0,0,0,1.5973509224701e-05,0,0,0,0,8.23225032607279e-07,0,0,0,0,8.23225032607279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5822053687215e-06,0,0,0,0,2.05785095855686e-05,0,0,0,0,3.29256153369098e-06,0,0,0,0,7.20702172050244e-07,0,0,0,0,5.75708249696456e-07,0
118,0,0,0,7.25075064485875e-05,0,0,0,0,7.25075064485875e-05,0,0,0,0,0,0,0,0,0,8.62095368594567e-09,0,0,0,0,1.45858496309765e-05,0,0,0,0,5.2186710022866e-07,0,0,0,0,5.2186710022866e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51773896197785e-06,0,0,0,0,1.22161902556773e-05,0,0,0,0,1.95459044090836e-06,0,0,0,0,6.58092931388393e-07,0,0,0,0,5.25695001847182e-07,0
119,0,0,0,7.21631564026061e-05,0,0,0,0,7.21631564026061e-05,0,0,0,0,0,0,0,0,0,8.5557665369631e-09,0,0,0,0,1.45165790376667e-05,0,0,0,0,5.15720365267814e-07,0,0,0,0,5.15720365267814e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51512140996504e-06,0,0,0,0,1.20922496891424e-05,0,0,0,0,1.93475995026279e-06,0,0,0,0,6.5496754006985e-07,0,0,0,0,5.2319839002139e-07,0
120,0,0,0,7.33201126806298e-05,0,0,0,0,7.33201126806298e-05,0,0,0,0,0,0,0,0,0,8.50102214451171e-09,0,0,0,0,1.47493161862381e-05,0,0,0,0,5.14949437207629e-07,0,0,0,0,5.14949437207629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51292427071603e-06,0,0,0,0,1.21573973878785e-05,0,0,0,0,1.94518358206055e-06,0,0,0,0,6.65468311449054e-07,0,0,0,0,5.31586571638751e-07,0
121,0,0,0,7.21079106401761e-05,0,0,0,0,7.21079106401761e-05,0,0,0,0,0,0,0,0,0,8.63041809751682e-09,0,0,0,0,1.45054656175118e-05,0,0,0,0,7.8520523467863e-07,0,0,0,0,7.8520523467863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06404767085977e-06,0,0,0,0,1.90287137557256e-05,0,0,0,0,3.0445942009161e-06,0,0,0,0,6.54466118251267e-07,0,0,0,0,5.22797846372805e-07,0
122,0,0,0,7.58353519733981e-05,0,0,0,0,7.58353519733981e-05,0,0,0,0,0,0,0,0,0,8.72086700564333e-09,0,0,0,0,1.52552900351148e-05,0,0,0,0,5.59174778832618e-07,0,0,0,0,5.59174778832618e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52278212015406e-06,0,0,0,0,1.27798781436179e-05,0,0,0,0,2.04478050297886e-06,0,0,0,0,6.88297136772055e-07,0,0,0,0,5.49822596974907e-07,0
123,0,0,0,6.82827306846739e-05,0,0,0,0,6.82827306846739e-05,0,0,0,0,0,0,0,0,0,8.66097824588603e-09,0,0,0,0,1.37359797756294e-05,0,0,0,0,5.17527210938355e-07,0,0,0,0,5.17527210938355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51938623410237e-06,0,0,0,0,1.19178451984582e-05,0,0,0,0,1.90685523175331e-06,0,0,0,0,6.19748004040712e-07,0,0,0,0,4.95064469757525e-07,0
124,0,0,0,6.82550948731355e-05,0,0,0,0,6.82550948731355e-05,0,0,0,0,0,0,0,0,0,8.54278178417917e-09,0,0,0,0,1.37304204644453e-05,0,0,0,0,5.15519109366802e-07,0,0,0,0,5.15519109366802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51460016995396e-06,0,0,0,0,1.19320422482763e-05,0,0,0,0,1.9091267597242e-06,0,0,0,0,6.19497175773166e-07,0,0,0,0,4.94864104185609e-07,0
125,0,0,0,6.64480945603406e-05,0,0,0,0,6.64480945603406e-05,0,0,0,0,0,0,0,0,0,8.75412408541831e-09,0,0,0,0,1.33669183094755e-05,0,0,0,0,7.79397922894989e-07,0,0,0,0,7.79397922894989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02510746900106e-06,0,0,0,0,1.87597101082586e-05,0,0,0,0,3.00155361732137e-06,0,0,0,0,6.03096472023822e-07,0,0,0,0,4.81762963637546e-07,0
126,0,0,0,7.5341277376109e-05,0,0,0,0,7.5341277376109e-05,0,0,0,0,0,0,0,0,0,8.75855028314068e-09,0,0,0,0,1.51559003562317e-05,0,0,0,0,5.25434068556932e-07,0,0,0,0,5.25434068556932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52328241426429e-06,0,0,0,0,1.23653454938716e-05,0,0,0,0,1.97845527901946e-06,0,0,0,0,6.83812814858639e-07,0,0,0,0,5.46240449979979e-07,0
127,0,0,0,7.60361616043587e-05,0,0,0,0,7.60361616043587e-05,0,0,0,0,0,0,0,0,0,8.65925276449577e-09,0,0,0,0,1.52956855641449e-05,0,0,0,0,5.21660777967989e-07,0,0,0,0,5.21660777967989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51870792667238e-06,0,0,0,0,1.23549191147378e-05,0,0,0,0,1.97678705835805e-06,0,0,0,0,6.90119725979195e-07,0,0,0,0,5.51278509948464e-07,0
128,0,0,0,7.66175651821761e-05,0,0,0,0,7.66175651821761e-05,0,0,0,0,0,0,0,0,0,8.57931489264014e-09,0,0,0,0,1.54126426293692e-05,0,0,0,0,5.19212312694048e-07,0,0,0,0,5.19212312694048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51606654741467e-06,0,0,0,0,1.23590500430368e-05,0,0,0,0,1.97744800688588e-06,0,0,0,0,6.95396663548644e-07,0,0,0,0,5.55493810817091e-07,0
129,0,0,0,6.91218035376157e-05,0,0,0,0,6.91218035376157e-05,0,0,0,0,0,0,0,0,0,8.78146379336985e-09,0,0,0,0,1.39047704438221e-05,0,0,0,0,8.27783865785595e-07,0,0,0,0,8.27783865785595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13023770305078e-06,0,0,0,0,2.01327972466673e-05,0,0,0,0,3.22124755946677e-06,0,0,0,0,6.27363600555984e-07,0,0,0,0,5.01147928237647e-07,0
130,0,0,0,7.38185030703328e-05,0,0,0,0,7.38185030703328e-05,0,0,0,0,0,0,0,0,0,8.79357837497118e-09,0,0,0,0,1.48495740441868e-05,0,0,0,0,5.23091740983837e-07,0,0,0,0,5.23091740983837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5247464247462e-06,0,0,0,0,1.22268568015243e-05,0,0,0,0,1.95629708824388e-06,0,0,0,0,6.69991804375514e-07,0,0,0,0,5.35200009056039e-07,0
131,0,0,0,7.57494044095191e-05,0,0,0,0,7.57494044095191e-05,0,0,0,0,0,0,0,0,0,8.73380730492638e-09,0,0,0,0,1.52380005391124e-05,0,0,0,0,5.20250994632959e-07,0,0,0,0,5.20250994632959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52226734230603e-06,0,0,0,0,1.23058332271943e-05,0,0,0,0,1.96893331635109e-06,0,0,0,0,6.87517059135556e-07,0,0,0,0,5.49199458668749e-07,0
132,0,0,0,7.43677218686001e-05,0,0,0,0,7.43677218686001e-05,0,0,0,0,0,0,0,0,0,8.61226913199037e-09,0,0,0,0,1.49600567127876e-05,0,0,0,0,5.17420073793752e-07,0,0,0,0,5.17420073793752e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51738911605261e-06,0,0,0,0,1.22352058208346e-05,0,0,0,0,1.95763293133354e-06,0,0,0,0,6.74976626315042e-07,0,0,0,0,5.39181963357203e-07,0
133,0,0,0,7.69780900785352e-05,0,0,0,0,7.69780900785352e-05,0,0,0,0,0,0,0,0,0,8.83042066688254e-09,0,0,0,0,1.5485167009038e-05,0,0,0,0,8.36248363367564e-07,0,0,0,0,8.36248363367564e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0252672582192e-06,0,0,0,0,1.74946307283064e-05,0,0,0,0,2.79914091652903e-06,0,0,0,0,6.98668861111412e-07,0,0,0,0,5.58107693783703e-07,0
134,0,0,0,6.43695623410528e-05,0,0,0,0,6.43695623410528e-05,0,0,0,0,0,0,0,0,0,8.81332615632791e-09,0,0,0,0,1.29487938987957e-05,0,0,0,0,5.22542996276899e-07,0,0,0,0,5.22542996276899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5254994130603e-06,0,0,0,0,1.17898505506828e-05,0,0,0,0,1.88637608810925e-06,0,0,0,0,5.84231289256211e-07,0,0,0,0,4.66693158421824e-07,0
135,0,0,0,7.29980956341512e-05,0,0,0,0,7.29980956341512e-05,0,0,0,0,0,0,0,0,0,8.69906522018333e-09,0,0,0,0,1.46845381729179e-05,0,0,0,0,5.22375202777832e-07,0,0,0,0,5.22375202777832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52087276761806e-06,0,0,0,0,1.22291778016366e-05,0,0,0,0,1.95666844826186e-06,0,0,0,0,6.6254561899342e-07,0,0,0,0,5.29251878858171e-07,0
136,0,0,0,7.08348392565781e-05,0,0,0,0,7.08348392565781e-05,0,0,0,0,0,0,0,0,0,8.64075901214043e-09,0,0,0,0,1.42493703705482e-05,0,0,0,0,5.21209386852138e-07,0,0,0,0,5.21209386852138e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5185327534699e-06,0,0,0,0,1.20911324087669e-05,0,0,0,0,1.9345811854027e-06,0,0,0,0,6.42911462468245e-07,0,0,0,0,5.13567805289725e-07,0
137,0,0,0,7.09612967278211e-05,0,0,0,0,7.09612967278211e-05,0,0,0,0,0,0,0,0,0,8.84773385927269e-09,0,0,0,0,1.42748089733993e-05,0,0,0,0,8.31308642967022e-07,0,0,0,0,8.31308642967022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20674132361243e-06,0,0,0,0,2.02763886061585e-05,0,0,0,0,3.24422217698537e-06,0,0,0,0,6.4405921629433e-07,0,0,0,0,5.14484649128864e-07,0
138,0,0,0,7.66797130445059e-05,0,0,0,0,7.66797130445059e-05,0,0,0,0,0,0,0,0,0,8.84308780098267e-09,0,0,0,0,1.54251444987511e-05,0,0,0,0,5.23733729675094e-07,0,0,0,0,5.23733729675094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52670129554107e-06,0,0,0,0,1.23605022099865e-05,0,0,0,0,1.97768035359784e-06,0,0,0,0,6.95960730235024e-07,0,0,0,0,5.55944396173042e-07,0
139,0,0,0,7.02240184241457e-05,0,0,0,0,7.02240184241457e-05,0,0,0,0,0,0,0,0,0,8.72787491483892e-09,0,0,0,0,1.4126495633163e-05,0,0,0,0,5.21908274720747e-07,0,0,0,0,5.21908274720747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52202907431338e-06,0,0,0,0,1.20932329841025e-05,0,0,0,0,1.9349172774564e-06,0,0,0,0,6.37367527890194e-07,0,0,0,0,5.09139223004089e-07,0
140,0,0,0,7.56430264495318e-05,0,0,0,0,7.56430264495318e-05,0,0,0,0,0,0,0,0,0,8.74064479251704e-09,0,0,0,0,1.52166011971074e-05,0,0,0,0,5.24813841824486e-07,0,0,0,0,5.24813841824486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52258106705623e-06,0,0,0,0,1.23788559904791e-05,0,0,0,0,1.98061695847665e-06,0,0,0,0,6.86551551052985e-07,0,0,0,0,5.48428195600811e-07,0
141,0,0,0,8.05250459916755e-05,0,0,0,0,8.05250459916755e-05,0,0,0,0,0,0,0,0,0,8.79210921523318e-09,0,0,0,0,1.61986843830419e-05,0,0,0,0,7.91099869127244e-07,0,0,0,0,7.91099869127244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03546928215257e-06,0,0,0,0,1.92095843721707e-05,0,0,0,0,3.07353349954731e-06,0,0,0,0,7.3086175711231e-07,0,0,0,0,5.83823886308297e-07,0
142,0,0,0,6.80722657164118e-05,0,0,0,0,6.80722657164118e-05,0,0,0,0,0,0,0,0,0,8.82478899513526e-09,0,0,0,0,1.36936419470373e-05,0,0,0,0,5.66625964109161e-07,0,0,0,0,5.66625964109161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52593591042515e-06,0,0,0,0,1.2539087686974e-05,0,0,0,0,2.00625402991584e-06,0,0,0,0,6.17837781021026e-07,0,0,0,0,4.93538553513836e-07,0
143,0,0,0,7.14787147760198e-05,0,0,0,0,7.14787147760198e-05,0,0,0,0,0,0,0,0,0,8.7633578913167e-09,0,0,0,0,1.43788944980164e-05,0,0,0,0,5.25707431246063e-07,0,0,0,0,5.25707431246063e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52345338545026e-06,0,0,0,0,1.21958694398171e-05,0,0,0,0,1.95133911037073e-06,0,0,0,0,6.48755408133912e-07,0,0,0,0,5.18236041158824e-07,0
144,0,0,0,6.89422765978734e-05,0,0,0,0,6.89422765978734e-05,0,0,0,0,0,0,0,0,0,8.70345363297553e-09,0,0,0,0,1.38686562112958e-05,0,0,0,0,5.23459908151537e-07,0,0,0,0,5.23459908151537e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52104906649224e-06,0,0,0,0,1.20572577370914e-05,0,0,0,0,1.92916123793463e-06,0,0,0,0,6.25734177399335e-07,0,0,0,0,4.99846319348554e-07,0
145,0,0,0,7.38140592558464e-05,0,0,0,0,7.38140592558464e-05,0,0,0,0,0,0,0,0,0,8.84317827107277e-09,0,0,0,0,1.48486801117781e-05,0,0,0,0,7.92816043893637e-07,0,0,0,0,7.92816043893637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10701708066498e-06,0,0,0,0,1.94074083833096e-05,0,0,0,0,3.10518534132953e-06,0,0,0,0,6.69951471408003e-07,0,0,0,0,5.35167790446145e-07,0
146,0,0,0,7.65364422976547e-05,0,0,0,0,7.65364422976547e-05,0,0,0,0,0,0,0,0,0,8.90619208088705e-09,0,0,0,0,1.53963236818117e-05,0,0,0,0,5.68457223524959e-07,0,0,0,0,5.68457223524959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5302301971171e-06,0,0,0,0,1.30346644539627e-05,0,0,0,0,2.08554631263404e-06,0,0,0,0,6.94660375686983e-07,0,0,0,0,5.54905652472981e-07,0
147,0,0,0,7.27621675179516e-05,0,0,0,0,7.27621675179516e-05,0,0,0,0,0,0,0,0,0,8.77914441255435e-09,0,0,0,0,1.46370780933322e-05,0,0,0,0,5.23549667125517e-07,0,0,0,0,5.23549667125517e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52408682689348e-06,0,0,0,0,1.22341829465037e-05,0,0,0,0,1.95746927144059e-06,0,0,0,0,6.60404287244591e-07,0,0,0,0,5.27541349320525e-07,0
148,0,0,0,7.70851712963637e-05,0,0,0,0,7.70851712963637e-05,0,0,0,0,0,0,0,0,0,8.78200139195312e-09,0,0,0,0,1.55067078207146e-05,0,0,0,0,5.23638980662693e-07,0,0,0,0,5.23638980662693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52422144159168e-06,0,0,0,0,1.24164708939167e-05,0,0,0,0,1.98663534302667e-06,0,0,0,0,6.99640752105724e-07,0,0,0,0,5.58884055622102e-07,0
149,0,0,0,7.8096994500013e-05,0,0,0,0,7.8096994500013e-05,0,0,0,0,0,0,0,0,0,8.86587298002779e-09,0,0,0,0,1.57102495203871e-05,0,0,0,0,7.91211772335463e-07,0,0,0,0,7.91211772335463e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10792699858612e-06,0,0,0,0,1.9583195137765e-05,0,0,0,0,3.1333112220424e-06,0,0,0,0,7.08824266072081e-07,0,0,0,0,5.6621999126469e-07,0
150,0,0,0,7.49477787822528e-05,0,0,0,0,7.49477787822528e-05,0,0,0,0,0,0,0,0,0,8.86435853659492e-09,0,0,0,0,1.50767428785978e-05,0,0,0,0,5.69268828084067e-07,0,0,0,0,5.69268828084067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5275157875033e-06,0,0,0,0,1.29762266145864e-05,0,0,0,0,2.07619625833383e-06,0,0,0,0,6.80241341285601e-07,0,0,0,0,5.4338750062127e-07,0
151,0,0,0,7.10330986218349e-05,0,0,0,0,7.10330986218349e-05,0,0,0,0,0,0,0,0,0,8.80194385832002e-09,0,0,0,0,1.42892528797008e-05,0,0,0,0,5.25593034148493e-07,0,0,0,0,5.25593034148493e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52500207288015e-06,0,0,0,0,1.21775283021356e-05,0,0,0,0,1.9484045283417e-06,0,0,0,0,6.44710904943205e-07,0,0,0,0,5.1500522828894e-07,0
152,0,0,0,7.58878373131124e-05,0,0,0,0,7.58878373131124e-05,0,0,0,0,0,0,0,0,0,8.80439795491504e-09,0,0,0,0,1.52658481595132e-05,0,0,0,0,5.26821503423897e-07,0,0,0,0,5.26821503423897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52512035065887e-06,0,0,0,0,1.24056070504467e-05,0,0,0,0,1.98489712807148e-06,0,0,0,0,6.88773504430512e-07,0,0,0,0,5.50203126965655e-07,0
