"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,0.00013661305788843,0,0,0,0,0.00013661305788843,0,0,0,0,0,0,0,0,0,2.86288084422828e-08,0,0,0,0,3.45647115675274e-05,0,0,0,0,8.14029845335766e-07,0,0,0,0,8.14029845335766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25230498157061e-05,0,0,0,0,2.07860805780065e-05,0,0,0,0,3.32577289248104e-06,0,0,0,0,3.2777917949718e-07,0,0,0,0,2.6183517274332e-07,0
104,0,0,0,0.000283719890232496,0,0,0,0,0.000283719890232496,0,0,0,0,0,0,0,0,0,2.90360027601772e-08,0,0,0,0,7.17844715829856e-05,0,0,0,0,1.03548814073993e-06,0,0,0,0,1.03548814073993e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25275039857721e-05,0,0,0,0,2.66743036292206e-05,0,0,0,0,4.2678885806753e-06,0,0,0,0,6.80736338567192e-07,0,0,0,0,5.43782912248487e-07,0
105,0,0,0,0.00026024134279794,0,0,0,0,0.00026024134279794,0,0,0,0,0,0,0,0,0,2.8946179821528e-08,0,0,0,0,6.58441227419348e-05,0,0,0,0,9.8898428311889e-07,0,0,0,0,9.8898428311889e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25264961272836e-05,0,0,0,0,2.51836205880891e-05,0,0,0,0,4.02937929409426e-06,0,0,0,0,6.24403663398106e-07,0,0,0,0,4.98783483802124e-07,0
106,0,0,0,0.000163117178057589,0,0,0,0,0.000163117178057589,0,0,0,0,0,0,0,0,0,2.92790887145786e-08,0,0,0,0,4.12705659211153e-05,0,0,0,0,8.86380793805284e-07,0,0,0,0,8.86380793805284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25315235011717e-05,0,0,0,0,2.19139223030677e-05,0,0,0,0,3.50622756849084e-06,0,0,0,0,3.91371188172052e-07,0,0,0,0,3.12633471164904e-07,0
107,0,0,0,0.000147886110817682,0,0,0,0,0.000147886110817682,0,0,0,0,0,0,0,0,0,2.93508576135131e-08,0,0,0,0,3.74169266413111e-05,0,0,0,0,8.8340478042813e-07,0,0,0,0,8.8340478042813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25322588767134e-05,0,0,0,0,2.06616124708364e-05,0,0,0,0,3.30585799533383e-06,0,0,0,0,3.54826901703912e-07,0,0,0,0,2.83441319378921e-07,0
108,0,0,0,0.000137006123882373,0,0,0,0,0.000137006123882373,0,0,0,0,0,0,0,0,0,2.90134227968598e-08,0,0,0,0,3.46641618903418e-05,0,0,0,0,8.15433151841172e-07,0,0,0,0,8.15433151841172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2527342987459e-05,0,0,0,0,2.08111024207537e-05,0,0,0,0,3.32977638732059e-06,0,0,0,0,3.28722272719559e-07,0,0,0,0,2.62588530467791e-07,0
109,0,0,0,0.000144646777479733,0,0,0,0,0.000144646777479733,0,0,0,0,0,0,0,0,0,2.90925649894514e-08,0,0,0,0,3.65973371801871e-05,0,0,0,0,8.62435241661055e-07,0,0,0,0,8.62435241661055e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25282263944917e-05,0,0,0,0,2.21241810482582e-05,0,0,0,0,3.5398689677213e-06,0,0,0,0,3.47054686953417e-07,0,0,0,0,2.77232751784982e-07,0
110,0,0,0,0.000183508992066173,0,0,0,0,0.000183508992066173,0,0,0,0,0,0,0,0,0,2.96024869015993e-08,0,0,0,0,4.64299348748577e-05,0,0,0,0,9.46161876982778e-07,0,0,0,0,9.46161876982778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27479815332809e-05,0,0,0,0,2.34900914065835e-05,0,0,0,0,3.75841462505337e-06,0,0,0,0,4.40297785435188e-07,0,0,0,0,3.51716807897238e-07,0
111,0,0,0,0.000278546423381736,0,0,0,0,0.000278546423381736,0,0,0,0,0,0,0,0,0,2.95356603366693e-08,0,0,0,0,7.04755235785661e-05,0,0,0,0,9.9673090538842e-07,0,0,0,0,9.9673090538842e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25330816594383e-05,0,0,0,0,2.54824974361823e-05,0,0,0,0,4.07719958978916e-06,0,0,0,0,6.68323508156185e-07,0,0,0,0,5.33867347752031e-07,0
112,0,0,0,0.000286342418231288,0,0,0,0,0.000286342418231288,0,0,0,0,0,0,0,0,0,2.96043765630713e-08,0,0,0,0,7.2448002033567e-05,0,0,0,0,9.92150403702635e-07,0,0,0,0,9.92150403702635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25338493403149e-05,0,0,0,0,2.54630461722047e-05,0,0,0,0,4.07408738755276e-06,0,0,0,0,6.87028636601795e-07,0,0,0,0,5.48809299053683e-07,0
113,0,0,0,0.000154315405583407,0,0,0,0,0.000154315405583407,0,0,0,0,0,0,0,0,0,2.97838265211684e-08,0,0,0,0,3.90436138891831e-05,0,0,0,0,8.72453474817151e-07,0,0,0,0,8.72453474817151e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25370877145758e-05,0,0,0,0,2.15662371191412e-05,0,0,0,0,3.4505979390626e-06,0,0,0,0,3.70252871926876e-07,0,0,0,0,2.95763827429186e-07,0
114,0,0,0,0.000161742436960615,0,0,0,0,0.000161742436960615,0,0,0,0,0,0,0,0,0,2.98454159664533e-08,0,0,0,0,4.09227402430184e-05,0,0,0,0,8.85910668072435e-07,0,0,0,0,8.85910668072435e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25377745898322e-05,0,0,0,0,2.13194884570189e-05,0,0,0,0,3.41111815312302e-06,0,0,0,0,3.88072736942336e-07,0,0,0,0,3.09998616355509e-07,0
115,0,0,0,0.00014318610333367,0,0,0,0,0.00014318610333367,0,0,0,0,0,0,0,0,0,2.94890424904685e-08,0,0,0,0,3.62277694292475e-05,0,0,0,0,8.25627967804975e-07,0,0,0,0,8.25627967804975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25326519859647e-05,0,0,0,0,2.10164923237153e-05,0,0,0,0,3.36263877179445e-06,0,0,0,0,3.43550054376491e-07,0,0,0,0,2.74433196067047e-07,0
116,0,0,0,0.000152706483942578,0,0,0,0,0.000152706483942578,0,0,0,0,0,0,0,0,0,2.95585933282742e-08,0,0,0,0,3.86365377772097e-05,0,0,0,0,8.38514751502864e-07,0,0,0,0,8.38514751502864e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25321610729724e-05,0,0,0,0,2.14597886386784e-05,0,0,0,0,3.43356618218855e-06,0,0,0,0,3.6639254537056e-07,0,0,0,0,2.92680137756555e-07,0
117,0,0,0,0.000157010296686581,0,0,0,0,0.000157010296686581,0,0,0,0,0,0,0,0,0,2.96267416027084e-08,0,0,0,0,3.97254530568795e-05,0,0,0,0,8.82595311809908e-07,0,0,0,0,8.82595311809908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25341890215227e-05,0,0,0,0,2.25093792993335e-05,0,0,0,0,3.60150068789336e-06,0,0,0,0,3.76718792595704e-07,0,0,0,0,3.00928906730026e-07,0
118,0,0,0,0.000292483716190184,0,0,0,0,0.000292483716190184,0,0,0,0,0,0,0,0,0,3.0023822505607e-08,0,0,0,0,7.40018226996181e-05,0,0,0,0,1.04746156226263e-06,0,0,0,0,1.04746156226263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25385396663917e-05,0,0,0,0,2.6938749872884e-05,0,0,0,0,4.31019997966144e-06,0,0,0,0,7.01763608771574e-07,0,0,0,0,5.6057982697239e-07,0
119,0,0,0,0.000278784748421993,0,0,0,0,0.000278784748421993,0,0,0,0,0,0,0,0,0,2.99083450972958e-08,0,0,0,0,7.05358226188125e-05,0,0,0,0,9.97017934031912e-07,0,0,0,0,9.97017934031912e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25372452024421e-05,0,0,0,0,2.55198880490514e-05,0,0,0,0,4.08318208784823e-06,0,0,0,0,6.68895327478265e-07,0,0,0,0,5.34324126035522e-07,0
120,0,0,0,0.00016183858800353,0,0,0,0,0.00016183858800353,0,0,0,0,0,0,0,0,0,2.9812732370387e-08,0,0,0,0,4.09470675885638e-05,0,0,0,0,8.33980043494588e-07,0,0,0,0,8.33980043494588e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25362651018888e-05,0,0,0,0,2.13581299632776e-05,0,0,0,0,3.41730079412442e-06,0,0,0,0,3.88303434581651e-07,0,0,0,0,3.10182901264435e-07,0
121,0,0,0,0.000133305466850651,0,0,0,0,0.000133305466850651,0,0,0,0,0,0,0,0,0,2.98757556725995e-08,0,0,0,0,3.37278521049603e-05,0,0,0,0,8.67847918900578e-07,0,0,0,0,8.67847918900578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2536968585411e-05,0,0,0,0,2.20252601021333e-05,0,0,0,0,3.52404161634134e-06,0,0,0,0,3.1984319231387e-07,0,0,0,0,2.55495781149814e-07,0
122,0,0,0,0.00015580021344969,0,0,0,0,0.00015580021344969,0,0,0,0,0,0,0,0,0,3.03596628214679e-08,0,0,0,0,3.94192877553898e-05,0,0,0,0,9.31218709279683e-07,0,0,0,0,9.31218709279683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2756701490394e-05,0,0,0,0,2.2359729828231e-05,0,0,0,0,3.57755677251696e-06,0,0,0,0,3.73815409151675e-07,0,0,0,0,2.98609638292129e-07,0
123,0,0,0,0.000173560808025079,0,0,0,0,0.000173560808025079,0,0,0,0,0,0,0,0,0,3.04125987130667e-08,0,0,0,0,4.39129272233495e-05,0,0,0,0,8.92476899637795e-07,0,0,0,0,8.92476899637795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25441002686883e-05,0,0,0,0,2.21920571513335e-05,0,0,0,0,3.55072914421336e-06,0,0,0,0,4.164288548009e-07,0,0,0,0,3.32649930051566e-07,0
124,0,0,0,0.000172436876245118,0,0,0,0,0.000172436876245118,0,0,0,0,0,0,0,0,0,3.04615083274195e-08,0,0,0,0,4.3628559254457e-05,0,0,0,0,9.03898885355183e-07,0,0,0,0,9.03898885355183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25446457481042e-05,0,0,0,0,2.17693415930794e-05,0,0,0,0,3.48309465489271e-06,0,0,0,0,4.13732176735563e-07,0,0,0,0,3.30495781126813e-07,0
125,0,0,0,0.00028730157464177,0,0,0,0,0.00028730157464177,0,0,0,0,0,0,0,0,0,3.02646237342253e-08,0,0,0,0,7.26906798945921e-05,0,0,0,0,1.00236283777724e-06,0,0,0,0,1.00236283777724e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25412254602441e-05,0,0,0,0,2.56963205651336e-05,0,0,0,0,4.11141129042138e-06,0,0,0,0,6.89329964938168e-07,0,0,0,0,5.50647636386206e-07,0
126,0,0,0,0.00029904230174815,0,0,0,0,0.00029904230174815,0,0,0,0,0,0,0,0,0,3.01929994803957e-08,0,0,0,0,7.56612220396666e-05,0,0,0,0,1.00407213648342e-06,0,0,0,0,1.00407213648342e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25404252915964e-05,0,0,0,0,2.58298593542433e-05,0,0,0,0,4.13277749667893e-06,0,0,0,0,7.17499789676097e-07,0,0,0,0,5.73150136202452e-07,0
127,0,0,0,0.000159413247116439,0,0,0,0,0.000159413247116439,0,0,0,0,0,0,0,0,0,3.06204406873756e-08,0,0,0,0,4.0333427798115e-05,0,0,0,0,8.95818629637955e-07,0,0,0,0,8.95818629637955e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25607707716561e-05,0,0,0,0,2.0626199007913e-05,0,0,0,0,3.30019184126608e-06,0,0,0,0,3.82484252592322e-07,0,0,0,0,3.05534447010146e-07,0
128,0,0,0,0.000180021540061821,0,0,0,0,0.000180021540061821,0,0,0,0,0,0,0,0,0,3.02345838543712e-08,0,0,0,0,4.55475684708021e-05,0,0,0,0,8.53396955064533e-07,0,0,0,0,8.53396955064533e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25409739247743e-05,0,0,0,0,2.18315074890624e-05,0,0,0,0,3.49304119824998e-06,0,0,0,0,4.3193025326666e-07,0,0,0,0,3.45032691370548e-07,0
129,0,0,0,0.000158770121093534,0,0,0,0,0.000158770121093534,0,0,0,0,0,0,0,0,0,3.08219232787104e-08,0,0,0,0,4.01707093447922e-05,0,0,0,0,9.30178147441378e-07,0,0,0,0,9.30178147441378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27606966430731e-05,0,0,0,0,2.32212788254564e-05,0,0,0,0,3.71540461207302e-06,0,0,0,0,3.80941183991416e-07,0,0,0,0,3.04301819500697e-07,0
130,0,0,0,0.000149624467250405,0,0,0,0,0.000149624467250405,0,0,0,0,0,0,0,0,0,3.03310025988766e-08,0,0,0,0,3.7856751279068e-05,0,0,0,0,8.25893738057278e-07,0,0,0,0,8.25893738057278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25420501774556e-05,0,0,0,0,2.11056346684626e-05,0,0,0,0,3.37690154695402e-06,0,0,0,0,3.58997784443812e-07,0,0,0,0,2.86773086223811e-07,0
131,0,0,0,0.000148248291472737,0,0,0,0,0.000148248291472737,0,0,0,0,0,0,0,0,0,3.08141375410715e-08,0,0,0,0,3.75085626098695e-05,0,0,0,0,9.30006104845632e-07,0,0,0,0,9.30006104845632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27617701585465e-05,0,0,0,0,2.19540226117766e-05,0,0,0,0,3.51264361788426e-06,0,0,0,0,3.5569589094827e-07,0,0,0,0,2.8413548167824e-07,0
132,0,0,0,0.000293404076273604,0,0,0,0,0.000293404076273604,0,0,0,0,0,0,0,0,0,3.06083997766796e-08,0,0,0,0,7.42346846332675e-05,0,0,0,0,1.0049432559354e-06,0,0,0,0,1.0049432559354e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25450660421183e-05,0,0,0,0,2.58057630463622e-05,0,0,0,0,4.12892208741796e-06,0,0,0,0,7.03971852095076e-07,0,0,0,0,5.62343806530076e-07,0
133,0,0,0,0.000282604361027369,0,0,0,0,0.000282604361027369,0,0,0,0,0,0,0,0,0,3.07830903545746e-08,0,0,0,0,7.15022295644234e-05,0,0,0,0,1.00348688023336e-06,0,0,0,0,1.00348688023336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2547017642623e-05,0,0,0,0,2.56183993802899e-05,0,0,0,0,4.09894390084638e-06,0,0,0,0,6.78059821013061e-07,0,0,0,0,5.41644867857713e-07,0
134,0,0,0,0.000181103943068276,0,0,0,0,0.000181103943068276,0,0,0,0,0,0,0,0,0,3.10512155388416e-08,0,0,0,0,4.58214291712083e-05,0,0,0,0,8.93264351524353e-07,0,0,0,0,8.93264351524353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25500894132407e-05,0,0,0,0,2.25097747788444e-05,0,0,0,0,3.60156396461511e-06,0,0,0,0,4.34527290290975e-07,0,0,0,0,3.4710724546189e-07,0
135,0,0,0,0.000158630791254702,0,0,0,0,0.000158630791254702,0,0,0,0,0,0,0,0,0,3.05509474466787e-08,0,0,0,0,4.01354572556699e-05,0,0,0,0,8.44902588761352e-07,0,0,0,0,8.44902588761352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25445052626508e-05,0,0,0,0,2.14485301295406e-05,0,0,0,0,3.43176482072649e-06,0,0,0,0,3.80606886370402e-07,0,0,0,0,3.04034777294172e-07,0
136,0,0,0,0.000141016246060096,0,0,0,0,0.000141016246060096,0,0,0,0,0,0,0,0,0,3.05990838911767e-08,0,0,0,0,3.56787700000345e-05,0,0,0,0,8.68413206224652e-07,0,0,0,0,8.68413206224652e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25450425749518e-05,0,0,0,0,2.21531790794574e-05,0,0,0,0,3.54450865271318e-06,0,0,0,0,3.38343860709858e-07,0,0,0,0,2.7027440654256e-07,0
137,0,0,0,0.000166595039724854,0,0,0,0,0.000166595039724854,0,0,0,0,0,0,0,0,0,3.06462496153208e-08,0,0,0,0,4.21505058570103e-05,0,0,0,0,8.95281111316173e-07,0,0,0,0,8.95281111316173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25455690518037e-05,0,0,0,0,2.28086334542196e-05,0,0,0,0,3.64938135267514e-06,0,0,0,0,3.99715710001229e-07,0,0,0,0,3.19299206669993e-07,0
138,0,0,0,0.000138452855895217,0,0,0,0,0.000138452855895217,0,0,0,0,0,0,0,0,0,3.06534249016722e-08,0,0,0,0,3.50302021174794e-05,0,0,0,0,7.44093446287203e-07,0,0,0,0,7.44093446287203e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.254580009951e-05,0,0,0,0,1.87035700260313e-05,0,0,0,0,2.99257120416501e-06,0,0,0,0,3.32193453582149e-07,0,0,0,0,2.65361364429282e-07,0
139,0,0,0,0.000297631838294191,0,0,0,0,0.000297631838294191,0,0,0,0,0,0,0,0,0,3.07965281192247e-08,0,0,0,0,7.53043581848038e-05,0,0,0,0,1.18248475274587e-06,0,0,0,0,1.18248475274587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25471677659595e-05,0,0,0,0,3.04610047554883e-05,0,0,0,0,4.87376076087813e-06,0,0,0,0,7.14115628887988e-07,0,0,0,0,5.70446815247458e-07,0
140,0,0,0,0.000307747669810238,0,0,0,0,0.000307747669810238,0,0,0,0,0,0,0,0,0,3.09682089117472e-08,0,0,0,0,7.78637826206687e-05,0,0,0,0,1.01644336060942e-06,0,0,0,0,1.01644336060942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25490857418721e-05,0,0,0,0,2.61815505601138e-05,0,0,0,0,4.18904808961821e-06,0,0,0,0,7.38386800366849e-07,0,0,0,0,5.89835009417079e-07,0
141,0,0,0,0.000159356079865969,0,0,0,0,0.000159356079865969,0,0,0,0,0,0,0,0,0,3.12630094674132e-08,0,0,0,0,4.03189638108933e-05,0,0,0,0,8.95570652052593e-07,0,0,0,0,8.95570652052593e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25536016123602e-05,0,0,0,0,2.1117175624372e-05,0,0,0,0,3.37874809989952e-06,0,0,0,0,3.82347089756331e-07,0,0,0,0,3.05424879175756e-07,0
142,0,0,0,0.000163793456388491,0,0,0,0,0.000163793456388491,0,0,0,0,0,0,0,0,0,3.12947699183498e-08,0,0,0,0,4.14416722985603e-05,0,0,0,0,8.87278299669337e-07,0,0,0,0,8.87278299669337e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25539389525587e-05,0,0,0,0,2.15504951405817e-05,0,0,0,0,3.44807922249307e-06,0,0,0,0,3.92993799947535e-07,0,0,0,0,3.13929639015409e-07,0
143,0,0,0,0.000154157482479923,0,0,0,0,0.000154157482479923,0,0,0,0,0,0,0,0,0,3.1427181098581e-08,0,0,0,0,3.90036574852627e-05,0,0,0,0,8.80684719922169e-07,0,0,0,0,8.80684719922169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25542860249093e-05,0,0,0,0,2.18783078677643e-05,0,0,0,0,3.5005292588423e-06,0,0,0,0,3.69873963013747e-07,0,0,0,0,2.95461149019668e-07,0
144,0,0,0,0.000174219803455211,0,0,0,0,0.000174219803455211,0,0,0,0,0,0,0,0,0,3.14576474004343e-08,0,0,0,0,4.40796608234819e-05,0,0,0,0,8.98843617016552e-07,0,0,0,0,8.98843617016552e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2554626098193e-05,0,0,0,0,2.24394562937384e-05,0,0,0,0,3.59031300699814e-06,0,0,0,0,4.18009999273617e-07,0,0,0,0,3.33912973167303e-07,0
145,0,0,0,0.000147215188871096,0,0,0,0,0.000147215188871096,0,0,0,0,0,0,0,0,0,3.10521124922496e-08,0,0,0,0,3.72471754921419e-05,0,0,0,0,8.80411618482798e-07,0,0,0,0,8.80411618482798e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25500230920644e-05,0,0,0,0,2.23874070861307e-05,0,0,0,0,3.58198513378091e-06,0,0,0,0,3.53217141637358e-07,0,0,0,0,2.82155417675988e-07,0
146,0,0,0,0.000281813395702533,0,0,0,0,0.000281813395702533,0,0,0,0,0,0,0,0,0,3.11419645477253e-08,0,0,0,0,7.13021060276588e-05,0,0,0,0,1.01271612221688e-06,0,0,0,0,1.01271612221688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2551026897256e-05,0,0,0,0,2.57555438430625e-05,0,0,0,0,4.12088701489e-06,0,0,0,0,6.76162037820205e-07,0,0,0,0,5.40128888743686e-07,0
147,0,0,0,0.000308857632976217,0,0,0,0,0.000308857632976217,0,0,0,0,0,0,0,0,0,3.13341512051355e-08,0,0,0,0,7.81446163658146e-05,0,0,0,0,1.01023767319239e-06,0,0,0,0,1.01023767319239e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25531739599375e-05,0,0,0,0,2.60323201344802e-05,0,0,0,0,4.16517122151683e-06,0,0,0,0,7.41049963181884e-07,0,0,0,0,5.91962385831859e-07,0
148,0,0,0,0.000161748211010102,0,0,0,0,0.000161748211010102,0,0,0,0,0,0,0,0,0,3.10485016323894e-08,0,0,0,0,4.09242011454985e-05,0,0,0,0,8.45328246329305e-07,0,0,0,0,8.45328246329305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25500591000211e-05,0,0,0,0,2.14889384890253e-05,0,0,0,0,3.43823015824404e-06,0,0,0,0,3.8808659076592e-07,0,0,0,0,3.10009683008054e-07,0
149,0,0,0,0.000167570022087408,0,0,0,0,0.000167570022087408,0,0,0,0,0,0,0,0,0,3.15304195261872e-08,0,0,0,0,4.23971878701794e-05,0,0,0,0,9.39908059881004e-07,0,0,0,0,9.39908059881004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27697587122098e-05,0,0,0,0,2.32016295225317e-05,0,0,0,0,3.71226072360507e-06,0,0,0,0,4.02055009946357e-07,0,0,0,0,3.21167876321832e-07,0
150,0,0,0,0.000176264794231904,0,0,0,0,0.000176264794231904,0,0,0,0,0,0,0,0,0,3.11124244120477e-08,0,0,0,0,4.45970675593181e-05,0,0,0,0,8.52450384385762e-07,0,0,0,0,8.52450384385762e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25507726237592e-05,0,0,0,0,2.17731047139786e-05,0,0,0,0,3.48369675423658e-06,0,0,0,0,4.22916597582917e-07,0,0,0,0,3.37832441200229e-07,0
151,0,0,0,0.000182368714288899,0,0,0,0,0.000182368714288899,0,0,0,0,0,0,0,0,0,3.11492381025653e-08,0,0,0,0,4.61414311762542e-05,0,0,0,0,9.07161901344268e-07,0,0,0,0,9.07161901344268e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25511835483501e-05,0,0,0,0,2.3158371023419e-05,0,0,0,0,3.70533936374703e-06,0,0,0,0,4.37561888003341e-07,0,0,0,0,3.49531329924614e-07,0
152,0,0,0,0.000138361615557734,0,0,0,0,0.000138361615557734,0,0,0,0,0,0,0,0,0,3.16309851234367e-08,0,0,0,0,3.50071172382067e-05,0,0,0,0,9.19348016387272e-07,0,0,0,0,9.19348016387272e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27708803007559e-05,0,0,0,0,2.23447083703185e-05,0,0,0,0,3.57515333925096e-06,0,0,0,0,3.31974538323098e-07,0,0,0,0,2.65186491471342e-07,0
153,0,0,0,0.000309190887155334,0,0,0,0,0.000309190887155334,0,0,0,0,0,0,0,0,0,3.13979780528508e-08,0,0,0,0,7.8228933595499e-05,0,0,0,0,1.01816801572665e-06,0,0,0,0,1.01816801572665e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25538870175243e-05,0,0,0,0,2.61801138723102e-05,0,0,0,0,4.18881821956964e-06,0,0,0,0,7.41849548397847e-07,0,0,0,0,5.92601107099835e-07,0
154,0,0,0,0.00030186672196049,0,0,0,0,0.00030186672196049,0,0,0,0,0,0,0,0,0,3.14291387486895e-08,0,0,0,0,7.63758335965262e-05,0,0,0,0,1.01983278001248e-06,0,0,0,0,1.01983278001248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25542351371978e-05,0,0,0,0,2.61044251371069e-05,0,0,0,0,4.1767080219371e-06,0,0,0,0,7.24276492826332e-07,0,0,0,0,5.78563473445819e-07,0
155,0,0,0,0.000185088692052512,0,0,0,0,0.000185088692052512,0,0,0,0,0,0,0,0,0,3.12705185407256e-08,0,0,0,0,4.6829617564309e-05,0,0,0,0,8.53206563282414e-07,0,0,0,0,8.53206563282414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25525373141288e-05,0,0,0,0,2.1896882121674e-05,0,0,0,0,3.50350113946784e-06,0,0,0,0,4.44087999733712e-07,0,0,0,0,3.54744490793725e-07,0
