"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,1.61670226620122e-06,0,0,0,0,1.61670226620122e-06,0,0,0,0,0,0,0,0,0,1.0030426054041e-09,0,0,0,0,5.56827703299734e-07,0,0,0,0,7.34970087533196e-09,0,0,0,0,7.34970087533196e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45581484638023e-08,0,0,0,0,1.17490876927991e-07,0,0,0,0,1.87985403084785e-08,0,0,0,0,8.66724745178223e-08,0,0,0,0,6.92353381696725e-08,0
104,0,0,0,7.46912551911348e-06,0,0,0,0,7.46912551911348e-06,0,0,0,0,0,0,0,0,0,1.05859243554408e-09,0,0,0,0,2.57253057375733e-06,0,0,0,0,5.1178340279331e-08,0,0,0,0,5.1178340279331e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76976005998513e-07,0,0,0,0,1.28312297951419e-06,0,0,0,0,2.0529967672227e-07,0,0,0,0,4.00424744097691e-07,0,0,0,0,3.19865594277079e-07,0
105,0,0,0,7.38363624248301e-06,0,0,0,0,7.38363624248301e-06,0,0,0,0,0,0,0,0,0,1.10564696384566e-09,0,0,0,0,2.54308619271199e-06,0,0,0,0,5.1881135397185e-08,0,0,0,0,5.1881135397185e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77671572644617e-07,0,0,0,0,1.28753972344234e-06,0,0,0,0,2.06006355750774e-07,0,0,0,0,3.95841607607314e-07,0,0,0,0,3.1620451264125e-07,0
106,0,0,0,2.96239377425686e-06,0,0,0,0,2.96239377425686e-06,0,0,0,0,0,0,0,0,0,1.07802922172599e-09,0,0,0,0,1.02031336014938e-06,0,0,0,0,8.96582642317244e-09,0,0,0,0,8.96582642317244e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56909213522251e-08,0,0,0,0,1.612114986322e-07,0,0,0,0,2.57938397811521e-08,0,0,0,0,1.58815883591442e-07,0,0,0,0,1.2686462995709e-07,0
107,0,0,0,1.92275587064294e-06,0,0,0,0,1.92275587064294e-06,0,0,0,0,0,0,0,0,0,1.05470640219463e-09,0,0,0,0,6.62239274255421e-07,0,0,0,0,8.18284110141094e-09,0,0,0,0,8.18284110141094e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54219803679741e-08,0,0,0,0,1.3302498766699e-07,0,0,0,0,2.12839980267184e-08,0,0,0,0,1.03080210058635e-07,0,0,0,0,8.23420958235475e-08,0
108,0,0,0,2.05288430124803e-06,0,0,0,0,2.05288430124803e-06,0,0,0,0,0,0,0,0,0,1.03279134370283e-09,0,0,0,0,7.07058358549827e-07,0,0,0,0,8.33081861023596e-09,0,0,0,0,8.33081861023596e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49899212982067e-08,0,0,0,0,1.37163204850146e-07,0,0,0,0,2.19461127760233e-08,0,0,0,0,1.10056481027912e-07,0,0,0,0,8.79148509849549e-08,0
109,0,0,0,2.44724303997319e-06,0,0,0,0,2.44724303997319e-06,0,0,0,0,0,0,0,0,0,1.01221683073781e-09,0,0,0,0,8.42884153658338e-07,0,0,0,0,8.46118883954515e-09,0,0,0,0,8.46118883954515e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46913030613527e-08,0,0,0,0,1.45848384595958e-07,0,0,0,0,2.33357415353532e-08,0,0,0,0,1.31198313044608e-07,0,0,0,0,1.04803279489455e-07,0
110,0,0,0,1.66856801395441e-06,0,0,0,0,1.66856801395441e-06,0,0,0,0,0,0,0,0,0,9.90317841365241e-10,0,0,0,0,5.74691403874108e-07,0,0,0,0,7.77402534989399e-09,0,0,0,0,7.77402534989399e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43734613896476e-08,0,0,0,0,1.23457648490788e-07,0,0,0,0,1.9753223758526e-08,0,0,0,0,8.94530314542882e-08,0,0,0,0,7.1456490858196e-08,0
111,0,0,0,6.54652710321129e-06,0,0,0,0,6.54652710321129e-06,0,0,0,0,0,0,0,0,0,1.0340715879298e-09,0,0,0,0,2.25476745327757e-06,0,0,0,0,5.07944017354625e-08,0,0,0,0,5.07944017354625e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76657301389238e-07,0,0,0,0,1.24807631218365e-06,0,0,0,0,1.99692209949384e-07,0,0,0,0,3.50963634675015e-07,0,0,0,0,2.80355280810467e-07,0
112,0,0,0,6.98917763676141e-06,0,0,0,0,6.98917763676141e-06,0,0,0,0,0,0,0,0,0,1.08942358979688e-09,0,0,0,0,2.40722600122052e-06,0,0,0,0,5.18566938654634e-08,0,0,0,0,5.18566938654634e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77424272688797e-07,0,0,0,0,1.28591484862613e-06,0,0,0,0,2.05746375780181e-07,0,0,0,0,3.74694421655089e-07,0,0,0,0,2.99311807328698e-07,0
113,0,0,0,1.8591402519113e-06,0,0,0,0,1.8591402519113e-06,0,0,0,0,0,0,0,0,0,1.06426505326838e-09,0,0,0,0,6.40328660524689e-07,0,0,0,0,7.7428350631578e-09,0,0,0,0,7.7428350631578e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54467303450939e-08,0,0,0,0,1.2663688817617e-07,0,0,0,0,2.02619021081871e-08,0,0,0,0,9.96697347913436e-08,0,0,0,0,7.96177544479969e-08,0
114,0,0,0,1.43905450722369e-06,0,0,0,0,1.43905450722369e-06,0,0,0,0,0,0,0,0,0,1.04306354410567e-09,0,0,0,0,4.95641920551847e-07,0,0,0,0,7.692254536304e-09,0,0,0,0,7.692254536304e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51390118928721e-08,0,0,0,0,1.18337212197334e-07,0,0,0,0,1.89339539515734e-08,0,0,0,0,7.71486610210384e-08,0,0,0,0,6.16275659007598e-08,0
115,0,0,0,2.37549647650106e-06,0,0,0,0,2.37549647650106e-06,0,0,0,0,0,0,0,0,0,1.02139040499114e-09,0,0,0,0,8.18173064305006e-07,0,0,0,0,8.09069573364668e-09,0,0,0,0,8.09069573364668e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48244482091303e-08,0,0,0,0,1.40023837806658e-07,0,0,0,0,2.24038140490652e-08,0,0,0,0,1.27351932468368e-07,0,0,0,0,1.01730730085428e-07,0
116,0,0,0,2.21961807759325e-06,0,0,0,0,2.21961807759325e-06,0,0,0,0,0,0,0,0,0,1.00104301317965e-09,0,0,0,0,7.64485126412874e-07,0,0,0,0,8.24593069431982e-09,0,0,0,0,8.24593069431982e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45291264060016e-08,0,0,0,0,1.39178844049658e-07,0,0,0,0,2.22686150479453e-08,0,0,0,0,1.18995188719278e-07,0,0,0,0,9.50552315181576e-08,0
117,0,0,0,2.27379291336622e-06,0,0,0,0,2.27379291336622e-06,0,0,0,0,0,0,0,0,0,1.02942901981993e-09,0,0,0,0,7.83144127523195e-07,0,0,0,0,4.46897379862979e-08,0,0,0,0,4.46897379862979e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76772439290441e-07,0,0,0,0,1.02453372917636e-06,0,0,0,0,1.63925396668218e-07,0,0,0,0,1.21899537387059e-07,0,0,0,0,9.73752709919946e-08,0
118,0,0,0,7.32450358103033e-06,0,0,0,0,7.32450358103033e-06,0,0,0,0,0,0,0,0,0,1.09451592147156e-09,0,0,0,0,2.5227196077476e-06,0,0,0,0,5.22706142231951e-08,0,0,0,0,5.22706142231951e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77498312164074e-07,0,0,0,0,1.2926024571865e-06,0,0,0,0,2.0681639314984e-07,0,0,0,0,3.92671466635736e-07,0,0,0,0,3.13672154087582e-07,0
119,0,0,0,7.24072107082582e-06,0,0,0,0,7.24072107082582e-06,0,0,0,0,0,0,0,0,0,1.14160958963749e-09,0,0,0,0,2.49386307447665e-06,0,0,0,0,5.22955315269978e-08,0,0,0,0,5.22955315269978e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78183026149913e-07,0,0,0,0,1.28709568091467e-06,0,0,0,0,2.05935308946347e-07,0,0,0,0,3.88179831018868e-07,0,0,0,0,3.10084164791109e-07,0
120,0,0,0,1.42120145781192e-06,0,0,0,0,1.42120145781192e-06,0,0,0,0,0,0,0,0,0,1.12007719087633e-09,0,0,0,0,4.89492938943619e-07,0,0,0,0,8.12459389152217e-09,0,0,0,0,8.12459389152217e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67228547253825e-08,0,0,0,0,1.2324982431628e-07,0,0,0,0,1.97199718906048e-08,0,0,0,0,7.61915472700674e-08,0,0,0,0,6.08630083571571e-08,0
121,0,0,0,2.61982968560389e-06,0,0,0,0,2.61982968560389e-06,0,0,0,0,0,0,0,0,0,1.09776383317245e-09,0,0,0,0,9.02326778015239e-07,0,0,0,0,8.62355135525369e-09,0,0,0,0,8.62355135525369e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59329312388268e-08,0,0,0,0,1.50916191449692e-07,0,0,0,0,2.41465906319507e-08,0,0,0,0,1.40450796917654e-07,0,0,0,0,1.12194309380127e-07,0
122,0,0,0,2.65603257974788e-06,0,0,0,0,2.65603257974788e-06,0,0,0,0,0,0,0,0,0,1.07495411232113e-09,0,0,0,0,9.14795848431259e-07,0,0,0,0,8.58698958386188e-09,0,0,0,0,8.58698958386188e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56598571409749e-08,0,0,0,0,1.51064511843624e-07,0,0,0,0,2.41703218949799e-08,0,0,0,0,1.42391657944304e-07,0,0,0,0,1.13744699746481e-07,0
123,0,0,0,2.73976542129201e-06,0,0,0,0,2.73976542129201e-06,0,0,0,0,0,0,0,0,0,1.05353966355023e-09,0,0,0,0,9.43635274726697e-07,0,0,0,0,8.41261246432568e-09,0,0,0,0,8.41261246432568e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52910621660876e-08,0,0,0,0,1.50514851593811e-07,0,0,0,0,2.40823762550098e-08,0,0,0,0,1.46880630791537e-07,0,0,0,0,1.17330561980618e-07,0
124,0,0,0,2.45459720708907e-06,0,0,0,0,2.45459720708907e-06,0,0,0,0,0,0,0,0,0,1.03074666782534e-09,0,0,0,0,8.45417090037799e-07,0,0,0,0,8.48608505002185e-09,0,0,0,0,8.48608505002185e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50530418444982e-08,0,0,0,0,1.46400307639408e-07,0,0,0,0,2.34240492223053e-08,0,0,0,0,1.31592574792907e-07,0,0,0,0,1.0511822198559e-07,0
125,0,0,0,7.55245520528362e-06,0,0,0,0,7.55245520528362e-06,0,0,0,0,0,0,0,0,0,1.08341017708115e-09,0,0,0,0,2.60123114450362e-06,0,0,0,0,5.08843940139269e-08,0,0,0,0,5.08843940139269e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77347696748894e-07,0,0,0,0,1.27046416295035e-06,0,0,0,0,2.03274266072056e-07,0,0,0,0,4.04892103519491e-07,0,0,0,0,3.2343419136646e-07,0
126,0,0,0,8.11229341358893e-06,0,0,0,0,8.11229341358893e-06,0,0,0,0,0,0,0,0,0,1.12775276896902e-09,0,0,0,0,2.79405169672724e-06,0,0,0,0,5.24722525890196e-08,0,0,0,0,5.24722525890196e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7798155620115e-07,0,0,0,0,1.3138249332821e-06,0,0,0,0,2.10211989325136e-07,0,0,0,0,4.34905399014808e-07,0,0,0,0,3.4740928466759e-07,0
127,0,0,0,2.34862116525991e-06,0,0,0,0,2.34862116525991e-06,0,0,0,0,0,0,0,0,0,1.10359604979741e-09,0,0,0,0,8.08916617928494e-07,0,0,0,0,8.75696154183743e-09,0,0,0,0,8.75696154183743e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60175799616644e-08,0,0,0,0,1.47704795039659e-07,0,0,0,0,2.36327672063454e-08,0,0,0,0,1.25911129311593e-07,0,0,0,0,1.00579793823943e-07,0
128,0,0,0,2.2145133252994e-06,0,0,0,0,2.2145133252994e-06,0,0,0,0,0,0,0,0,0,1.07972010006784e-09,0,0,0,0,7.62726937811842e-07,0,0,0,0,8.39825746544741e-09,0,0,0,0,8.39825746544741e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5671044710814e-08,0,0,0,0,1.40828686565654e-07,0,0,0,0,2.25325898505046e-08,0,0,0,0,1.18721519582815e-07,0,0,0,0,9.4836620300294e-08,0
129,0,0,0,3.22973305272771e-06,0,0,0,0,3.22973305272771e-06,0,0,0,0,0,0,0,0,0,1.06844381601809e-09,0,0,0,0,1.11239086850997e-06,0,0,0,0,4.39157912383787e-08,0,0,0,0,4.39157912383787e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77749435053126e-07,0,0,0,0,8.89977242365372e-07,0,0,0,0,1.42396358778459e-07,0,0,0,0,1.7314811858937e-07,0,0,0,0,1.38313445077797e-07,0
130,0,0,0,1.69894652173337e-06,0,0,0,0,1.69894652173337e-06,0,0,0,0,0,0,0,0,0,1.1040265103739e-09,0,0,0,0,5.8515442793851e-07,0,0,0,0,1.06639241624121e-08,0,0,0,0,1.06639241624121e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04957967246518e-08,0,0,0,0,1.58806504432454e-07,0,0,0,0,2.54090407091926e-08,0,0,0,0,9.10816432874051e-08,0,0,0,0,7.27574516492692e-08,0
131,0,0,0,2.75533788080876e-06,0,0,0,0,2.75533788080876e-06,0,0,0,0,0,0,0,0,0,1.08108666142543e-09,0,0,0,0,9.48998771177908e-07,0,0,0,0,8.78843032892873e-09,0,0,0,0,8.78843032892873e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57589487605677e-08,0,0,0,0,1.55329041194105e-07,0,0,0,0,2.48526465910568e-08,0,0,0,0,1.47715480614452e-07,0,0,0,0,1.17997453172222e-07,0
132,0,0,0,7.39437790153162e-06,0,0,0,0,7.39437790153162e-06,0,0,0,0,0,0,0,0,0,1.13003268708814e-09,0,0,0,0,2.54678585557676e-06,0,0,0,0,5.22244425701825e-08,0,0,0,0,5.22244425701825e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78014704857513e-07,0,0,0,0,1.2978112246993e-06,0,0,0,0,2.07649795951888e-07,0,0,0,0,3.96417475031783e-07,0,0,0,0,3.16664524612707e-07,0
133,0,0,0,7.64920884345503e-06,0,0,0,0,7.64920884345503e-06,0,0,0,0,0,0,0,0,0,1.17638837547665e-09,0,0,0,0,2.63455521861126e-06,0,0,0,0,5.30075649528306e-08,0,0,0,0,5.30075649528306e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78688689055456e-07,0,0,0,0,1.31184913659963e-06,0,0,0,0,2.09895861855941e-07,0,0,0,0,4.10079129859611e-07,0,0,0,0,3.27577669728548e-07,0
134,0,0,0,2.89847905377677e-06,0,0,0,0,2.89847905377677e-06,0,0,0,0,0,0,0,0,0,1.15113782859482e-09,0,0,0,0,9.98299729219298e-07,0,0,0,0,8.9851279770657e-09,0,0,0,0,8.9851279770657e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67076007745761e-08,0,0,0,0,1.6038675637958e-07,0,0,0,0,2.56618810207328e-08,0,0,0,0,1.55389373282193e-07,0,0,0,0,1.24127479537392e-07,0
135,0,0,0,1.87742041712061e-06,0,0,0,0,1.87742041712061e-06,0,0,0,0,0,0,0,0,0,1.1262333275934e-09,0,0,0,0,6.46624750177212e-07,0,0,0,0,8.60497408338538e-09,0,0,0,0,8.60497408338538e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.634613714278e-08,0,0,0,0,1.37269382923985e-07,0,0,0,0,2.19631012678376e-08,0,0,0,0,1.00649746501854e-07,0,0,0,0,8.04006032424369e-08,0
136,0,0,0,1.87848817385213e-06,0,0,0,0,1.87848817385213e-06,0,0,0,0,0,0,0,0,0,1.10283205763024e-09,0,0,0,0,6.46992509003883e-07,0,0,0,0,8.41350190515875e-09,0,0,0,0,8.41350190515875e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61256765926102e-08,0,0,0,0,1.35020205987884e-07,0,0,0,0,2.16032329580615e-08,0,0,0,0,1.00706989644292e-07,0,0,0,0,8.0446329966482e-08,0
137,0,0,0,2.04073452859422e-06,0,0,0,0,2.04073452859422e-06,0,0,0,0,0,0,0,0,0,1.07991702743861e-09,0,0,0,0,7.02873710489471e-07,0,0,0,0,8.01834754108042e-09,0,0,0,0,8.01834754108042e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56739029123349e-08,0,0,0,0,1.33176846144157e-07,0,0,0,0,2.13082953830651e-08,0,0,0,0,1.09405123704582e-07,0,0,0,0,8.73945364929444e-08,0
138,0,0,0,2.57002609707145e-06,0,0,0,0,2.57002609707145e-06,0,0,0,0,0,0,0,0,0,1.05840371110646e-09,0,0,0,0,8.85173330285023e-07,0,0,0,0,8.69389003315223e-09,0,0,0,0,8.69389003315223e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53616588945586e-08,0,0,0,0,1.50889011341671e-07,0,0,0,0,2.41422418146673e-08,0,0,0,0,1.37780793696766e-07,0,0,0,0,1.10061468741381e-07,0
139,0,0,0,7.14496385133718e-06,0,0,0,0,7.14496385133718e-06,0,0,0,0,0,0,0,0,0,1.10685394919262e-09,0,0,0,0,2.46088218880775e-06,0,0,0,0,5.19742673085711e-08,0,0,0,0,5.19742673085711e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77677699764659e-07,0,0,0,0,1.29018781586644e-06,0,0,0,0,2.06430050538631e-07,0,0,0,0,3.83046223341353e-07,0,0,0,0,3.05983358098321e-07,0
140,0,0,0,8.16336222653584e-06,0,0,0,0,8.16336222653584e-06,0,0,0,0,0,0,0,0,0,1.15844818624447e-09,0,0,0,0,2.8116409154832e-06,0,0,0,0,5.2464511922896e-08,0,0,0,0,5.2464511922896e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7842784935634e-07,0,0,0,0,1.31015870089054e-06,0,0,0,0,2.09625392142487e-07,0,0,0,0,4.37643231750823e-07,0,0,0,0,3.49596308591674e-07,0
141,0,0,0,2.32940120783937e-06,0,0,0,0,2.32940120783937e-06,0,0,0,0,0,0,0,0,0,1.12865309210635e-09,0,0,0,0,8.02296843235441e-07,0,0,0,0,9.04655645005476e-09,0,0,0,0,9.04655645005476e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63812575761866e-08,0,0,0,0,1.50833991014833e-07,0,0,0,0,2.41334385623733e-08,0,0,0,0,1.24880734720956e-07,0,0,0,0,9.97566983910748e-08,0
142,0,0,0,2.72466804355549e-06,0,0,0,0,2.72466804355549e-06,0,0,0,0,0,0,0,0,0,1.10520154342987e-09,0,0,0,0,9.38435406855768e-07,0,0,0,0,9.15928407841346e-09,0,0,0,0,9.15928407841346e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60408820771809e-08,0,0,0,0,1.59270693885631e-07,0,0,0,0,2.5483311021701e-08,0,0,0,0,1.46071250416121e-07,0,0,0,0,1.16684016184947e-07,0
143,0,0,0,1.35351635452505e-06,0,0,0,0,1.35351635452505e-06,0,0,0,0,0,0,0,0,0,1.08034526712536e-09,0,0,0,0,4.66180705517121e-07,0,0,0,0,7.67536198355507e-09,0,0,0,0,7.67536198355507e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56801183780631e-08,0,0,0,0,1.16619718824122e-07,0,0,0,0,1.86591550118595e-08,0,0,0,0,7.25629042524192e-08,0,0,0,0,5.7964391145389e-08,0
144,0,0,0,2.84392868452168e-06,0,0,0,0,2.84392868452168e-06,0,0,0,0,0,0,0,0,0,1.06999817075104e-09,0,0,0,0,9.79511386144951e-07,0,0,0,0,8.68547843764625e-09,0,0,0,0,8.68547843764625e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5529940744157e-08,0,0,0,0,1.55706850687812e-07,0,0,0,0,2.49130961100499e-08,0,0,0,0,1.52464892016815e-07,0,0,0,0,1.21791357827406e-07,0
145,0,0,0,2.59215573415628e-06,0,0,0,0,2.59215573415628e-06,0,0,0,0,0,0,0,0,0,1.03773031479241e-09,0,0,0,0,8.92795262443105e-07,0,0,0,0,8.9311645673645e-09,0,0,0,0,8.9311645673645e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5061605465951e-08,0,0,0,0,1.54055065580314e-07,0,0,0,0,2.46488104928502e-08,0,0,0,0,1.38967178132801e-07,0,0,0,0,1.11009171320373e-07,0
146,0,0,0,7.37043459113106e-06,0,0,0,0,7.37043459113106e-06,0,0,0,0,0,0,0,0,0,1.08568446047969e-09,0,0,0,0,2.53853925456774e-06,0,0,0,0,5.16137312708613e-08,0,0,0,0,5.16137312708613e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77369907962468e-07,0,0,0,0,1.28997646161228e-06,0,0,0,0,2.06396233857965e-07,0,0,0,0,3.95133858373385e-07,0,0,0,0,3.15639151402599e-07,0
147,0,0,0,7.75582937279229e-06,0,0,0,0,7.75582937279229e-06,0,0,0,0,0,0,0,0,0,1.13389321041278e-09,0,0,0,0,2.6712776663474e-06,0,0,0,0,5.25562353097374e-08,0,0,0,0,5.25562353097374e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78070834575529e-07,0,0,0,0,1.30829923926122e-06,0,0,0,0,2.09327878281794e-07,0,0,0,0,4.15795126741198e-07,0,0,0,0,3.32143698093091e-07,0
148,0,0,0,2.07159897754672e-06,0,0,0,0,2.07159897754672e-06,0,0,0,0,0,0,0,0,0,1.10862804382654e-09,0,0,0,0,7.13504103347282e-07,0,0,0,0,8.36875473946445e-09,0,0,0,0,8.36875473946445e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60906142632488e-08,0,0,0,0,1.37862832749315e-07,0,0,0,0,2.20580532398904e-08,0,0,0,0,1.11059787164434e-07,0,0,0,0,8.87163077338965e-08,0
149,0,0,0,1.98347032825372e-06,0,0,0,0,1.98347032825372e-06,0,0,0,0,0,0,0,0,0,1.08559258260666e-09,0,0,0,0,6.83150664494227e-07,0,0,0,0,8.42262022767852e-09,0,0,0,0,8.42262022767852e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57562778526473e-08,0,0,0,0,1.36943120870091e-07,0,0,0,0,2.19108993392146e-08,0,0,0,0,1.0633515216526e-07,0,0,0,0,8.49421948599318e-08,0
150,0,0,0,1.59560981366433e-06,0,0,0,0,1.59560981366433e-06,0,0,0,0,0,0,0,0,0,1.0630357602563e-09,0,0,0,0,5.49563000238067e-07,0,0,0,0,7.7219737510632e-09,0,0,0,0,7.7219737510632e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54288884009143e-08,0,0,0,0,1.21526510639812e-07,0,0,0,0,1.944424170237e-08,0,0,0,0,8.55416942293047e-08,0,0,0,0,6.83320530597612e-08,0
151,0,0,0,2.39963174609619e-06,0,0,0,0,2.39963174609619e-06,0,0,0,0,0,0,0,0,0,1.04094763144963e-09,0,0,0,0,8.26485780268936e-07,0,0,0,0,8.34049746834278e-09,0,0,0,0,8.34049746834278e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51083015617087e-08,0,0,0,0,1.43568559720731e-07,0,0,0,0,2.29709695553169e-08,0,0,0,0,1.28645840185761e-07,0,0,0,0,1.02764323955598e-07,0
152,0,0,0,1.6183636883795e-06,0,0,0,0,1.6183636883795e-06,0,0,0,0,0,0,0,0,0,1.01842706033652e-09,0,0,0,0,5.57399933521145e-07,0,0,0,0,7.1104407666904e-09,0,0,0,0,7.1104407666904e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47814382600026e-08,0,0,0,0,1.14577536603902e-07,0,0,0,0,1.83324058566244e-08,0,0,0,0,8.67615444563144e-08,0,0,0,0,6.93064886398369e-08,0
153,0,0,0,6.94326510032597e-06,0,0,0,0,6.94326510032597e-06,0,0,0,0,0,0,0,0,0,1.07304783520064e-09,0,0,0,0,2.39141271713571e-06,0,0,0,0,5.1289897325203e-08,0,0,0,0,5.1289897325203e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77196770592439e-07,0,0,0,0,1.27242991361712e-06,0,0,0,0,2.03588786178739e-07,0,0,0,0,3.72233020302817e-07,0,0,0,0,2.97345601149125e-07,0
154,0,0,0,7.46573374773491e-06,0,0,0,0,7.46573374773491e-06,0,0,0,0,0,0,0,0,0,1.1121313943722e-09,0,0,0,0,2.57136237333705e-06,0,0,0,0,5.19996473125906e-08,0,0,0,0,5.19996473125906e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77754430685505e-07,0,0,0,0,1.29003913550271e-06,0,0,0,0,2.06406261680434e-07,0,0,0,0,4.00242908997608e-07,0,0,0,0,3.1972034153432e-07,0
