"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,2.245741262653,0,0,0,0,2.245741262653,0,0,0,0,0,0,0,0,0,0.000817615395554058,0,0,0,0,0.00149721701035799,0,0,0,0,4.48721755069003,0,0,0,0,4.48721755069003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7354500143295,0,0,0,0,54.1729753483078,0,0,0,0,8.66767605572924,0,0,0,0,1.21233604159575e-06,0,0,0,0,1.21196436846146e-06,0,0
204,0,0,2.76920320395842,0,0,0,0,2.76920320395842,0,0,0,0,0,0,0,0,0,0.000605851470049577,0,0,0,0,0.0018462047302842,0,0,0,0,0.143200774762841,0,0,0,0,0.143200774762841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180434669152812,0,0,0,0,1.39826684553808,0,0,0,0,0.223722695286093,0,0,0,0,1.49492058880158e-06,0,0,0,0,1.49446228202715e-06,0,0
205,0,0,1.47432030821524,0,0,0,0,1.47432030821524,0,0,0,0,0,0,0,0,0,0.000354740755827807,0,0,0,0,0.000982917079934853,0,0,0,0,0.0810786154277844,0,0,0,0,0.0810786154277844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102948051816581,0,0,0,0,0.770219414683124,0,0,0,0,0.1232351063493,0,0,0,0,7.95893844152995e-07,0,0,0,0,7.9564984220183e-07,0,0
206,0,0,0.98291672023222,0,0,0,0,0.98291672023222,0,0,0,0,0,0,0,0,0,0.00021239368072569,0,0,0,0,0.000655302397373438,0,0,0,0,0.0493393152820724,0,0,0,0,0.0493393152820724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602785790847444,0,0,0,0,0.488300943136853,0,0,0,0,0.0781281509018965,0,0,0,0,5.30615608147523e-07,0,0,0,0,5.3045293413684e-07,0,0
207,0,0,0.55043616029065,0,0,0,0,0.55043616029065,0,0,0,0,0,0,0,0,0,0.000121618833855935,0,0,0,0,0.000366971207239485,0,0,0,0,0.0288564693226633,0,0,0,0,0.0288564693226633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352945687899112,0,0,0,0,0.280184566044729,0,0,0,0,0.0448295305671567,0,0,0,0,2.97146250467697e-07,0,0,0,0,2.97055152558814e-07,0,0
208,0,0,0.320973916113677,0,0,0,0,0.320973916113677,0,0,0,0,0,0,0,0,0,7.12107744219117e-05,0,0,0,0,0.000213990638671749,0,0,0,0,0.0168585377101022,0,0,0,0,0.0168585377101022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206658253226982,0,0,0,0,0.163613979793491,0,0,0,0,0.0261782367669586,0,0,0,0,1.73273855447197e-07,0,0,0,0,1.7322073384169e-07,0,0
209,0,0,0.174833452520977,0,0,0,0,0.174833452520977,0,0,0,0,0,0,0,0,0,4.07760311586495e-05,0,0,0,0,0.000116560007801072,0,0,0,0,0.00982514516581434,0,0,0,0,0.00982514516581434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121003415230944,0,0,0,0,0.0926186921202723,0,0,0,0,0.0148189907392436,0,0,0,0,9.43817078541834e-08,0,0,0,0,9.43527726877163e-08,0,0
210,0,0,0.104317347557551,0,0,0,0,0.104317347557551,0,0,0,0,0,0,0,0,0,2.44138041679509e-05,0,0,0,0,6.95475074693518e-05,0,0,0,0,0.00573180457676583,0,0,0,0,0.00573180457676583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708504319034886,0,0,0,0,0.0545595861273528,0,0,0,0,0.00872953378037644,0,0,0,0,5.63144482896872e-08,0,0,0,0,5.62971836313884e-08,0,0
211,0,0,0.0642124178959247,0,0,0,0,0.0642124178959247,0,0,0,0,0,0,0,0,0,1.42948739620712e-05,0,0,0,0,4.28098846242062e-05,0,0,0,0,0.00339361716420672,0,0,0,0,0.00339361716420672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414846448038698,0,0,0,0,0.0328363343908903,0,0,0,0,0.00525381350254245,0,0,0,0,3.46642909527668e-08,0,0,0,0,3.46536637131037e-08,0,0
212,0,0,0.0346284773480176,0,0,0,0,0.0346284773480176,0,0,0,0,0,0,0,0,0,8.18539372473146e-06,0,0,0,0,2.30865176636599e-05,0,0,0,0,0.00196707590552106,0,0,0,0,0.00196707590552106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242902648334951,0,0,0,0,0.018461217180449,0,0,0,0,0.00295379474887184,0,0,0,0,1.86937613218138e-08,0,0,0,0,1.86880302632428e-08,0,0
213,0,0,0.0211481345714793,0,0,0,0,0.0211481345714793,0,0,0,0,0,0,0,0,0,4.90083496982953e-06,0,0,0,0,1.40992853203193e-05,0,0,0,0,0.00115720720057971,0,0,0,0,0.00115720720057971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142225386880084,0,0,0,0,0.0110270957934159,0,0,0,0,0.00176433532694654,0,0,0,0,1.1416562620056e-08,0,0,0,0,1.14130625759542e-08,0,0
214,0,0,0.0124201510990812,0,0,0,0,0.0124201510990812,0,0,0,0,0,0,0,0,0,2.86955763717442e-06,0,0,0,0,8.28041137508105e-06,0,0,0,0,0.000678245088705333,0,0,0,0,0.000678245088705333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000832764105778549,0,0,0,0,0.00647302242735608,0,0,0,0,0.00103568358837697,0,0,0,0,6.70486715005324e-09,0,0,0,0,6.70281159870184e-09,0,0
215,0,0,0.00724256915673992,0,0,0,0,0.00724256915673992,0,0,0,0,0,0,0,0,0,1.64313859208588e-06,0,0,0,0,4.82856058286739e-06,0,0,0,0,0.000395469408553532,0,0,0,0,0.000395469408553532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487603564374804,0,0,0,0,0.00377302836325833,0,0,0,0,0.000603684538121333,0,0,0,0,3.90981266118468e-09,0,0,0,0,3.90861400645826e-09,0,0
216,0,0,0.0039359515601496,0,0,0,0,0.0039359515601496,0,0,0,0,0,0,0,0,0,9.62097463979708e-07,0,0,0,0,2.62406614947236e-06,0,0,0,0,0.000230943305689365,0,0,0,0,0.000230943305689365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285503703078959,0,0,0,0,0.00213809166723754,0,0,0,0,0.000342094666758006,0,0,0,0,2.12477546443056e-09,0,0,0,0,2.12412405926777e-09,0,0
217,0,0,0.0024313928538783,0,0,0,0,0.0024313928538783,0,0,0,0,0,0,0,0,0,5.76035931125689e-07,0,0,0,0,1.62098938120278e-06,0,0,0,0,0.000135515604839834,0,0,0,0,0.000135515604839834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167169336787585,0,0,0,0,0.00128229363478388,0,0,0,0,0.00020516698156542,0,0,0,0,1.31255778973968e-09,0,0,0,0,1.31215539102273e-09,0,0
218,0,0,0.00135481234835614,0,0,0,0,0.00135481234835614,0,0,0,0,0,0,0,0,0,3.37282996800461e-07,0,0,0,0,9.03242117662997e-07,0,0,0,0,7.78942745161103e-05,0,0,0,0,7.78942745161103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78816977174982e-05,0,0,0,0,0.000727245103342854,0,0,0,0,0.000116359216534857,0,0,0,0,7.31378929009294e-10,0,0,0,0,7.31154705782754e-10,0,0
219,0,0,0.000925549228046515,0,0,0,0,0.000925549228046515,0,0,0,0,0,0,0,0,0,2.01941209065399e-07,0,0,0,0,6.17055967755563e-07,0,0,0,0,4.70476061454058e-05,0,0,0,0,4.70476061454058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7312105988873e-05,0,0,0,0,0.000463287817833498,0,0,0,0,7.41260508533597e-05,0,0,0,0,4.99646466889224e-10,0,0,0,0,4.99493287273991e-10,0,0
220,0,0,0.000496132104301262,0,0,0,0,0.000496132104301262,0,0,0,0,0,0,0,0,0,1.15633639711301e-07,0,0,0,0,3.30767145039241e-07,0,0,0,0,2.72626715263e-05,0,0,0,0,2.72626715263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35576269054906e-05,0,0,0,0,0.000259313069611316,0,0,0,0,4.14900911378105e-05,0,0,0,0,2.6783086789197e-10,0,0,0,0,2.67748757375816e-10,0,0
221,0,0,0.000295968270401675,0,0,0,0,0.000295968270401675,0,0,0,0,0,0,0,0,0,6.77062982105235e-08,0,0,0,0,1.97319582776928e-07,0,0,0,0,1.59937941628706e-05,0,0,0,0,1.59937941628706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96488037579135e-05,0,0,0,0,0.000153248835297065,0,0,0,0,2.45198136475304e-05,0,0,0,0,1.59774862466937e-10,0,0,0,0,1.59725879328701e-10,0,0
222,0,0,0.000177359189309108,0,0,0,0,0.000177359189309108,0,0,0,0,0,0,0,0,0,3.96436783345869e-08,0,0,0,0,1.18243895498094e-07,0,0,0,0,9.35659809439618e-06,0,0,0,0,9.35659809439618e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15048507513452e-05,0,0,0,0,9.05847222048559e-05,0,0,0,0,1.44935555527769e-05,0,0,0,0,9.57451960666315e-11,0,0,0,0,9.57158428874022e-11,0,0
223,0,0,0.00010425245201753,0,0,0,0,0.00010425245201753,0,0,0,0,0,0,0,0,0,2.32123343534371e-08,0,0,0,0,6.95042421528925e-08,0,0,0,0,5.49508184087852e-06,0,0,0,0,5.49508184087852e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73636891291261e-06,0,0,0,0,5.3237387559203e-05,0,0,0,0,8.51798200947248e-06,0,0,0,0,5.6279415223584e-11,0,0,0,0,5.62621613055824e-11,0,0
224,0,0,5.90014804986439e-05,0,0,0,0,5.90014804986439e-05,0,0,0,0,0,0,0,0,0,1.3591384270356e-08,0,0,0,0,3.93357960277743e-08,0,0,0,0,3.2204446685529e-06,0,0,0,0,3.2204446685529e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94430724149545e-06,0,0,0,0,3.07284972351208e-05,0,0,0,0,4.91655955761932e-06,0,0,0,0,3.18512299282036e-11,0,0,0,0,3.18414651055371e-11,0,0
225,0,0,3.63838561375269e-05,0,0,0,0,3.63838561375269e-05,0,0,0,0,0,0,0,0,0,7.95808485143279e-09,0,0,0,0,2.42568140940555e-08,0,0,0,0,1.89057760990257e-06,0,0,0,0,1.89057760990257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30948747261925e-06,0,0,0,0,1.84288505388358e-05,0,0,0,0,2.94861608621373e-06,0,0,0,0,1.96413811605573e-11,0,0,0,0,1.96353595844866e-11,0,0
226,0,0,2.21435346439469e-05,0,0,0,0,2.21435346439469e-05,0,0,0,0,0,0,0,0,0,4.76473848960173e-09,0,0,0,0,1.47629102647394e-08,0,0,0,0,1.10367884402717e-06,0,0,0,0,1.10367884402717e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35226088121954e-06,0,0,0,0,1.09543641770801e-05,0,0,0,0,1.75269826833281e-06,0,0,0,0,1.19539172137164e-11,0,0,0,0,1.19502524295927e-11,0,0
227,0,0,1.16571339170748e-05,0,0,0,0,1.16571339170748e-05,0,0,0,0,0,0,0,0,0,2.72833888820951e-09,0,0,0,0,7.77171416980025e-09,0,0,0,0,6.45702892178052e-07,0,0,0,0,6.45702892178052e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91781515403841e-07,0,0,0,0,6.12156810158575e-06,0,0,0,0,9.79450896253721e-07,0,0,0,0,6.29296162670263e-12,0,0,0,0,6.29103235569896e-12,0,0
228,0,0,6.63389169927683e-06,0,0,0,0,6.63389169927683e-06,0,0,0,0,0,0,0,0,0,1.59750853510864e-09,0,0,0,0,4.42276038749733e-09,0,0,0,0,3.7539907179223e-07,0,0,0,0,3.7539907179223e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6360726457591e-07,0,0,0,0,3.52807962750175e-06,0,0,0,0,5.6449274040028e-07,0,0,0,0,3.58122555648962e-12,0,0,0,0,3.58012763868341e-12,0,0
229,0,0,4.07059975788018e-06,0,0,0,0,4.07059975788018e-06,0,0,0,0,0,0,0,0,0,9.35379959862592e-10,0,0,0,0,2.71383498233341e-09,0,0,0,0,2.21446790609778e-07,0,0,0,0,2.21446790609778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71453288042389e-07,0,0,0,0,2.11566849230733e-06,0,0,0,0,3.38506958769172e-07,0,0,0,0,2.19746365240634e-12,0,0,0,0,2.19678996278964e-12,0,0
230,0,0,2.5097083033179e-06,0,0,0,0,2.5097083033179e-06,0,0,0,0,0,0,0,0,0,5.47687633639492e-10,0,0,0,0,1.67320163958926e-09,0,0,0,0,1.29498574205309e-07,0,0,0,0,1.29498574205309e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58942478298803e-07,0,0,0,0,1.26602766281287e-06,0,0,0,0,2.02564426050059e-07,0,0,0,0,1.35483543033361e-12,0,0,0,0,1.35442007030672e-12,0,0
231,0,0,1.35726258553149e-06,0,0,0,0,1.35726258553149e-06,0,0,0,0,0,0,0,0,0,3.20684381655655e-10,0,0,0,0,9.04875670396498e-10,0,0,0,0,7.59069809703162e-08,0,0,0,0,7.59069809703162e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3064672710174e-08,0,0,0,0,7.16905322144529e-07,0,0,0,0,1.14704851543125e-07,0,0,0,0,7.32701659676237e-13,0,0,0,0,7.32477030932221e-13,0,0
232,0,0,7.63426241091178e-07,0,0,0,0,7.63426241091178e-07,0,0,0,0,0,0,0,0,0,1.87768476630534e-10,0,0,0,0,5.08969921568379e-10,0,0,0,0,4.32862894918877e-08,0,0,0,0,4.32862894918877e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44916211157192e-08,0,0,0,0,4.06098359725077e-07,0,0,0,0,6.49757375560124e-08,0,0,0,0,4.12126348910485e-13,0,0,0,0,4.12000000862941e-13,0,0
233,0,0,4.33465751813061e-07,0,0,0,0,4.33465751813061e-07,0,0,0,0,0,0,0,0,0,1.07518185497263e-10,0,0,0,0,2.88988009355737e-10,0,0,0,0,2.58202988451863e-08,0,0,0,0,2.58202988451863e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19061646632158e-08,0,0,0,0,2.37583290232067e-07,0,0,0,0,3.80133264371308e-08,0,0,0,0,2.34001201500643e-13,0,0,0,0,2.33929462348292e-13,0,0
