"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
53,0,0,0,0.0689388090617328,0,0,0,0,0.0689388090617328,0,0,0,0,0,0,0,0,0,1.86909895831335e-05,0,0,0,0,0.0215109172021123,0,0,0,0,0.000561597715292825,0,0,0,0,0.000561597715292825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000906441699691586,0,0,0,0,0.01065670439169,0,0,0,0,0.0017050727026704,0,0,0,0,0.00106500157953228,0,0,0,0,0.000850740040830268,0
54,0,0,0,0.0657128009832627,0,0,0,0,0.0657128009832627,0,0,0,0,0,0,0,0,0,1.88373325747748e-05,0,0,0,0,0.0205043086805294,0,0,0,0,0.000536925221576379,0,0,0,0,0.000536925221576379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000913369151150796,0,0,0,0,0.0101769885446492,0,0,0,0,0.00162831816714388,0,0,0,0,0.00101516457558755,0,0,0,0,0.000810929456897221,0
55,0,0,0,0.160358527612029,0,0,0,0,0.160358527612029,0,0,0,0,0,0,0,0,0,1.91745772018871e-05,0,0,0,0,0.0500365332250822,0,0,0,0,0.000894167034087886,0,0,0,0,0.000894167034087886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000929643764028885,0,0,0,0,0.0198406002731183,0,0,0,0,0.00317449604369892,0,0,0,0,0.00247729961574112,0,0,0,0,0.00197890596290945,0
56,0,0,32.8945782198997,0.161929811604932,0,0,0,32.8945782198997,0.161929811604932,0,0,0,0,0,0,0,0,0.00832927153642631,1.93280446544126e-05,0,0,0,0.022027374341053,0.0505268196157575,0,0,0,93.8688461419037,0.000896877798638511,0,0,0,93.8688461419037,0.000896877798638511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.182295449253,0.000937049514128658,0,0,0,2473.24844713422,0.0199603502540046,0,0,0,395.719751541475,0.00319365604064074,0,0,0,1.65814624462567e-06,0.00250157360534307,0,0,0,1.65763789678258e-06,0.00199829640824019,0
57,0,0,21.6275839178395,0.0667065455652567,0,0,0,21.6275839178395,0.0667065455652567,0,0,0,0,0,0,0,0,0.00643585778061402,1.92997944840936e-05,0,0,0,0.0144825960030881,0.0208143859463577,0,0,0,10.7514991182101,0.000537948620244873,0,0,0,10.7514991182101,0.000537948620244873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6132690776059,0.000935820883269913,0,0,0,159.277830039469,0.0102504467007653,0,0,0,25.484452806315,0.00164007147212244,0,0,0,1.09020084750616e-06,0.00103051644435174,0,0,0,1.08986661809113e-06,0.000823192771534748,0
58,0,0,13.6900087162994,0.0641924156627039,0,0,0,13.6900087162994,0.0641924156627039,0,0,0,0,0,0,0,0,0.00418504393667417,1.94309297935728e-05,0,0,0,0.00916731458632233,0.0200299041587373,0,0,0,3.23016354910233,0.000534060611186988,0,0,0,3.23016354910233,0.000534060611186988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72487468965341,0.000942416015734433,0,0,0,57.463561419998,0.0100569629888587,0,0,0,9.19416982719968,0.00160911407821739,0,0,0,6.90084438538028e-07,0.000991676894411579,0,0,0,6.89872875211198e-07,0.000792167127125441,0
59,0,0,10.6456961206975,0.0769260759627153,0,0,0,10.6456961206975,0.0769260759627153,0,0,0,0,0,0,0,0,0.00276922371355628,1.95980113869755e-05,0,0,0,0.00712873507616039,0.0240031772123534,0,0,0,2.20460768271544,0.00057104536196131,0,0,0,2.20460768271544,0.00057104536196131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33876183649005,0.000950077337623586,0,0,0,41.0008416212776,0.0112244196370588,0,0,0,6.56013465940441,0.00179590714192941,0,0,0,5.36627067413863e-07,0.001188392917176,0,0,0,5.36462550434044e-07,0.000949306985370596,0
60,0,0,6.5458201326196,0.0730612527268601,0,0,0,6.5458201326196,0.0730612527268601,0,0,0,0,0,0,0,0,0.00179977454787352,1.97216850888717e-05,0,0,0,0.00438331294192387,0.0227972397475383,0,0,0,1.37748196669892,0.000552125487852269,0,0,0,1.37748196669892,0.000552125487852269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82507132615922,0.000956976177120249,0,0,0,25.4735051127077,0.0107796088613483,0,0,0,4.07576081803324,0.00172473741781573,0,0,0,3.29960974065088e-07,0.00112868717367943,0,0,0,3.29859815949503e-07,0.000901613096801548,0
61,0,0,4.00127134202175,0.0679574233702511,0,0,0,4.00127134202175,0.0679574233702511,0,0,0,0,0,0,0,0,0.00114313618455063,1.98821413224602e-05,0,0,0,0.00267939297174273,0.0212046962702436,0,0,0,0.880405387640819,0.000542605760306329,0,0,0,0.880405387640819,0.000542605760306329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83265043506589,0.000963923278485894,0,0,0,16.0301400987135,0.0103711208568094,0,0,0,2.56482241579416,0.00165937933708951,0,0,0,2.01695641304439e-07,0.00104984063715768,0,0,0,2.0163380626151e-07,0.000838629241200791,0
62,0,0,6.64847710631316,0.16782447814895,0,0,0,6.64847710631316,0.16782447814895,0,0,0,0,0,0,0,0,0.000909731442165654,2.02033041777837e-05,0,0,0,0.00445205568649264,0.0523661273393489,0,0,0,0.965425944421309,0.000944111564355162,0,0,0,0.965425944421309,0.000944111564355162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19107661216112,0.00097942183509682,0,0,0,20.6704810029149,0.0208630464669094,0,0,0,3.30727696046638,0.00333808743470551,0,0,0,3.35135695390794e-07,0.00259263739460252,0,0,0,3.35032950829844e-07,0.00207103959781064,0
63,0,0,4.35348020273064,0.169338622249613,0,0,0,4.35348020273064,0.169338622249613,0,0,0,0,0,0,0,0,0.000591252878039065,2.03310392286882e-05,0,0,0,0.00291524449624646,0.0528385844186737,0,0,0,0.625376522764118,0.000947399955623782,0,0,0,0.625376522764118,0.000947399955623782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774104798696238,0.000985451166381442,0,0,0,13.4531339578152,0.0209866617639859,0,0,0,2.15250143325043,0.00335786588223775,0,0,0,2.1944974642791e-07,0.00261602865825783,0,0,0,2.19382468402449e-07,0.00208972490774787,0
64,0,0,1.12313129167698,0.073648153165348,0,0,0,1.12313129167698,0.073648153165348,0,0,0,0,0,0,0,0,0.000321113346477904,2.02690818267758e-05,0,0,0,0.000752088481893131,0.0229803697857565,0,0,0,0.237878237255207,0.000552507394329853,0,0,0,0.237878237255207,0.000552507394329853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503106377244088,0.000983391979424271,0,0,0,4.38938352144362,0.0108192709126567,0,0,0,0.702301363430979,0.00173108334602508,0,0,0,5.6614677381367e-08,0.00113775390840439,0,0,0,5.65973206800342e-08,0.000908855747346256,0
65,0,0,0.814378124668541,0.0802569773980677,0,0,0,0.814378124668541,0.0802569773980677,0,0,0,0,0,0,0,0,0.000208698063496463,2.03961663139321e-05,0,0,0,0.000545336428615057,0.0250425155177207,0,0,0,0.171579953051201,0.000611553472141575,0,0,0,0.171579953051201,0.000611553472141575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327216352820465,0.000989524714036056,0,0,0,3.17141864149667,0.011899732416593,0,0,0,0.507426982639467,0.00190395718665488,0,0,0,4.10510820384236e-08,0.00123985036673449,0,0,0,4.10384967618966e-08,0.000990412006790037,0
66,0,0,0.480785600464399,0.0742874057269181,0,0,0,0.480785600464399,0.0742874057269181,0,0,0,0,0,0,0,0,0.000133223544628954,2.05834443880445e-05,0,0,0,0.000321951062221268,0.0231798352118398,0,0,0,0.105585900247034,0.000583871131836352,0,0,0,0.105585900247034,0.000583871131836352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212510282075316,0.00099961120256304,0,0,0,1.92382206327426,0.0112294386313947,0,0,0,0.307811530123881,0.00179671018102315,0,0,0,2.42353871373814e-08,0.00114762940519725,0,0,0,2.42279571493344e-08,0.000916744449772838,0
67,0,0,0.292590042457863,0.0701288184038407,0,0,0,0.292590042457863,0.0701288184038407,0,0,0,0,0,0,0,0,8.51416002474021e-05,2.06386115680893e-05,0,0,0,0.000195928652758498,0.0218822347919607,0,0,0,0.0637210206740208,0.000542700808626877,0,0,0,0.0637210206740208,0.000542700808626877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138114733718355,0.00100042837032673,0,0,0,1.1643459176214,0.0104970896059158,0,0,0,0.186295346819424,0.00167953433694653,0,0,0,1.47488463561717e-08,0.00108338544554696,0,0,0,1.47443247138512e-08,0.000865425362640609,0
68,0,0,0.232562210570346,0.084094002883014,0,0,0,0.232562210570346,0.084094002883014,0,0,0,0,0,0,0,0,5.72926100146922e-05,2.07770384889535e-05,0,0,0,0.000155731890999496,0.026239779274267,0,0,0,0.045339212294407,0.000602145246932087,0,0,0,0.045339212294407,0.000602145246932087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899124846985353,0.0010071084585856,0,0,0,0.86168992194773,0.0120007796130906,0,0,0,0.137870387511637,0.0019201247380945,0,0,0,1.1722970074922e-08,0.0012991266765198,0,0,0,1.17193760936483e-08,0.0010377628569448,0
69,0,0,0.329907582343999,0.177451523087418,0,0,0,0.329907582343999,0.177451523087418,0,0,0,0,0,0,0,0,4.45588161564742e-05,2.10403477716873e-05,0,0,0,0.000220917798844031,0.0553700458779903,0,0,0,0.0470070427649762,0.000978547580636717,0,0,0,0.0470070427649762,0.000978547580636717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583391551942199,0.00101961249123368,0,0,0,1.01491487548986,0.021822554357876,0,0,0,0.162386380078378,0.00349160869726016,0,0,0,1.66299447611189e-08,0.00274136085248117,0,0,0,1.66248464191738e-08,0.00218984223910219,0
70,0,0,0.215067069273192,0.178061274276142,0,0,0,0.215067069273192,0.178061274276142,0,0,0,0,0,0,0,0,2.84443627956136e-05,2.11026641990944e-05,0,0,0,0.000144016524900991,0.0555603060161194,0,0,0,0.0308564477716559,0.000993440086085666,0,0,0,0.0308564477716559,0.000993440086085666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379747710644774,0.00102418604028225,0,0,0,0.664151862603827,0.0220345934330945,0,0,0,0.106264298016612,0.00352553494929511,0,0,0,1.08410769359632e-08,0.00275078059714968,0,0,0,1.08377533219605e-08,0.00219736687955148,0
71,0,0,0.0533003863245795,0.0728754782265346,0,0,0,0.0533003863245795,0.0728754782265346,0,0,0,0,0,0,0,0,1.54483214627626e-05,2.10559398467553e-05,0,0,0,3.56918259977567e-05,0.0227392726902428,0,0,0,0.0117614528909714,0.000574354468669279,0,0,0,0.0117614528909714,0.000574354468669279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246422444379877,0.00102036488061728,0,0,0,0.213926447750441,0.0110283771005189,0,0,0,0.0342282316400706,0.00176454033608303,0,0,0,2.68675995267006e-09,0.00112581723526627,0,0,0,2.68593625655081e-09,0.000899320544781239,0
72,0,0,0.0334023736953508,0.0703904719450535,0,0,0,0.0334023736953508,0.0703904719450535,0,0,0,0,0,0,0,0,9.86152008004454e-06,2.11623342646675e-05,0,0,0,2.23674121719588e-05,0.021963878321016,0,0,0,0.00783397651407984,0.000586951050907784,0,0,0,0.00783397651407984,0.000586951050907784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160154934412494,0.00102556708949775,0,0,0,0.139632318207924,0.0110407463672567,0,0,0,0.0223411709132679,0.00176651941876107,0,0,0,1.68374314254084e-09,0.00108742760175005,0,0,0,1.68322694730317e-09,0.000868654300699802,0
73,0,0,0.0211852920401922,0.0700587770832654,0,0,0,0.0211852920401922,0.0700587770832654,0,0,0,0,0,0,0,0,6.52531412864417e-06,2.12888263595194e-05,0,0,0,1.41864217006905e-05,0.0218603798590408,0,0,0,0.00494010726168588,0.000580803436953355,0,0,0,0.00494010726168588,0.000580803436953355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104087933553364,0.00103260193743442,0,0,0,0.088224478511965,0.0109524463845496,0,0,0,0.0141159165619144,0.00175239142152794,0,0,0,1.06790584767225e-09,0.00108230341181211,0,0,0,1.06757845336909e-09,0.000864561017045769,0
74,0,0,0.0152937055623861,0.077829875853039,0,0,0,0.0152937055623861,0.077829875853039,0,0,0,0,0,0,0,0,4.24093373038251e-06,2.13903976315398e-05,0,0,0,1.02412067798069e-05,0.0242851891135254,0,0,0,0.00329234657274036,0.000596418546687475,0,0,0,0.00329234657274036,0.000596418546687475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676488548489228,0.00103750347655186,0,0,0,0.0604008172724892,0.0115809493010215,0,0,0,0.00966413076359827,0.00185295188816344,0,0,0,7.70923410999694e-10,0.00120235527486503,0,0,0,7.70687064384043e-10,0.00096046033666954,0
75,0,0,0.00851806147108875,0.0656837726475046,0,0,0,0.00851806147108875,0.0656837726475046,0,0,0,0,0,0,0,0,2.70722312719315e-06,2.14894276693153e-05,0,0,0,5.70399557730961e-06,0.0204952509939301,0,0,0,0.00204014174282497,0.000565481352725367,0,0,0,0.00204014174282497,0.000565481352725367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044034744197263,0.00104228238321093,0,0,0,0.0361121918760804,0.0105167561548364,0,0,0,0.00577795070017286,0.00168268098477382,0,0,0,4.29377496356892e-10,0.00101471613117932,0,0,0,4.29245859521569e-10,0.000810571232438687,0
76,0,0,0.0157675030257517,0.178324986095828,0,0,0,0.0157675030257517,0.178324986095828,0,0,0,0,0,0,0,0,2.18249914781436e-06,2.17627243090919e-05,0,0,0,1.05584783379836e-05,0.0556425917880334,0,0,0,0.0023206444672412,0.00102038394155609,0,0,0,0.0023206444672412,0.00102038394155609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285746273079777,0.00105454028970895,0,0,0,0.0493941494126185,0.0223735779166895,0,0,0,0.00790306390601895,0.00357977246667032,0,0,0,7.94806540898515e-10,0.00275485455067933,0,0,0,7.94562872288433e-10,0.00220062121781609,0
77,0,0,0.00994594017723998,0.175598561667816,0,0,0,0.00994594017723998,0.175598561667816,0,0,0,0,0,0,0,0,1.39321020880689e-06,2.18741789331416e-05,0,0,0,6.66015371874413e-06,0.0547918679225214,0,0,0,0.00149703700371801,0.00101701918086122,0,0,0,0.00149703700371801,0.00101701918086122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185712286633917,0.00106005332148261,0,0,0,0.0315548251088562,0.0221777058957016,0,0,0,0.00504877201741699,0.00354843294331225,0,0,0,5.01353847552461e-10,0.00271273536756857,0,0,0,5.01200144495294e-10,0.00216697575075949,0
78,0,0,0.00262128252301224,0.0737376858872861,0,0,0,0.00262128252301224,0.0737376858872861,0,0,0,0,0,0,0,0,8.75785627024238e-07,2.14649821985585e-05,0,0,0,1.75530359447262e-06,0.0230083066038522,0,0,0,0.000603020589168809,0.00061611932586587,0,0,0,0.000603020589168809,0.00061611932586587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120698174065666,0.00105379067924537,0,0,0,0.0108167888353941,0.0115819371181116,0,0,0,0.00173068621366305,0.00185310993889786,0,0,0,1.32133318219787e-10,0.00113913705516282,0,0,0,1.3209280931562e-10,0.000909960626768368,0
79,0,0,0.00161634801606837,0.0719818377400256,0,0,0,0.00161634801606837,0.0719818377400256,0,0,0,0,0,0,0,0,4.91769737486653e-07,2.18498424076011e-05,0,0,0,1.08236386486992e-06,0.022460430819091,0,0,0,0.000385425346936514,0.000612852282373064,0,0,0,0.000385425346936514,0.000612852282373064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000784441863639472,0.0010596749690287,0,0,0,0.00683264889305084,0.0114437287959188,0,0,0,0.00109322382288813,0.00183099660734701,0,0,0,8.14766912326776e-11,0.00111201182518421,0,0,0,8.14517124345863e-11,0.000888292565703453,0
80,0,0,0.00108593847065213,0.075894236512787,0,0,0,0.00108593847065213,0.075894236512787,0,0,0,0,0,0,0,0,3.1961110625058e-07,2.19367429940242e-05,0,0,0,7.27182851973292e-07,0.0236812132377016,0,0,0,0.000234497490225592,0.000579901537364315,0,0,0,0.000234497490225592,0.000579901537364315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509824644982108,0.00106307248404799,0,0,0,0.00429748860944583,0.0112718494843216,0,0,0,0.000687598177511332,0.00180349591749146,0,0,0,5.47398657909247e-11,0.00117245253963026,0,0,0,5.472308386183e-11,0.000936573560646415,0
81,0,0,0.000558663118715453,0.0606190343639397,0,0,0,0.000558663118715453,0.0606190343639397,0,0,0,0,0,0,0,0,2.04025489092308e-07,2.19988684658018e-05,0,0,0,3.7410060600932e-07,0.0189149050704812,0,0,0,0.000146285494678618,0.00055494172215952,0,0,0,0.000146285494678618,0.00055494172215952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331551502533974,0.00106607048157967,0,0,0,0.00251859342419699,0.0101049433570932,0,0,0,0.000402974947871518,0.0016167909371349,0,0,0,2.81610284259094e-11,0.000936473493319358,0,0,0,2.81523949304587e-11,0.00074806978060339,0
82,0,0,0.000547628665248808,0.0881438199785299,0,0,0,0.000547628665248808,0.0881438199785299,0,0,0,0,0,0,0,0,1.64480515700249e-07,2.2104663691289e-05,0,0,0,3.66711545248794e-07,0.0275034402137435,0,0,0,0.000109099611692717,0.000639045195363364,0,0,0,0.000109099611692717,0.000639045195363364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021534805364141,0.00107117585735366,0,0,0,0.00205729606593031,0.0126758040069908,0,0,0,0.00032916737054885,0.00202812864111853,0,0,0,2.76048049213884e-11,0.00136169029869782,0,0,0,2.75963419507148e-11,0.00108773966403048,0
83,0,0,0.000800752073849239,0.190404412530756,0,0,0,0.000800752073849239,0.190404412530756,0,0,0,0,0,0,0,0,1.06899216385899e-07,2.23672918468405e-05,0,0,0,5.36211942501251e-07,0.0594117248123372,0,0,0,0.00011292560051041,0.00104263977706813,0,0,0,0.00011292560051041,0.00104263977706813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140133209905657,0.00108364705966161,0,0,0,0.00244933305408805,0.0233265135623602,0,0,0,0.000391893288654087,0.00373224216997763,0,0,0,4.03642215824522e-11,0.00294146363789931,0,0,0,4.03518468808564e-11,0.00234968749671359,0
84,0,0,0.000525637587236378,0.193274431212904,0,0,0,0.000525637587236378,0.193274431212904,0,0,0,0,0,0,0,0,6.94759644646583e-08,2.24639126283552e-05,0,0,0,3.51985540728995e-07,0.0603072542692633,0,0,0,7.39859683238515e-05,0.00105573569103683,0,0,0,7.39859683238515e-05,0.00105573569103683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09716572961469e-05,0.00108837754256645,0,0,0,0.00160613321606636,0.0236472755912148,0,0,0,0.000256981314570618,0.00378356409459437,0,0,0,2.64962811039429e-11,0.00298580113765271,0,0,0,2.64881579800672e-11,0.00238510499005391,0
85,0,0,0.000128501193769821,0.0767249146693151,0,0,0,0.000128501193769821,0.0767249146693151,0,0,0,0,0,0,0,0,3.7061430291317e-08,2.23292176201895e-05,0,0,0,8.60489494505116e-08,0.0239404090272702,0,0,0,3.03817437289281e-05,0.000655081756178152,0,0,0,3.03817437289281e-05,0.000655081756178152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91181913621802e-05,0.00108385722743158,0,0,0,0.000540109625509774,0.0122202150230903,0,0,0,8.64175400815639e-05,0.00195523440369444,0,0,0,6.47747390025648e-12,0.00118528527580348,0,0,0,6.47548806221804e-12,0.000946824552481343,0
86,0,0,6.49383280473523e-05,0.0624501609751637,0,0,0,6.49383280473523e-05,0.0624501609751637,0,0,0,0,0,0,0,0,2.36583657256207e-08,2.23808679965766e-05,0,0,0,4.3485003863518e-08,0.0194862699295021,0,0,0,1.75828136047417e-05,0.00058366751862933,0,0,0,1.75828136047417e-05,0.00058366751862933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84221091711904e-05,0.00108437004553646,0,0,0,0.000299717187787426,0.0105522310430079,0,0,0,4.79547500459881e-05,0.00168835696688127,0,0,0,3.27340402616403e-12,0.000964761663071911,0,0,0,3.27240047905131e-12,0.000770666816281845,0
87,0,0,5.73365545236328e-05,0.0817115815364029,0,0,0,5.73365545236328e-05,0.0817115815364029,0,0,0,0,0,0,0,0,1.87549337206802e-08,2.24774937440204e-05,0,0,0,3.83945871406315e-08,0.0254963943938928,0,0,0,1.22531578513767e-05,0.000628408241694807,0,0,0,1.22531578513767e-05,0.000628408241694807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49713064481077e-05,0.00108916757037095,0,0,0,0.000225381947646731,0.0121844126486039,0,0,0,3.60611116234769e-05,0.00194950602377663,0,0,0,2.89021467086703e-12,0.00126232182694689,0,0,0,2.88932860041409e-12,0.00100836256324556,0
88,0,0,3.68543475052306e-05,0.0794252176814813,0,0,0,3.68543475052306e-05,0.0794252176814813,0,0,0,0,0,0,0,0,1.23958078389687e-08,2.25261682429471e-05,0,0,0,2.46789760660882e-08,0.0247829822498988,0,0,0,7.81656413403588e-06,0.000614528019031376,0,0,0,7.81656413403588e-06,0.000614528019031376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62293575021349e-05,0.00109231252073665,0,0,0,0.000144137045795858,0.011885725105961,0,0,0,2.30619273273373e-05,0.00190171601695377,0,0,0,1.85774985486694e-12,0.00122700092207462,0,0,0,1.85718031334743e-12,0.000980147667952735,0
89,0,0,2.40129154809179e-05,0.0839756342603948,0,0,0,2.40129154809179e-05,0.0839756342603948,0,0,0,0,0,0,0,0,6.73224517852628e-09,2.26434950240724e-05,0,0,0,1.60798984799951e-08,0.0262028448149233,0,0,0,5.28617278241653e-06,0.00065344625779523,0,0,0,5.28617278241653e-06,0.00065344625779523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05477879373052e-05,0.00109902335846423,0,0,0,9.62479484126371e-05,0.012616544036928,0,0,0,1.53996717460219e-05,0.00201864704590849,0,0,0,1.21044037594957e-12,0.00129729805818751,0,0,0,1.21006928398087e-12,0.00103630212781109,0
90,0,0,3.68908457332335e-05,0.183639750994855,0,0,0,3.68908457332335e-05,0.183639750994855,0,0,0,0,0,0,0,0,5.14277427880257e-09,2.28978326799071e-05,0,0,0,2.47034165719256e-08,0.0573009533009121,0,0,0,5.46515964230826e-06,0.00105085075031341,0,0,0,5.46515964230826e-06,0.00105085075031341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8616183387721e-06,0.00110945203667014,0,0,0,0.000115985636589987,0.0230380122258172,0,0,0,1.85577018543979e-05,0.00368608195613075,0,0,0,1.85958965348949e-12,0.00283695972611452,0,0,0,1.85901954793188e-12,0.00226620812552076,0
91,0,0,2.51328404685458e-05,0.192924268112785,0,0,0,2.51328404685458e-05,0.192924268112785,0,0,0,0,0,0,0,0,3.40294573144009e-09,2.295815272136e-05,0,0,0,1.68298399071649e-08,0.0601979931787918,0,0,0,3.611431498638e-06,0.00107517344407174,0,0,0,3.611431498638e-06,0.00107517344407174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45534680380296e-06,0.00111222815694161,0,0,0,7.76814211976247e-05,0.0238599067433613,0,0,0,1.242902739162e-05,0.0038175850789378,0,0,0,1.26689343031262e-12,0.00298039164103105,0,0,0,1.26650503119233e-12,0.00238078379892591,0
92,0,0,7.74578560873252e-06,0.0948138427234671,0,0,0,7.74578560873252e-06,0.0948138427234671,0,0,0,0,0,0,0,0,1.87989681309111e-09,2.2806535327719e-05,0,0,0,5.18685231433902e-09,0.0295846816647536,0,0,0,1.52341404841979e-06,0.000688448859642062,0,0,0,1.52341404841979e-06,0.000688448859642062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89562006798374e-06,0.00110689121613076,0,0,0,2.88604994295161e-05,0.0136456834492759,0,0,0,4.61767990872257e-06,0.00218330935188415,0,0,0,3.90448700479936e-13,0.00146473218258812,0,0,0,3.90328998279138e-13,0.00117005114430692,0
93,0,0,4.10992208059562e-06,0.0802358041683426,0,0,0,4.10992208059562e-06,0.0802358041683426,0,0,0,0,0,0,0,0,1.17978447620818e-09,2.28933538482051e-05,0,0,0,2.75214935350873e-09,0.0250359088530899,0,0,0,9.30565866933858e-07,0.000647482919668165,0,0,0,9.30565866933858e-07,0.000647482919668165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88192209211486e-06,0.00110950270799187,0,0,0,1.67806867858809e-05,0.0123278382211044,0,0,0,2.68490988574095e-06,0.0019724541153767,0,0,0,2.0717249566438e-13,0.00123952327197599,0,0,0,2.07108981549349e-13,0.000990150718343573,0
94,0,0,2.24770666306774e-06,0.0678228746453333,0,0,0,2.24770666306774e-06,0.0678228746453333,0,0,0,0,0,0,0,0,7.53121841120152e-10,2.29073676951497e-05,0,0,0,1.50514397069607e-09,0.0211627131475186,0,0,0,5.6438132379794e-07,0.000601793590056865,0,0,0,5.6438132379794e-07,0.000601793590056865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22309925944672e-06,0.00111017897536964,0,0,0,9.84237482960799e-06,0.0110744005900781,0,0,0,1.57477997273728e-06,0.0017719040944125,0,0,0,1.13302147772523e-13,0.00104776206042402,0,0,0,1.13267412053267e-13,0.000836968841357973,0
