"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,30.4860639360005,0,0,0,0,30.4860639360005,0,0,0,0,0,0,0,0,0,0.0119496301262112,0,0,0,0,0.0204746609430687,0,0,0,0,91.9370060778057,0,0,0,0,91.9370060778057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.398764161524,0,0,0,0,1150.83169470725,0,0,0,0,184.13307115316,0,0,0,0,2.33424831015195e-05,0,0,0,0,2.33353268564202e-05,0,0
160,0,0,29.2090406827806,0,0,0,0,29.2090406827806,0,0,0,0,0,0,0,0,0,0.00893708857298,0,0,0,0,0.0196170028937718,0,0,0,0,12.7869237268887,0,0,0,0,12.7869237268887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5161112728772,0,0,0,0,112.809790459944,0,0,0,0,18.049566473591,0,0,0,0,2.23646955533758e-05,0,0,0,0,2.23578390744719e-05,0,0
161,0,0,15.9933273264962,0,0,0,0,15.9933273264962,0,0,0,0,0,0,0,0,0,0.00468925340189338,0,0,0,0,0.010741234258675,0,0,0,0,5.85452221020268,0,0,0,0,5.85452221020268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97597469990224,0,0,0,0,54.1687149921448,0,0,0,0,8.66699439874317,0,0,0,0,1.22457255761035e-05,0,0,0,0,1.22419713305393e-05,0,0
162,0,0,8.25274725157702,0,0,0,0,8.25274725157702,0,0,0,0,0,0,0,0,0,0.00245314792755908,0,0,0,0,0.00554260471865458,0,0,0,0,3.07244063476399,0,0,0,0,3.07244063476399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16474532091117,0,0,0,0,28.2590880903673,0,0,0,0,4.52145409445877,0,0,0,0,6.31894014476441e-06,0,0,0,0,6.31700290937059e-06,0,0
163,0,0,3.9395593687252,0,0,0,0,3.9395593687252,0,0,0,0,0,0,0,0,0,0.00124915259776724,0,0,0,0,0.00264583655368139,0,0,0,0,1.60974516975478,0,0,0,0,1.60974516975478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17872306772742,0,0,0,0,14.3478844165666,0,0,0,0,2.29566150665066,0,0,0,0,3.01643066107028e-06,0,0,0,0,3.01550589582393e-06,0,0
164,0,0,2.27925823824124,0,0,0,0,2.27925823824124,0,0,0,0,0,0,0,0,0,0.00067136067945767,0,0,0,0,0.00153076631104802,0,0,0,0,0.837559872986338,0,0,0,0,0.837559872986338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13977230510088,0,0,0,0,7.73838281958193,0,0,0,0,1.23814125113311,0,0,0,0,1.74517599326157e-06,0,0,0,0,1.74464096418626e-06,0,0
165,0,0,1.18819463703546,0,0,0,0,1.18819463703546,0,0,0,0,0,0,0,0,0,0.000351214128129206,0,0,0,0,0.00079800010846744,0,0,0,0,0.43688400453014,0,0,0,0,0.43688400453014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596257940967523,0,0,0,0,4.03565411634303,0,0,0,0,0.645704658614884,0,0,0,0,9.09773504855906e-07,0,0,0,0,9.09494590133882e-07,0,0
166,0,0,0.613197469403853,0,0,0,0,0.613197469403853,0,0,0,0,0,0,0,0,0,0.000183733375474372,0,0,0,0,0.000411827853656294,0,0,0,0,0.229429069170534,0,0,0,0,0.229429069170534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311925049060268,0,0,0,0,2.106507942883,0,0,0,0,0.337041270861281,0,0,0,0,4.69511301869026e-07,0,0,0,0,4.69367360972144e-07,0,0
167,0,0,0.319382621967197,0,0,0,0,0.319382621967197,0,0,0,0,0,0,0,0,0,9.61178681593005e-05,0,0,0,0,0.000214499677938566,0,0,0,0,0.120181784704428,0,0,0,0,0.120181784704428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163179774299309,0,0,0,0,1.10126100845009,0,0,0,0,0.176201761352015,0,0,0,0,2.44543981533299e-07,0,0,0,0,2.44469010217617e-07,0,0
168,0,0,0.182877088858766,0,0,0,0,0.182877088858766,0,0,0,0,0,0,0,0,0,5.0282887121819e-05,0,0,0,0,0.000122821575015364,0,0,0,0,0.0628403696845397,0,0,0,0,0.0628403696845397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853655030931114,0,0,0,0,0.594736027622305,0,0,0,0,0.0951577644195689,0,0,0,0,1.40024811510674e-07,0,0,0,0,1.3998188326406e-07,0,0
169,0,0,0.0900669903224288,0,0,0,0,0.0900669903224288,0,0,0,0,0,0,0,0,0,2.63048773940265e-05,0,0,0,0,6.04896418535921e-05,0,0,0,0,0.0328890475899833,0,0,0,0,0.0328890475899833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446579188482852,0,0,0,0,0.304543425268034,0,0,0,0,0.0487269480428855,0,0,0,0,6.89622380908065e-08,0,0,0,0,6.89410959237015e-08,0,0
170,0,0,0.044901355405142,0,0,0,0,0.044901355405142,0,0,0,0,0,0,0,0,0,1.33945469171667e-05,0,0,0,0,3.01560749112933e-05,0,0,0,0,0.0171897104231685,0,0,0,0,0.0171897104231685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233622440400162,0,0,0,0,0.156587435678605,0,0,0,0,0.0250539897085768,0,0,0,0,3.43799426511782e-08,0,0,0,0,3.43694025858799e-08,0,0
171,0,0,0.0259539968117787,0,0,0,0,0.0259539968117787,0,0,0,0,0,0,0,0,0,7.39592952484452e-06,0,0,0,0,1.74308918971705e-05,0,0,0,0,0.00900514572626799,0,0,0,0,0.00900514572626799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122216722288265,0,0,0,0,0.0849266239378132,0,0,0,0,0.0135882598300501,0,0,0,0,1.98723827801338e-08,0,0,0,0,1.98662903845106e-08,0,0
172,0,0,0.011588436158586,0,0,0,0,0.011588436158586,0,0,0,0,0,0,0,0,0,3.76603637160783e-06,0,0,0,0,7.78287750447374e-06,0,0,0,0,0.00466179867170893,0,0,0,0,0.00466179867170893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639361834475402,0,0,0,0,0.0417637788762108,0,0,0,0,0.00668220462019373,0,0,0,0,8.87300098079895e-09,0,0,0,0,8.87028073165026e-09,0,0
173,0,0,0.00632401679684643,0,0,0,0,0.00632401679684643,0,0,0,0,0,0,0,0,0,1.97015586588307e-06,0,0,0,0,4.24725540120641e-06,0,0,0,0,0.00246325284643782,0,0,0,0,0.00246325284643782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334474323750542,0,0,0,0,0.0223079840447183,0,0,0,0,0.00356927744715493,0,0,0,0,4.84215527212725e-09,0,0,0,0,4.84067078353254e-09,0,0
174,0,0,0.00332064641349573,0,0,0,0,0.00332064641349573,0,0,0,0,0,0,0,0,0,1.03066294450479e-06,0,0,0,0,2.23017013842364e-06,0,0,0,0,0.00128639487833638,0,0,0,0,0.00128639487833638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174976151556145,0,0,0,0,0.0116713993229356,0,0,0,0,0.0018674238916697,0,0,0,0,2.54254314219989e-09,0,0,0,0,2.54176365949352e-09,0,0
175,0,0,0.00171763680666154,0,0,0,0,0.00171763680666154,0,0,0,0,0,0,0,0,0,5.24817620670211e-07,0,0,0,0,1.15357729727126e-06,0,0,0,0,0.000672073040188218,0,0,0,0,0.000672073040188218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000915366335749987,0,0,0,0,0.00607719659599718,0,0,0,0,0.00097235145535955,0,0,0,0,1.31515528597638e-09,0,0,0,0,1.31475209092943e-09,0,0
176,0,0,0.000965621101718778,0,0,0,0,0.000965621101718778,0,0,0,0,0,0,0,0,0,2.82064749343294e-07,0,0,0,0,6.4851811301942e-07,0,0,0,0,0.00035328211082405,0,0,0,0,0.00035328211082405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478862702815534,0,0,0,0,0.00326914774094395,0,0,0,0,0.000523063638551032,0,0,0,0,7.39354030637064e-10,0,0,0,0,7.39127362435768e-10,0,0
177,0,0,0.00048459056128281,0,0,0,0,0.00048459056128281,0,0,0,0,0,0,0,0,0,1.47558723719994e-07,0,0,0,0,3.25454524378936e-07,0,0,0,0,0.000184574675199167,0,0,0,0,0.000184574675199167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250511166067647,0,0,0,0,0.00168425424769143,0,0,0,0,0.000269480679630629,0,0,0,0,3.71039928658754e-10,0,0,0,0,3.70926176721585e-10,0,0
178,0,0,0.000257397648775368,0,0,0,0,0.000257397648775368,0,0,0,0,0,0,0,0,0,7.59069825159799e-08,0,0,0,0,1.72870121813113e-07,0,0,0,0,9.6811109911179e-05,0,0,0,0,9.6811109911179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131051852557301,0,0,0,0,0.000887285495851135,0,0,0,0,0.000141965679336182,0,0,0,0,1.97083502794035e-10,0,0,0,0,1.97023081722082e-10,0,0
179,0,0,0.000141503880016861,0,0,0,0,0.000141503880016861,0,0,0,0,0,0,0,0,0,4.03828571128987e-08,0,0,0,0,9.50350288432148e-08,0,0,0,0,5.02966730035248e-05,0,0,0,0,5.02966730035248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85581737864045e-05,0,0,0,0,0.000470236003652526,0,0,0,0,7.52377605844041e-05,0,0,0,0,1.08346290128733e-10,0,0,0,0,1.0831307375649e-10,0,0
180,0,0,7.84364852815973e-05,0,0,0,0,7.84364852815973e-05,0,0,0,0,0,0,0,0,0,2.17038834457762e-08,0,0,0,0,5.26785105836589e-08,0,0,0,0,2.6395715988461e-05,0,0,0,0,2.6395715988461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58653700898408e-05,0,0,0,0,0.000251743908416607,0,0,0,0,4.02790253466571e-05,0,0,0,0,6.0057025927384e-11,0,0,0,0,6.00386138846033e-11,0,0
181,0,0,3.55895705712952e-05,0,0,0,0,3.55895705712952e-05,0,0,0,0,0,0,0,0,0,1.07573392302934e-08,0,0,0,0,2.39022128959125e-08,0,0,0,0,1.38248748035772e-05,0,0,0,0,1.38248748035772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87625296976089e-05,0,0,0,0,0.000125311528847233,0,0,0,0,2.00498446155573e-05,0,0,0,0,2.72501216094931e-11,0,0,0,0,2.72417673762105e-11,0,0
182,0,0,2.10807823211386e-05,0,0,0,0,2.10807823211386e-05,0,0,0,0,0,0,0,0,0,5.78156310704398e-09,0,0,0,0,1.4158005813609e-08,0,0,0,0,7.2084724338659e-06,0,0,0,0,7.2084724338659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81538792913143e-06,0,0,0,0,6.8345049284247e-05,0,0,0,0,1.09352078854795e-05,0,0,0,0,1.61410737093188e-11,0,0,0,0,1.61361252435053e-11,0,0
183,0,0,1.03756272435056e-05,0,0,0,0,1.03756272435056e-05,0,0,0,0,0,0,0,0,0,3.02455402586908e-09,0,0,0,0,6.96834626891859e-09,0,0,0,0,3.76943195851829e-06,0,0,0,0,3.76943195851829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13480014433326e-06,0,0,0,0,3.49670242508158e-05,0,0,0,0,5.59472388013052e-06,0,0,0,0,7.94438088523432e-12,0,0,0,0,7.94194532872005e-12,0,0
184,0,0,4.95381769974807e-06,0,0,0,0,4.95381769974807e-06,0,0,0,0,0,0,0,0,0,1.54011479301586e-09,0,0,0,0,3.32701978153171e-09,0,0,0,0,1.97565306365973e-06,0,0,0,0,1.97565306365973e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68620789240452e-06,0,0,0,0,1.77509207267746e-05,0,0,0,0,2.84014731628394e-06,0,0,0,0,3.79302510770591e-12,0,0,0,0,3.79186225724049e-12,0,0
185,0,0,3.0251925875463e-06,0,0,0,0,3.0251925875463e-06,0,0,0,0,0,0,0,0,0,8.50389381571203e-10,0,0,0,0,2.03174121288749e-09,0,0,0,0,1.02188013577917e-06,0,0,0,0,1.02188013577917e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.405256804236e-06,0,0,0,0,9.73235695366556e-06,0,0,0,0,1.55717711258649e-06,0,0,0,0,2.31632089343789e-12,0,0,0,0,2.31561076504367e-12,0,0
186,0,0,1.61562368776123e-06,0,0,0,0,1.61562368776123e-06,0,0,0,0,0,0,0,0,0,4.33021614155195e-10,0,0,0,0,1.0850645490984e-09,0,0,0,0,5.43181829567831e-07,0,0,0,0,5.43181829567831e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35142909614456e-07,0,0,0,0,5.18241696793103e-06,0,0,0,0,8.29186714868964e-07,0,0,0,0,1.23704616998611e-12,0,0,0,0,1.2366669213195e-12,0,0
187,0,0,8.2307579885556e-07,0,0,0,0,8.2307579885556e-07,0,0,0,0,0,0,0,0,0,2.26529961211658e-10,0,0,0,0,5.52783657063466e-10,0,0,0,0,2.8442028828153e-07,0,0,0,0,2.8442028828153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84581021723093e-07,0,0,0,0,2.68628478013671e-06,0,0,0,0,4.29805564821873e-07,0,0,0,0,6.30210346812521e-13,0,0,0,0,6.30017139445237e-13,0,0
188,0,0,4.26048598385404e-07,0,0,0,0,4.26048598385404e-07,0,0,0,0,0,0,0,0,0,1.21749183356905e-10,0,0,0,0,2.86137318858985e-10,0,0,0,0,1.4807807966022e-07,0,0,0,0,1.4807807966022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01188857751679e-07,0,0,0,0,1.39567401763636e-06,0,0,0,0,2.23307842821818e-07,0,0,0,0,3.26215684291517e-13,0,0,0,0,3.2611567439189e-13,0,0
189,0,0,1.92253571576807e-07,0,0,0,0,1.92253571576807e-07,0,0,0,0,0,0,0,0,0,6.03439135513928e-11,0,0,0,0,1.29118888597513e-10,0,0,0,0,7.72327877615417e-08,0,0,0,0,7.72327877615417e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05249490216836e-07,0,0,0,0,6.92245772156538e-07,0,0,0,0,1.10759323545046e-07,0,0,0,0,1.47204170245112e-13,0,0,0,0,1.47159040979415e-13,0,0
190,0,0,9.70986895924795e-08,0,0,0,0,9.70986895924795e-08,0,0,0,0,0,0,0,0,0,3.15681803154921e-11,0,0,0,0,6.52121819201009e-11,0,0,0,0,4.04367732196947e-08,0,0,0,0,4.04367732196947e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50599835134824e-08,0,0,0,0,3.58196668520456e-07,0,0,0,0,5.7311466963273e-08,0,0,0,0,7.4346249674942e-14,0,0,0,0,7.43234568991017e-14,0,0
191,0,0,4.78404147334781e-08,0,0,0,0,4.78404147334781e-08,0,0,0,0,0,0,0,0,0,1.60746414435468e-11,0,0,0,0,3.21299684045817e-11,0,0,0,0,2.11661264404869e-08,0,0,0,0,2.11661264404869e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88039569432519e-08,0,0,0,0,1.83947753175817e-07,0,0,0,0,2.94316405081307e-08,0,0,0,0,3.66303132746234e-14,0,0,0,0,3.66190832997009e-14,0,0
192,0,0,3.21624961033537e-08,0,0,0,0,3.21624961033537e-08,0,0,0,0,0,0,0,0,0,9.11864610368991e-12,0,0,0,0,2.16005649066853e-11,0,0,0,0,1.10628087553626e-08,0,0,0,0,1.10628087553626e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50684377772389e-08,0,0,0,0,1.04664199813767e-07,0,0,0,0,1.67462719702027e-08,0,0,0,0,2.46260889359571e-14,0,0,0,0,2.46185391681154e-14,0,0
193,0,0,1.55555353133709e-08,0,0,0,0,1.55555353133709e-08,0,0,0,0,0,0,0,0,0,4.64325042186475e-12,0,0,0,0,1.04472099775759e-11,0,0,0,0,5.79159699527755e-09,0,0,0,0,5.79159699527755e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88286892296978e-09,0,0,0,0,5.3265796404411e-08,0,0,0,0,8.52252742470576e-09,0,0,0,0,1.19105182272699e-14,0,0,0,0,1.19068667482339e-14,0,0
194,0,0,58.6526069221662,0,0,0,0,58.6526069221662,0,0,0,0,0,0,0,0,0,0.0183171972840912,0,0,0,0,0.0393915148468978,0,0,0,0,159.912430146392,0,0,0,0,159.912430146392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857.338109198767,0,0,0,0,1959.19303560777,0,0,0,0,313.470885697243,0,0,0,0,4.49089619707838e-05,0,0,0,0,4.48951939608587e-05,0,0
195,0,0,46.0192604376367,0,0,0,0,46.0192604376367,0,0,0,0,0,0,0,0,0,0.0133899440131414,0,0,0,0,0.0309068680131817,0,0,0,0,18.7342126124152,0,0,0,0,18.7342126124152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.0633173567764,0,0,0,0,169.105405988404,0,0,0,0,27.0568649581446,0,0,0,0,3.52358970106813e-05,0,0,0,0,3.52250945303194e-05,0,0
196,0,0,23.1553434103843,0,0,0,0,23.1553434103843,0,0,0,0,0,0,0,0,0,0.00702167236186239,0,0,0,0,0.0155512960395023,0,0,0,0,8.77108182856237,0,0,0,0,8.77108182856237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9389259116531,0,0,0,0,80.1924623320726,0,0,0,0,12.8307939731316,0,0,0,0,1.7729517769216e-05,0,0,0,0,1.77240823245764e-05,0,0
197,0,0,12.0750892013425,0,0,0,0,12.0750892013425,0,0,0,0,0,0,0,0,0,0.00357548957017888,0,0,0,0,0.00810971720632145,0,0,0,0,4.6098778546114,0,0,0,0,4.6098778546114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23625804609926,0,0,0,0,42.0327518018761,0,0,0,0,6.72524028830017,0,0,0,0,9.24562010443179e-06,0,0,0,0,9.24278561920265e-06,0,0
