"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
52,0,0,0.0397473913048972,0,0.134922535447891,0,0,0.0397473913048972,0,0.134922535447891,0,0,0,0,0,0,0,1.02558496750629e-05,0,3.31660736106841e-05,0,0,2.66655742937169e-05,0,0.000591933984909324,0,0,0.00352537867930594,0,0.0006009752046683,0,0,0.00352537867930594,0,0.0006009752046683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557395608693026,0,0.000850063164755218,0,0,0.0389000982999694,0,0.00707959399112674,0,0,0.00622401572799511,0,0.00113273503858028,0,0,7.22669588885552e-09,0,1.74413714330398e-07,0,0,7.2244803573367e-09,0,1.74363573526975e-07
53,0,0,0.0225981971276153,0,0.119469417644226,0,0,0.0225981971276153,0,0.119469417644226,0,0,0,0,0,0,0,6.45954495693037e-06,0,3.22190866917733e-05,0,0,1.51605900318857e-05,0,0.000524137856038548,0,0,0.00220279753785732,0,0.000566067696711253,0,0,0.00220279753785732,0,0.000566067696711253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357622315161824,0,0.000825791413244307,0,0,0.023509619173494,0,0.00652350112551282,0,0,0.00376153906775905,0,0.00104376018008205,0,0,4.10870482102715e-09,0,1.5443754307646e-07,0,0,4.10744519073794e-09,0,1.54393145062701e-07
54,0,0,0.0159903718094115,0,0.124203967730825,0,0,0.0159903718094115,0,0.124203967730825,0,0,0,0,0,0,0,4.30055563471665e-06,0,3.14081307847766e-05,0,0,1.07275580477022e-05,0,0.000544909338654185,0,0,0.00152212617167256,0,0.000591882484828124,0,0,0.00152212617167256,0,0.000591882484828124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229448740368777,0,0.000805006205056249,0,0,0.0163774442054617,0,0.00679245152662329,0,0,0.00262039107287387,0,0.00108679224425973,0,0,2.90729908108731e-09,0,1.60557873261079e-07,0,0,2.90640777296423e-09,0,1.60511715762558e-07
55,0,0,0.0164456275886755,0,0.189540025303835,0,0,0.0164456275886755,0,0.189540025303835,0,0,0,0,0,0,0,2.97104201372038e-06,0,3.06886244628845e-05,0,0,1.10329782628677e-05,0,0.000831552580193278,0,0,0.00118369444245077,0,0.000716624030838284,0,0,0.00118369444245077,0,0.000716624030838284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147213197344791,0,0.000786564895776516,0,0,0.0141741494507665,0,0.00908929774088697,0,0,0.00226786391212265,0,0.00145428763854192,0,0,2.99007168478217e-09,0,2.45017481459106e-07,0,0,2.98915500056534e-09,0,2.44947043343502e-07
56,0,0,0.00978836236192414,0,0.171427139171942,0,0,0.00978836236192414,0,0.171427139171942,0,0,0,0,0,0,0,1.90620612509146e-06,0,2.98469405983077e-05,0,0,6.56677822636254e-06,0,0.000752087479491839,0,0,0.000751667141768599,0,0.000683312232353652,0,0,0.000751667141768599,0,0.000683312232353652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000944512723741471,0,0.000764992114565083,0,0,0.00876543698499339,0,0.00845094384825692,0,0,0.00140246991759894,0,0.00135215101572111,0,0,1.77967699809345e-09,0,2.21603040446567e-07,0,0,1.77913139183809e-09,0,2.21539333561293e-07
57,0,0,0.00431647787195456,0,0.117958467101054,0,0,0.00431647787195456,0,0.117958467101054,0,0,0,0,0,0,0,1.09457668956284e-06,0,2.8827223773747e-05,0,0,2.89582177856306e-06,0,0.000517508993239228,0,0,0.000380801022947356,0,0.000518850444096497,0,0,0.000380801022947356,0,0.000518850444096497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060599477587605,0,0.00073885625895506,0,0,0.00420991488528882,0,0.00613808247915486,0,0,0.000673586381646211,0,0.000982093196664777,0,0,7.84803023984784e-10,0,1.52484344557552e-07,0,0,7.84562422212903e-10,0,1.5244050805321e-07
58,0,0,0.00279717196892663,0,0.118239303440625,0,0,0.00279717196892663,0,0.118239303440625,0,0,0,0,0,0,0,7.15382070599771e-07,0,2.80690976405887e-05,0,0,1.87655578142371e-06,0,0.00051874108225266,0,0,0.00024783198608869,0,0.00051557238992966,0,0,0.00024783198608869,0,0.00051557238992966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388803304771129,0,0.000719425104468671,0,0,0.00273658920661274,0,0.0061608894476795,0,0,0.000437854273058039,0,0.00098574231162872,0,0,5.08569506189791e-10,0,1.52847380346503e-07,0,0,5.08413590984862e-10,0,1.52803439475906e-07
59,0,0,0.00192654652889893,0,0.119724032433725,0,0,0.00192654652889893,0,0.119724032433725,0,0,0,0,0,0,0,5.12842315014014e-07,0,2.74897158107089e-05,0,0,1.2924739941443e-06,0,0.000525254905510417,0,0,0.000158154020919739,0,0.000494340616341127,0,0,0.000158154020919739,0,0.000494340616341127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249818669094042,0,0.000704575256467651,0,0,0.00179613830726573,0,0.00599133842069258,0,0,0.000287382129162516,0,0.000958614147310813,0,0,3.50276217457506e-10,0,1.54766682393422e-07,0,0,3.50168831175863e-10,0,1.54722189758034e-07
60,0,0,0.00114007870654794,0,0.107825051197055,0,0,0.00114007870654794,0,0.107825051197055,0,0,0,0,0,0,0,3.23553186035437e-07,0,2.64890742966968e-05,0,0,7.64851539990074e-07,0,0.000473051532987051,0,0,9.96249929192434e-05,0,0.000473305536269765,0,0,9.96249929192434e-05,0,0.000473305536269765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016004867483641,0,0.000683210929858909,0,0,0.00110542527268792,0,0.00561766896064086,0,0,0.000176868043630068,0,0.000898827033702538,0,0,2.0728409666892e-10,0,1.39384926429928e-07,0,0,2.072205483397e-10,0,1.39344855772508e-07
61,0,0,0.000820811745785236,0,0.118836722244313,0,0,0.000820811745785236,0,0.118836722244313,0,0,0,0,0,0,0,1.92465123459984e-07,0,2.5852281732573e-05,0,0,5.50662971073903e-07,0,0.000521362086163925,0,0,6.7831794624839e-05,0,0.000491358384175392,0,0,6.7831794624839e-05,0,0.000491358384175392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102686452388435,0,0.000662606996646572,0,0,0.000768618759211722,0,0.005982167648286,0,0,0.000122979001473876,0,0.000957146823725759,0,0,1.4923638191218e-10,0,1.53619660768125e-07,0,0,1.49190629619159e-10,0,1.53575497880808e-07
62,0,0,0.000673379594876811,0,0.141388684837881,0,0,0.000673379594876811,0,0.141388684837881,0,0,0,0,0,0,0,1.32964671671587e-07,0,2.5260050368364e-05,0,0,4.51754266772428e-07,0,0.000620302363569937,0,0,5.2910279974182e-05,0,0.000582761107877045,0,0,5.2910279974182e-05,0,0.000582761107877045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5883129084949e-05,0,0.000647427808611344,0,0,0.000611440568515809,0,0.00711077360059975,0,0,9.78304909625295e-05,0,0.00113772377609596,0,0,1.22430916600453e-10,0,1.82772474627775e-07,0,0,1.22393382219766e-10,0,1.82719930831224e-07
63,0,0,0.00048577515229588,0,0.209843739838764,0,0,0.00048577515229588,0,0.209843739838764,0,0,0,0,0,0,0,8.69016698821059e-08,0,3.98232075938805e-05,0,0,3.2589493268182e-07,0,0.000920629313099501,0,0,3.36104566945864e-05,0,0.000881045223791585,0,0,3.36104566945864e-05,0,0.000881045223791585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22702956141167e-05,0,0.00511221909503526,0,0,0.000409199743357305,0,0.0120372037089001,0,0,6.54719589371689e-05,0,0.00192595259342401,0,0,8.83215018836286e-11,0,2.71263995838528e-07,0,0,8.82944246308671e-11,0,2.71186012322477e-07
64,0,0,0.000181573142736025,0,0.151340057246396,0,0,0.000181573142736025,0,0.151340057246396,0,0,0,0,0,0,0,4.89861905267536e-08,0,3.87837051594492e-05,0,0,1.21813079259232e-07,0,0.000663961160119635,0,0,1.6930819636011e-05,0,0.000691494136873899,0,0,1.6930819636011e-05,0,0.000691494136873899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71204163512174e-05,0,0.000994045890715522,0,0,0.000183501316004593,0,0.00807428061019428,0,0,2.93602105607348e-05,0,0.00129188489763109,0,0,3.30128303030377e-11,0,1.95636566002077e-07,0,0,3.30027093615747e-11,0,1.95580324010809e-07
65,0,0,0.000128042683855826,0,0.159780416930122,0,0,0.000128042683855826,0,0.159780416930122,0,0,0,0,0,0,0,3.20158859072906e-08,0,3.77637338763338e-05,0,0,8.59007745422471e-08,0,0.000700990821065975,0,0,1.11354373342249e-05,0,0.000693613075201692,0,0,1.11354373342249e-05,0,0.000693613075201692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74003274019627e-05,0,0.000967903512146489,0,0,0.000123775718138545,0,0.00826878036342107,0,0,1.98041149021672e-05,0,0.00132300485814737,0,0,2.3280157681818e-11,0,2.06547378475592e-07,0,0,2.32730205441965e-11,0,2.06487999822133e-07
66,0,0,6.8087754068234e-05,0,0.131235395959268,0,0,6.8087754068234e-05,0,0.131235395959268,0,0,0,0,0,0,0,1.97954333443021e-08,0,3.6642986296171e-05,0,0,4.56784459304911e-08,0,0.000575757716332897,0,0,6.49488892826955e-06,0,0.000610052414613979,0,0,6.49488892826955e-06,0,0.000610052414613979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11639655444266e-05,0,0.00093917818740446,0,0,6.9836095429822e-05,0,0.00707939064538913,0,0,1.11737752687715e-05,0,0.00113270250326226,0,0,1.23794160132891e-11,0,1.696473668012e-07,0,0,1.23756207814454e-11,0,1.69598596236897e-07
67,0,0,5.15474575928666e-05,0,0.148391386320601,0,0,5.15474575928666e-05,0,0.148391386320601,0,0,0,0,0,0,0,1.31791578165517e-08,0,3.57206806308628e-05,0,0,3.4581956575486e-08,0,0.000651024710878609,0,0,4.50850332878329e-06,0,0.00064432659279232,0,0,4.50850332878329e-06,0,0.00064432659279232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16274606781739e-06,0,0.000915539028849648,0,0,5.00108569545111e-05,0,0.00768555087827934,0,0,8.00173711272178e-06,0,0.00122968814052469,0,0,9.37213204785659e-12,0,1.91824833241506e-07,0,0,9.36925877710189e-12,0,1.91769687054796e-07
68,0,0,3.48301523334578e-05,0,0.150396952666276,0,0,3.48301523334578e-05,0,0.150396952666276,0,0,0,0,0,0,0,9.44786021672152e-09,0,3.49833604086932e-05,0,0,2.33667162603163e-08,0,0.000659823558862411,0,0,2.96173947888334e-06,0,0.000641964621070839,0,0,2.96173947888334e-06,0,0.000641964621070839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59558308630277e-06,0,0.000896641140337043,0,0,3.31968846421942e-05,0,0.00770085701784748,0,0,5.31150154275107e-06,0,0.0012321371228556,0,0,6.3326651237461e-12,0,1.94417419235565e-07,0,0,6.33072368060312e-12,0,1.94361527727049e-07
69,0,0,3.09663021635939e-05,0,0.196448464771107,0,0,3.09663021635939e-05,0,0.196448464771107,0,0,0,0,0,0,0,5.95064082940864e-09,0,3.39844847179662e-05,0,0,2.07745515827919e-08,0,0.000861861379904107,0,0,2.37381988633331e-06,0,0.000788312079861794,0,0,2.37381988633331e-06,0,0.000788312079861794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94850378655786e-06,0,0.000871039453480058,0,0,2.77043614895587e-05,0,0.00974281490131382,0,0,4.43269783832939e-06,0,0.00155885038421021,0,0,5.63015687802208e-12,0,2.53947988017657e-07,0,0,5.62843080704704e-12,0,2.53874982542166e-07
70,0,0,2.00272182625239e-05,0,0.194341031501568,0,0,2.00272182625239e-05,0,0.194341031501568,0,0,0,0,0,0,0,3.81790225276351e-09,0,3.30524066944737e-05,0,0,1.34357817945656e-08,0,0.00085261561996469,0,0,1.52014652856465e-06,0,0.000766851410234502,0,0,1.52014652856465e-06,0,0.000766851410234502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89174570801641e-06,0,0.000847149824464895,0,0,1.78115789396925e-05,0,0.00954250283787308,0,0,2.8498526303508e-06,0,0.00152680045405969,0,0,3.64126075024102e-12,0,2.51223719139789e-07,0,0,3.64014442708526e-12,0,2.51151496842564e-07
71,0,0,7.36048200664308e-06,0,0.111064082998634,0,0,7.36048200664308e-06,0,0.111064082998634,0,0,0,0,0,0,0,2.1521391639553e-09,0,3.1886206375087e-05,0,0,4.93797135716742e-09,0,0.000487261857416485,0,0,7.26234159068917e-07,0,0.000540728976711754,0,0,7.26234159068917e-07,0,0.000540728976711754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21373485769755e-06,0,0.00081725952313248,0,0,7.7164608125873e-06,0,0.00613683473375268,0,0,1.23463373001397e-06,0,0.000981893557400428,0,0,1.33825046905277e-12,0,1.4357200730172e-07,0,0,1.33784019357697e-12,0,1.43530732933917e-07
72,0,0,5.25512442649896e-06,0,0.120413448440175,0,0,5.25512442649896e-06,0,0.120413448440175,0,0,0,0,0,0,0,1.38080203424781e-09,0,3.10116769402166e-05,0,0,3.52553730489148e-09,0,0.000528279520802471,0,0,4.93556500937879e-07,0,0.000560484099436741,0,0,4.93556500937879e-07,0,0.000560484099436741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78726389359581e-07,0,0.000794844893417673,0,0,5.33558357779008e-06,0,0.00649282072875885,0,0,8.53693372446413e-07,0,0.00103885131660142,0,0,9.55463612620161e-13,0,1.55657887157731e-07,0,0,9.55170690407658e-13,0,1.55613138317015e-07
73,0,0,2.61142242205986e-06,0,0.0926484700269584,0,0,2.61142242205986e-06,0,0.0926484700269584,0,0,0,0,0,0,0,8.8591587835743e-10,0,3.01611328525981e-05,0,0,1.75194085250913e-09,0,0.00040646862940098,0,0,2.94797526961811e-07,0,0.000499216390080359,0,0,2.94797526961811e-07,0,0.000499216390080359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9962706899213e-07,0,0.000773045020228829,0,0,2.99806452955104e-06,0,0.00546753906306073,0,0,4.79690324728166e-07,0,0.000874806250089717,0,0,4.7479734045439e-13,0,1.19766232755618e-07,0,0,4.74651778984943e-13,0,1.19731802119493e-07
74,0,0,2.23832173747802e-06,0,0.119265957314331,0,0,2.23832173747802e-06,0,0.119265957314331,0,0,0,0,0,0,0,5.79007703598795e-10,0,2.93679262919984e-05,0,0,1.50163652568081e-09,0,0.000523245232108488,0,0,1.97734646086319e-07,0,0.000521778530194638,0,0,1.97734646086319e-07,0,0.000521778530194638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20558300682424e-07,0,0.000752714736725183,0,0,2.18531574838475e-06,0,0.00620403378869572,0,0,3.4965051974156e-07,0,0.000992645406191316,0,0,4.06961814778907e-13,0,1.54174530884035e-07,0,0,4.0683705005358e-13,0,1.54130208481547e-07
75,0,0,1.31809909062331e-06,0,0.105256297061998,0,0,1.31809909062331e-06,0,0.105256297061998,0,0,0,0,0,0,0,3.64682245772337e-10,0,2.85293874175897e-05,0,0,8.84281158425764e-10,0,0.000461781859864107,0,0,1.22746805180793e-07,0,0.000483730531774601,0,0,1.22746805180793e-07,0,0.000483730531774601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05668648705704e-07,0,0.000731222563195166,0,0,1.330722602524e-06,0,0.00561749614112298,0,0,2.1291561640384e-07,0,0.000898799382579677,0,0,2.39650980016343e-13,0,1.36064310282228e-07,0,0,2.39577508777494e-13,0,1.3602519424218e-07
76,0,0,1.44281934463119e-06,0,0.168943242895554,0,0,1.44281934463119e-06,0,0.168943242895554,0,0,0,0,0,0,0,2.66312290591635e-10,0,2.79728991032801e-05,0,0,9.67952994236746e-10,0,0.000741190095922053,0,0,1.05663212700852e-07,0,0.000649061099978205,0,0,1.05663212700852e-07,0,0.000649061099978205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31956006038155e-07,0,0.000716959487524403,0,0,1.25620837417921e-06,0,0.0081701525336476,0,0,2.00993339868673e-07,0,0.00130722440538362,0,0,2.62327068114348e-13,0,2.18392119645693e-07,0,0,2.62246644931114e-13,0,2.18329335842353e-07
77,0,0,9.09118718003965e-07,0,0.16220176448028,0,0,9.09118718003965e-07,0,0.16220176448028,0,0,0,0,0,0,0,1.70864672114559e-10,0,2.72056982843206e-05,0,0,6.09906006932248e-10,0,0.000711613790012247,0,0,6.73716753529937e-08,0,0.00062667232699093,0,0,6.73716753529937e-08,0,0.00062667232699093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46623325388657e-08,0,0.000697295744272099,0,0,7.971179484128e-07,0,0.00787470976629104,0,0,1.27538871746048e-07,0,0.00125995356260657,0,0,1.65291967250978e-13,0,2.09677442838124e-07,0,0,1.65241292700826e-13,0,2.09617164347502e-07
78,0,0,3.79273191186353e-07,0,0.159545400242457,0,0,3.79273191186353e-07,0,0.159545400242457,0,0,0,0,0,0,0,9.99446153077864e-11,0,4.16719530902777e-05,0,0,2.54445313897839e-10,0,0.000699959752653362,0,0,3.36578519375994e-08,0,0.000788905612522912,0,0,3.36578519375994e-08,0,0.000788905612522912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43189413360158e-08,0,0.00517844267403771,0,0,3.71362569371809e-07,0,0.0105028537647497,0,0,5.94180110994895e-08,0,0.00168045660235996,0,0,6.89577836813112e-14,0,2.06243573530857e-07,0,0,6.89366428798214e-14,0,2.06184282215851e-07
79,0,0,2.45700158745986e-07,0,0.164298620616306,0,0,2.45700158745986e-07,0,0.164298620616306,0,0,0,0,0,0,0,6.17957902578818e-11,0,4.05817458985866e-05,0,0,1.64834360744875e-10,0,0.000720813145807476,0,0,2.10804185146396e-08,0,0.000704870678722478,0,0,2.10804185146396e-08,0,0.000704870678722478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48507689238426e-08,0,0.00104013058011866,0,0,2.35459234411374e-07,0,0.00841921457626718,0,0,3.76734775058198e-08,0,0.00134707433220275,0,0,4.46721223408189e-14,0,2.1238803870624e-07,0,0,4.46584269402401e-14,0,2.12326980968097e-07
80,0,0,1.63348970265395e-07,0,0.163215268231302,0,0,1.63348970265395e-07,0,0.163215268231302,0,0,0,0,0,0,0,4.11416339335443e-11,0,3.95603014713592e-05,0,0,1.09586917767793e-10,0,0.000716060247470757,0,0,1.41469890370007e-08,0,0.000715027312451375,0,0,1.41469890370007e-08,0,0.000715027312451375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23600840647783e-08,0,0.00101395044412435,0,0,1.57464021992288e-07,0,0.0084656883406119,0,0,2.51942435187661e-08,0,0.0013545101344979,0,0,2.96993914093745e-14,0,2.10987594275145e-07,0,0,2.96902862887538e-14,0,2.10926939139568e-07
81,0,0,9.75589611620734e-08,0,0.147868436045585,0,0,9.75589611620734e-08,0,0.147868436045585,0,0,0,0,0,0,0,2.55374218617979e-11,0,3.83862355728512e-05,0,0,6.54499739852006e-11,0,0.000648730416310453,0,0,8.81145768011895e-09,0,0.000670665520310228,0,0,8.81145768011895e-09,0,0.000670665520310228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43461213288153e-08,0,0.000983858544038977,0,0,9.6569571394137e-08,0,0.00781283894956345,0,0,1.54511314230619e-08,0,0.00125005423193015,0,0,1.77377412807493e-14,0,1.91148817929661e-07,0,0,1.77323033149784e-14,0,1.91093866085185e-07
82,0,0,6.88780679224011e-08,0,0.159205647902324,0,0,6.88780679224011e-08,0,0.159205647902324,0,0,0,0,0,0,0,1.66534582200088e-11,0,3.7333432598818e-05,0,0,4.62086485954155e-11,0,0.000698469186559942,0,0,5.70060391383863e-09,0,0.000666496985981962,0,0,5.70060391383863e-09,0,0.000666496985981962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20440176275027e-09,0,0.000956874673760101,0,0,6.45535029367102e-08,0,0.00806083569172325,0,0,1.03285604698736e-08,0,0.00128973371067572,0,0,1.25231074026687e-14,0,2.05804377310609e-07,0,0,1.25192681184936e-14,0,2.05745212256611e-07
83,0,0,6.43072024250871e-08,0,0.215844499450301,0,0,6.43072024250871e-08,0,0.215844499450301,0,0,0,0,0,0,0,1.21408605595743e-11,0,3.66476548315161e-05,0,0,4.31421642425116e-11,0,0.000946955927386345,0,0,4.69407033536185e-09,0,0.000839082968345602,0,0,4.69407033536185e-09,0,0.000839082968345602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90549946346483e-09,0,0.000939297844315822,0,0,5.58778959535169e-08,0,0.0104922709037993,0,0,8.9404633525627e-09,0,0.00167876334460788,0,0,1.16920527393685e-14,0,2.79021149001842e-07,0,0,1.16884682366079e-14,0,2.78940935443885e-07
84,0,0,4.33912706768034e-08,0,0.221596939396165,0,0,4.33912706768034e-08,0,0.221596939396165,0,0,0,0,0,0,0,7.78951716457277e-12,0,3.56425351728109e-05,0,0,2.91101658233486e-11,0,0.000972193110254302,0,0,3.03821974302183e-09,0,0.000829613344591889,0,0,3.03821974302183e-09,0,0.000829613344591889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78893977163409e-09,0,0.000913536121415907,0,0,3.68049782598296e-08,0,0.0105764326024723,0,0,5.88879652157274e-09,0,0.00169222921639556,0,0,7.88921001146651e-15,0,2.86457300524567e-07,0,0,7.88679136901804e-15,0,2.86374949206897e-07
85,0,0,1.45590950701067e-08,0,0.119988786118749,0,0,1.45590950701067e-08,0,0.119988786118749,0,0,0,0,0,0,0,4.39092565715761e-12,0,3.43849463900481e-05,0,0,9.76734871134513e-12,0,0.000526416436482805,0,0,1.48546602619236e-09,0,0.000597362344829131,0,0,1.48546602619236e-09,0,0.000597362344829131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4309653538852e-09,0,0.00088130348775584,0,0,1.5610745404406e-08,0,0.00675704278974517,0,0,2.49771926470495e-09,0,0.00108112684635923,0,0,2.64707063871217e-15,0,1.5510892821199e-07,0,0,2.64625911038404e-15,0,1.5506433718709e-07
86,0,0,1.00281825664489e-08,0,0.123915752056702,0,0,1.00281825664489e-08,0,0.123915752056702,0,0,0,0,0,0,0,2.81719657407808e-12,0,3.34418850744182e-05,0,0,6.7276678664356e-12,0,0.000543644874923717,0,0,9.65457334226088e-10,0,0.000587780103591033,0,0,9.65457334226088e-10,0,0.000587780103591033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55969556339543e-09,0,0.000857132351433439,0,0,1.03469061286861e-08,0,0.00675722812060702,0,0,1.65550498058977e-09,0,0.00108115649929712,0,0,1.8232800530162e-15,0,1.60185298241754e-07,0,0,1.82272107911067e-15,0,1.60139247851845e-07
87,0,0,6.35265560868663e-09,0,0.121265460428621,0,0,6.35265560868663e-09,0,0.121265460428621,0,0,0,0,0,0,0,1.80749963827328e-12,0,3.25246887008169e-05,0,0,4.26184472828434e-12,0,0.00053201747940099,0,0,6.25263166321759e-10,0,0.000575837856869122,0,0,6.25263166321759e-10,0,0.000575837856869122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00069309773892e-09,0,0.000833624146597448,0,0,6.65064513049842e-09,0,0.00662241999775824,0,0,1.06410322087975e-09,0,0.00105958719964132,0,0,1.15501190552232e-15,0,1.56759278967969e-07,0,0,1.15465780659237e-15,0,1.56714213496933e-07
88,0,0,4.01941708066066e-09,0,0.116410873122247,0,0,4.01941708066066e-09,0,0.116410873122247,0,0,0,0,0,0,0,1.15968298854941e-12,0,3.16326478824684e-05,0,0,2.69653079769756e-12,0,0.000510719367860071,0,0,3.86160463639813e-10,0,0.000543727880574591,0,0,3.86160463639813e-10,0,0.000543727880574591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42039830954141e-10,0,0.000810760691307646,0,0,4.14203486054008e-09,0,0.00630103662520539,0,0,6.62725577686413e-10,0,0.00100816586003286,0,0,7.30792737304178e-16,0,1.50483777245182e-07,0,0,7.30568693789946e-16,0,1.50440515867932e-07
89,0,0,2.71965503720976e-09,0,0.117762779565157,0,0,2.71965503720976e-09,0,0.117762779565157,0,0,0,0,0,0,0,7.30414801080473e-13,0,3.07294446843196e-05,0,0,1.82455152570134e-12,0,0.000516650470216843,0,0,2.55565638652457e-10,0,0.000542134239764584,0,0,2.55565638652457e-10,0,0.000542134239764584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11929637031598e-10,0,0.000787611138603642,0,0,2.76190421384049e-09,0,0.00629258781316522,0,0,4.41904674214478e-10,0,0.00100681405010644,0,0,4.94475718563383e-16,0,1.5223138021864e-07,0,0,4.94324124175488e-16,0,1.52187616436992e-07
90,0,0,3.03046361168149e-09,0,0.189878518086512,0,0,3.03046361168149e-09,0,0.189878518086512,0,0,0,0,0,0,0,5.43346587042321e-13,0,3.01649755610945e-05,0,0,2.03306556553165e-12,0,0.000833037620339078,0,0,2.10047237394073e-10,0,0.000696193739795657,0,0,2.10047237394073e-10,0,0.000696193739795657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64292054299518e-10,0,0.000773143510782278,0,0,2.55515651080003e-09,0,0.00894032321325232,0,0,4.08825041728004e-10,0,0.00143045171412037,0,0,5.50985566722378e-16,0,2.45455049455474e-07,0,0,5.50816647771274e-16,0,2.45384485546947e-07
91,0,0,1.6932011413497e-09,0,0.160205613458495,0,0,1.6932011413497e-09,0,0.160205613458495,0,0,0,0,0,0,0,3.42221446042502e-13,0,2.93036786345744e-05,0,0,1.13592815393909e-12,0,0.000702856249065634,0,0,1.35073132629296e-10,0,0.000669311670546942,0,0,1.35073132629296e-10,0,0.000669311670546942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69568498322205e-10,0,0.000751068036918657,0,0,1.55167868148586e-09,0,0.00812053467625835,0,0,2.48268589037737e-10,0,0.00129928554820134,0,0,3.07850385282763e-16,0,2.0709702798809e-07,0,0,3.07756005743045e-16,0,2.0703749132029e-07
