"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
199,0,0,0.000374329584462915,0.0500751194771278,0,0,0,0.000374329584462915,0.0500751194771278,0,0,0,0,0,0,0,0,1.0920051583107e-07,1.49583409460275e-05,0,0,0,2.50446589452191e-07,0.0255715642691452,0,0,0,5.47741670879657e-05,0.000241092615675339,0,0,0,5.47741670879657e-05,0.000241092615675339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128547121237218,0.000475520542231766,0,0,0,0.000971059807169899,0.00446767720042074,0,0,0,0.000155369569147184,0.000714828352067319,0,0,0,2.47868678896646e-11,0.00166454311892014,0,0,0,2.47792688308544e-11,0.00132966326827025,0
200,0,0,0.000210256253776403,0.0421738878216728,0,0,0,0.000210256253776403,0.0421738878216728,0,0,0,0,0,0,0,0,7.11404316548584e-08,1.46659260911086e-05,0,0,0,1.4067272226118e-07,0.0215366891616548,0,0,0,3.39709842681616e-05,0.000225283138842743,0,0,0,3.39709842681616e-05,0.000225283138842743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37440887820713e-05,0.000465922074618938,0,0,0,0.000583843886873739,0.00402814985689659,0,0,0,9.34150218997983e-05,0.000644503977103454,0,0,0,1.39224742089489e-11,0.00140189889719065,0,0,0,1.39182059124958e-11,0.00111985892599302,0
201,0,0,0.000163310479767287,0.0499904345426955,0,0,0,0.000163310479767287,0.0499904345426955,0,0,0,0,0,0,0,0,4.6345577926287e-08,1.43792275417402e-05,0,0,0,1.09263478969213e-07,0.0255283187159428,0,0,0,2.24471648386893e-05,0.000223138432271916,0,0,0,2.24471648386893e-05,0.000223138432271916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45564329908072e-05,0.000456572805838307,0,0,0,0.000406245834458307,0.00424915856183591,0,0,0,6.49993335133291e-05,0.000679865369893745,0,0,0,1.08138802141366e-11,0.0016617281136569,0,0,0,1.0810564937996e-11,0.00132741459771556,0
202,0,0,3.67224183888297,0.136393661863137,0,0,0,3.67224183888297,0.136393661863137,0,0,0,0,0,0,0,0,0.000880712163768929,1.42497037530348e-05,0,0,0,0.00245692694984678,0.0696513423563642,0,0,0,7.6531601994654,0.00043343639356061,0,0,0,7.6531601994654,0.00043343639356061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.6130377271724,0.000451075564176521,0,0,0,199.481965701398,0.00949622974709524,0,0,0,31.9171145122237,0.00151939675953524,0,0,0,2.43163717476113e-07,0.00453385101601814,0,0,0,2.43089169316264e-07,0.00362171162241805,0
203,0,0,6.70237073030236,0.136219775478497,0,0,0,6.70237073030236,0.136219775478497,0,0,0,0,0,0,0,0,0.000781254402990134,1.3971141774095e-05,0,0,0,0.00448424586332614,0.0695625448276358,0,0,0,0.727106575399535,0.000426253547913755,0,0,0,0.727106575399535,0.000426253547913755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88820010632377,0.000442257661433691,0,0,0,14.5287335445181,0.00940492490312616,0,0,0,2.3245973671229,0.00150478798450019,0,0,0,4.43808837813133e-07,0.00452807087234503,0,0,0,4.43672776674872e-07,0.0036170943525858,0
204,0,0,1.37530450164259,0.0445731409360683,0,0,0,1.37530450164259,0.0445731409360683,0,0,0,0,0,0,0,0,0.000407631455798683,1.35523231480292e-05,0,0,0,0.000920152550562717,0.0227619015196749,0,0,0,0.207966427281325,0.00022434332424071,0,0,0,0.207966427281325,0.00022434332424071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475614143817937,0.000432091180594659,0,0,0,3.64843606689053,0.0040936686147529,0,0,0,0.583749770702485,0.000654986978360463,0,0,0,9.10681185917679e-08,0.00148165228178195,0,0,0,9.10401992922425e-08,0.00118356718611912,0
205,0,0,1.13966913209699,0.0553053739868825,0,0,0,1.13966913209699,0.0553053739868825,0,0,0,0,0,0,0,0,0.000331947607951829,1.4029479571173e-05,0,0,0,0.000762499837268156,0.0282424673191373,0,0,0,0.141269494006516,0.000317246028227988,0,0,0,0.141269494006516,0.000317246028227988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309812265225078,0.00192818821651792,0,0,0,2.65090246968222,0.00640033157707159,0,0,0,0.424144395149155,0.00102405305233145,0,0,0,7.54651232168781e-08,0.00183840159884628,0,0,0,7.54419874212628e-08,0.0014685441611756,0
206,0,0,0.605808716276285,0.0502025415990199,0,0,0,0.605808716276285,0.0502025415990199,0,0,0,0,0,0,0,0,0.000174544935728289,1.43306309918579e-05,0,0,0,0.000405318556558912,0.0256366341683945,0,0,0,0.0876326139791798,0.000249897627917754,0,0,0,0.0876326139791798,0.000249897627917754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201832179481077,0.000655023656518853,0,0,0,1.55950425556539,0.00457872852508624,0,0,0,0.249520680890462,0.000732596564013799,0,0,0,4.01146509386709e-08,0.00166877874767966,0,0,0,4.01023527494447e-08,0.00133304675525569,0
207,0,0,0.300386608282673,0.0367009955532668,0,0,0,0.300386608282673,0.0367009955532668,0,0,0,0,0,0,0,0,0.000109721072135525,1.40273903551175e-05,0,0,0,0.000200974768450235,0.0187418797265305,0,0,0,0.0519762365443436,0.000207677021043042,0,0,0,0.0519762365443436,0.000207677021043042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131486818178855,0.000445767718413715,0,0,0,0.875434285284965,0.00364502421854898,0,0,0,0.140069485645594,0.000583203874967836,0,0,0,1.98906083952995e-08,0.00121997491456036,0,0,0,1.98845104121401e-08,0.000974535182455597,0
208,0,0,0.22300603829856,0.0404372093011726,0,0,0,0.22300603829856,0.0404372093011726,0,0,0,0,0,0,0,0,7.14795564283798e-05,1.37531742953029e-05,0,0,0,0.000149203012631913,0.0206498298417864,0,0,0,0.0340500885608994,0.000204399015537974,0,0,0,0.0340500885608994,0.000204399015537974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0856592016162087,0.000438083421563382,0,0,0,0.595498654053085,0.00372353693909163,0,0,0,0.0952797846484936,0.000595765910254661,0,0,0,1.47667228008037e-08,0.00134417010270629,0,0,0,1.47621956779943e-08,0.00107374425544175,0
209,0,0,0.536950934030859,0.151422395755214,0,0,0,0.536950934030859,0.151422395755214,0,0,0,0,0,0,0,0,5.97911309281488e-05,1.48996297524034e-05,0,0,0,0.000359249003319213,0.0773259767579988,0,0,0,0.0444712388732952,0.000536659531990952,0,0,0,0.0444712388732952,0.000536659531990952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558040640358753,0.00193996148672706,0,0,0,0.983932283857308,0.0126066581087694,0,0,0,0.157429165417169,0.0020170652974031,0,0,0,3.55551161796389e-08,0.00503341998055281,0,0,0,3.5544215834341e-08,0.00402077518199738,0
210,0,0,0.341389021187717,0.146471909209052,0,0,0,0.341389021187717,0.146471909209052,0,0,0,0,0,0,0,0,3.89518935051627e-05,1.46639948027213e-05,0,0,0,0.000228407584069424,0.0747979411546778,0,0,0,0.0289882929230175,0.000444680520001814,0,0,0,0.0289882929230175,0.000444680520001814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363544546781161,0.000464189982519942,0,0,0,0.634153914427796,0.00994884380105999,0,0,0,0.101464626308447,0.0015918150081696,0,0,0,2.26056526611516e-08,0.00486886124556097,0,0,0,2.25987223105813e-08,0.00388932307186303,0
211,0,0,0.0510055550506577,0.0370941382707028,0,0,0,0.0510055550506577,0.0370941382707028,0,0,0,0,0,0,0,0,2.01192494509895e-05,1.42244062383108e-05,0,0,0,3.4125454775052e-05,0.0189426435863243,0,0,0,0.00920151932185147,0.000208326480783679,0,0,0,0.00920151932185147,0.000208326480783679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236836939706316,0.000450274769231996,0,0,0,0.153191362305356,0.0036679230593305,0,0,0,0.0245106179688569,0.000586867689492879,0,0,0,3.37741927743603e-09,0.00123304334079469,0,0,0,3.37638384174363e-09,0.00098497444722463,0
212,0,0,0.0441642128659314,0.0465185483078027,0,0,0,0.0441642128659314,0.0465185483078027,0,0,0,0,0,0,0,0,1.31070085120233e-05,1.39463387907582e-05,0,0,0,2.95482295474536e-05,0.0237553511640376,0,0,0,0.00651853066182241,0.000222957465969125,0,0,0,0.00651853066182241,0.000222957465969125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154291231999192,0.000442827614653454,0,0,0,0.115241142478487,0.00413805787561851,0,0,0,0.018438582796558,0.000662089260098962,0,0,0,2.92440820922429e-09,0.00154631941563864,0,0,0,2.92351165585314e-09,0.00123522431147454,0
213,0,0,0.0347428874907362,0.0533758631010354,0,0,0,0.0347428874907362,0.0533758631010354,0,0,0,0,0,0,0,0,8.53877141653521e-06,1.36737071768068e-05,0,0,0,2.32448570482629e-05,0.027257135438941,0,0,0,0.00430213195740318,0.000221309974473058,0,0,0,0.00430213195740318,0.000221309974473058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100515503626032,0.00043593609523277,0,0,0,0.0807485591120149,0.0043340209228563,0,0,0,0.0129197694579224,0.000693443347657009,0,0,0,2.30055918121982e-09,0.00177426287883014,0,0,0,2.29985388498828e-09,0.00141730914112117,0
214,0,0,0.0229600537510376,0.0536580118752018,0,0,0,0.0229600537510376,0.0536580118752018,0,0,0,0,0,0,0,0,5.66293663107326e-06,1.34174376770287e-05,0,0,0,1.53615086657839e-05,0.0274012186800274,0,0,0,0.00291219451820157,0.000227691992736105,0,0,0,0.00291219451820157,0.000227691992736105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654824408249439,0.000426410269545107,0,0,0,0.0541925913235663,0.00441975754027297,0,0,0,0.00867081461177061,0.000707161206443675,0,0,0,1.52033887431879e-09,0.001783641764102,0,0,0,1.51987277490805e-09,0.00142480114244067,0
215,0,0,0.0090952972020967,0.0336328442875287,0,0,0,0.0090952972020967,0.0336328442875287,0,0,0,0,0,0,0,0,3.62392332186393e-06,1.314432847492e-05,0,0,0,6.08524214720424e-06,0.0171750851167819,0,0,0,0.00169926273025619,0.000198361959186454,0,0,0,0.00169926273025619,0.000198361959186454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426595888366198,0.000416084817291959,0,0,0,0.0280167332970435,0.0034385260808122,0,0,0,0.00448267732752696,0.000550164172929952,0,0,0,6.02260519934784e-10,0.001117986738985,0,0,0,6.02075881313624e-10,0.000893065420982293,0
216,0,0,0.0250569040597652,0.125037167395844,0,0,0,0.0250569040597652,0.125037167395844,0,0,0,0,0,0,0,0,2.92499348435033e-06,1.30152176649437e-05,0,0,0,1.67644141004855e-05,0.0638519886818269,0,0,0,0.0022191619537725,0.000395366984823134,0,0,0,0.0022191619537725,0.000395366984823134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277912749858316,0.000411997803803071,0,0,0,0.0476438588032642,0.00868248079013159,0,0,0,0.00762301740852228,0.00138919692642105,0,0,0,1.65918537148092e-09,0.0041563506741723,0,0,0,1.65867670506647e-09,0.0033201584018337,0
217,0,0,0.0172204612730395,0.130194512411187,0,0,0,0.0172204612730395,0.130194512411187,0,0,0,0,0,0,0,0,1.93986370405724e-06,1.27712894253398e-05,0,0,0,1.15214131440193e-05,0.0664856594727318,0,0,0,0.00145107813882519,0.000389336642117917,0,0,0,0.00145107813882519,0.000389336642117917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181050728898518,0.000404276234975753,0,0,0,0.0318554373039632,0.00877311224004074,0,0,0,0.00509686996863411,0.00140369795840652,0,0,0,1.14028203030317e-09,0.0043277855753133,0,0,0,1.13993244719945e-09,0.00345710330182201,0
218,0,0,0.00192483467247289,0.0243599250347131,0,0,0,0.00192483467247289,0.0243599250347131,0,0,0,0,0,0,0,0,9.84237505473541e-07,1.23782528180412e-05,0,0,0,1.2878177386696e-06,0.012439738439391,0,0,0,0.000445612324792239,0.00017572014853992,0,0,0,0.000445612324792239,0.00017572014853992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117948408093533,0.000391834628297337,0,0,0,0.0069609109836385,0.0028746321095702,0,0,0,0.00111374575738216,0.000459941137531232,0,0,0,1.27456190256739e-10,0.000809746357419335,0,0,0,1.27417115247755e-10,0.000646838147860426,0
219,0,0,0.0013809819514355,0.0263199909304392,0,0,0,0.0013809819514355,0.0263199909304392,0,0,0,0,0,0,0,0,6.41197346527249e-07,1.21362751137626e-05,0,0,0,9.2395106929177e-07,0.0134406736652613,0,0,0,0.000297221694854397,0.000176623314786925,0,0,0,0.000297221694854397,0.000176623314786925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076839386709105,0.000384174803828888,0,0,0,0.00472458184807357,0.00294780160621247,0,0,0,0.000755933095691771,0.000471648256993996,0,0,0,9.14440605525643e-11,0.000874900754122296,0,0,0,9.14160259982563e-11,0.000698884506454271,0
220,0,0,0.0010342883883541,0.0295162055818264,0,0,0,0.0010342883883541,0.0295162055818264,0,0,0,0,0,0,0,0,4.2524383945501e-07,1.19088198148917e-05,0,0,0,6.91994461898991e-07,0.0150728656446187,0,0,0,0.000198884457571534,0.000179166245913855,0,0,0,0.000198884457571534,0.000179166245913855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500582538184771,0.000376974687318305,0,0,0,0.00325371597561555,0.00307843318490819,0,0,0,0.000520594556098487,0.000492549309585311,0,0,0,6.84871586592081e-11,0.000981145874655426,0,0,0,6.8466162140055e-11,0.00078375478262801,0
221,0,0,0.000866049968249875,0.0367458338636366,0,0,0,0.000866049968249875,0.0367458338636366,0,0,0,0,0,0,0,0,3.02824169663779e-07,1.29058512224025e-05,0,0,0,5.79433926267317e-07,0.0187647770405522,0,0,0,0.000136429013258288,0.000270485576800003,0,0,0,0.000136429013258288,0.000270485576800003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326112542366004,0.00187757430318092,0,0,0,0.00236336032412444,0.00536588983823997,0,0,0,0.00037813765185991,0.000858542374118395,0,0,0,5.73469665232526e-11,0.00122146538131849,0,0,0,5.73293853196438e-11,0.000975725790784296,0
222,0,0,0.000597047030953666,0.0416007428226695,0,0,0,0.000597047030953666,0.0416007428226695,0,0,0,0,0,0,0,0,1.80476908457316e-07,1.27389726054234e-05,0,0,0,3.99456518670425e-07,0.0212440046043219,0,0,0,8.36779849073943e-05,0.00020478021694986,0,0,0,8.36779849073943e-05,0.00020478021694986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212451258635722,0.000605115727107273,0,0,0,0.00150469160492032,0.00376683762021564,0,0,0,0.000240750656787251,0.000602694019234502,0,0,0,3.95344810947774e-11,0.00138284702923315,0,0,0,3.95223607717013e-11,0.00110463999370638,0
223,0,0,0.00133469362911353,0.141768905805629,0,0,0,0.00133469362911353,0.141768905805629,0,0,0,0,0,0,0,0,1.48293479057302e-07,1.38866861743348e-05,0,0,0,8.92981696476538e-07,0.0723962863000435,0,0,0,0.000110319997367149,0.000505964927888397,0,0,0,0.000110319997367149,0.000505964927888397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138404788017155,0.00190784387707883,0,0,0,0.00244311747233837,0.0119358261272054,0,0,0,0.000390898795574139,0.00190973218035286,0,0,0,8.83790008355364e-11,0.00471252907830571,0,0,0,8.83519059549763e-11,0.00376444247364623,0
224,0,0,0.000865764375102403,0.139392264085294,0,0,0,0.000865764375102403,0.139392264085294,0,0,0,0,0,0,0,0,9.66081710461627e-08,1.36675796831826e-05,0,0,0,5.79242849118397e-07,0.0711826207685209,0,0,0,7.22517334426891e-05,0.000416625895191411,0,0,0,7.22517334426891e-05,0.000416625895191411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01660242875718e-05,0.000432648378568757,0,0,0,0.00159305364962894,0.00938897201432196,0,0,0,0.00025488858394063,0.00150223552229151,0,0,0,5.73280554889384e-11,0.00463352731729088,0,0,0,5.73104800829989e-11,0.00370133462227484,0
225,0,0,0.000148823411637888,0.0392860304736444,0,0,0,0.000148823411637888,0.0392860304736444,0,0,0,0,0,0,0,0,4.9899599669628e-08,1.3257861061981e-05,0,0,0,9.95708525919123e-08,0.0200619641775444,0,0,0,2.30162452031258e-05,0.000195751107789813,0,0,0,2.30162452031258e-05,0.000195751107789813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87401061213235e-05,0.000419700097601768,0,0,0,0.000400942211129424,0.00358440761673863,0,0,0,6.41507537807078e-05,0.000573505218678182,0,0,0,9.85459444369127e-12,0.00130590385759261,0,0,0,9.85157326154511e-12,0.00104317657596025,0
226,0,0,0.000109582169754679,0.0409811936952286,0,0,0,0.000109582169754679,0.0409811936952286,0,0,0,0,0,0,0,0,4.10012854377204e-08,1.31384382077357e-05,0,0,0,7.33163549421494e-08,0.0209276231259415,0,0,0,1.60339242978235e-05,0.000203980925240961,0,0,0,1.60339242978235e-05,0.000203980925240961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82671864974304e-05,0.000415898360391566,0,0,0,0.000284279021077196,0.00373706252039887,0,0,0,4.54846433723514e-05,0.000597930003263819,0,0,0,7.25616910207403e-12,0.00136225264528193,0,0,0,7.25394453477539e-12,0.00108818887534164,0
227,0,0,6.01279337266965e-05,0.0365859103591445,0,0,0,6.01279337266965e-05,0.0365859103591445,0,0,0,0,0,0,0,0,2.11777917657169e-08,1.27445818767508e-05,0,0,0,4.02288158823055e-08,0.0186831098530153,0,0,0,9.87456778755306e-06,0.000190826833984933,0,0,0,9.87456778755306e-06,0.000190826833984933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49297738653136e-05,0.000403430805291297,0,0,0,0.000168897847179133,0.00344046833299599,0,0,0,2.70236555486613e-05,0.000550474933279359,0,0,0,3.98147304306851e-12,0.0012161493766492,0,0,0,3.98025241898886e-12,0.000971479282500809,0
228,0,0,4.11254730985408e-05,0.0365470044155614,0,0,0,4.11254730985408e-05,0.0365470044155614,0,0,0,0,0,0,0,0,1.37966129211374e-08,1.24954429465754e-05,0,0,0,2.75151494956386e-08,0.0186632419855559,0,0,0,6.75635177991459e-06,0.000196572408838137,0,0,0,6.75635177991459e-06,0.000196572408838137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62409019805364e-05,0.00039594037535906,0,0,0,0.000115540091350692,0.00350705530136517,0,0,0,1.84864146161107e-05,0.000561128848218426,0,0,0,2.72319290514019e-12,0.00121485610723012,0,0,0,2.7223580395521e-12,0.000970446198513392,0
229,0,0,3.133786674326e-05,0.0412795867089875,0,0,0,3.133786674326e-05,0.0412795867089875,0,0,0,0,0,0,0,0,9.14995154274202e-09,1.22612562061385e-05,0,0,0,2.09667153554471e-08,0.0210800017165165,0,0,0,4.71812967429325e-06,0.000207368654367301,0,0,0,4.71812967429325e-06,0.000207368654367301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05803967002038e-05,0.000390606416727026,0,0,0,8.2888630175928e-05,0.00378683569832549,0,0,0,1.32621808281485e-05,0.000605893711732079,0,0,0,2.07508996122654e-12,0.00137217150404797,0,0,0,2.07445378844659e-12,0.00109611221599557,0
230,0,0,6.52864893540804e-05,0.132864039023121,0,0,0,6.52864893540804e-05,0.132864039023121,0,0,0,0,0,0,0,0,7.38524142692845e-09,1.3404869812477e-05,0,0,0,4.36801665556203e-08,0.067848890794755,0,0,0,5.4937790562707e-06,0.000491159699558986,0,0,0,5.4937790562707e-06,0.000491159699558986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89276953138698e-06,0.0018925668269377,0,0,0,0.000120676207165023,0.0114782666603066,0,0,0,1.93081931464037e-05,0.00183652266564905,0,0,0,4.32305554721632e-12,0.00441652310003752,0,0,0,4.32173020213887e-12,0.00352798823463141,0
231,0,0,4.10309370752114e-05,0.128358282846747,0,0,0,4.10309370752114e-05,0.128358282846747,0,0,0,0,0,0,0,0,4.72609008156416e-09,1.31827767288201e-05,0,0,0,2.74518998204702e-08,0.0655479630116893,0,0,0,3.61464219499714e-06,0.000403946014669138,0,0,0,3.61464219499714e-06,0.000403946014669138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49040552627875e-06,0.000417401152750092,0,0,0,7.77873884914875e-05,0.00889054064383652,0,0,0,1.2445982158638e-05,0.00142248650301384,0,0,0,2.71693304212551e-12,0.00426674761238557,0,0,0,2.71610009566119e-12,0.00340834521538223,0
232,0,0,1.02880572822437e-05,0.0496287252088092,0,0,0,1.02880572822437e-05,0.0496287252088092,0,0,0,0,0,0,0,0,3.08211664380672e-09,1.28086465090041e-05,0,0,0,6.88326267912707e-09,0.0253436067556958,0,0,0,1.32659415010726e-06,0.000220265062971758,0,0,0,1.32659415010726e-06,0.000220265062971758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92534687234456e-06,0.000409361230310775,0,0,0,2.45459306301313e-05,0.00420538942887607,0,0,0,3.92734890082101e-06,0.000672862308620171,0,0,0,6.81241150261103e-13,0.00164970456205969,0,0,0,6.81032298074221e-13,0.00131780999526866,0
233,0,0,5.08118795430083e-06,0.0400440080380822,0,0,0,5.08118795430083e-06,0.0400440080380822,0,0,0,0,0,0,0,0,1.64810933282787e-09,1.25582552039688e-05,0,0,0,3.39958754621564e-09,0.0204490360848305,0,0,0,7.46934124540795e-07,0.000189036193576447,0,0,0,7.46934124540795e-07,0.000189036193576447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90576425079093e-06,0.00039753261887964,0,0,0,1.32243552010706e-05,0.00352944605040258,0,0,0,2.1158968321713e-06,0.000564711368064413,0,0,0,3.36459472543473e-13,0.00133109973036046,0,0,0,3.36356322144218e-13,0.00106330343608819,0
234,0,0,2.52498909816893e-06,0.0297615494305307,0,0,0,2.52498909816893e-06,0.0297615494305307,0,0,0,0,0,0,0,0,1.05468632925256e-09,1.23026344855283e-05,0,0,0,1.68935327125613e-09,0.0151981539327085,0,0,0,4.5414813601405e-07,0.000170632849550746,0,0,0,4.5414813601405e-07,0.000170632849550746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24154076014987e-06,0.000389440923656768,0,0,0,7.56667491272538e-06,0.00298397579129731,0,0,0,1.21066798603606e-06,0.00047743612660757,0,0,0,1.67196432761133e-13,0.000989301330286771,0,0,0,1.67145174347563e-13,0.000790269489075532,0
235,0,0,2.15191725849487e-06,0.038489917957611,0,0,0,2.15191725849487e-06,0.038489917957611,0,0,0,0,0,0,0,0,6.87092365383839e-10,1.20621350149529e-05,0,0,0,1.43974818059496e-09,0.0196554181207044,0,0,0,3.22860798216694e-07,0.000184364831876704,0,0,0,3.22860798216694e-07,0.000184364831876704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08821688450607e-07,0.000381827892799838,0,0,0,5.67880867312985e-06,0.00342407847154154,0,0,0,9.08609387700777e-07,0.000547852555446647,0,0,0,1.42492848574425e-13,0.00127944034388986,0,0,0,1.4244916368688e-13,0.00102203710428184,0
236,0,0,1.64811737920218e-06,0.0441027309683925,0,0,0,1.64811737920218e-06,0.0441027309683925,0,0,0,0,0,0,0,0,4.55681541881789e-10,1.30990426617205e-05,0,0,0,1.10267901274836e-09,0.0225216800514713,0,0,0,2.37386930665849e-07,0.00030508327061293,0,0,0,2.37386930665849e-07,0.00030508327061293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26919892367544e-07,0.00188293579224996,0,0,0,4.23005555518118e-06,0.00632751769249622,0,0,0,6.76808888828989e-07,0.0010124028307994,0,0,0,1.09132885672283e-13,0.00146601542094283,0,0,0,1.09099428148725e-13,0.00117107621532209,0
237,0,0,3.31172136946472e-06,0.133960257887173,0,0,0,3.31172136946472e-06,0.133960257887173,0,0,0,0,0,0,0,0,3.67796286665745e-10,1.30227463213995e-05,0,0,0,2.21571939975946e-09,0.0684086903804144,0,0,0,2.75475927228003e-07,0.000399437400487104,0,0,0,2.75475927228003e-07,0.000399437400487104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43270435174019e-07,0.000435010077965196,0,0,0,6.08290672966504e-06,0.00901156079066817,0,0,0,9.73265076746406e-07,0.00144184972650691,0,0,0,2.19291243544319e-13,0.00445296242531603,0,0,0,2.19224014112039e-13,0.00355709654176545,0
238,0,0,2.04894750575399e-06,0.124112913130453,0,0,0,2.04894750575399e-06,0.124112913130453,0,0,0,0,0,0,0,0,2.39606804009351e-10,1.27681723784447e-05,0,0,0,1.37085588765026e-09,0.0633800052378478,0,0,0,1.79832918050611e-07,0.000390407643843652,0,0,0,1.79832918050611e-07,0.000390407643843652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23629043752948e-07,0.000404177564595576,0,0,0,3.8763676929286e-06,0.00859408598414628,0,0,0,6.20218830868577e-07,0.0013750537574634,0,0,0,1.35674531872362e-13,0.0041256276106299,0,0,0,1.35632937317079e-13,0.00329561633463417,0
239,0,0,4.03368336221539e-07,0.0398264831744219,0,0,0,4.03368336221539e-07,0.0398264831744219,0,0,0,0,0,0,0,0,1.25990226179644e-10,1.2395607997443e-05,0,0,0,2.69875073445331e-10,0.0203379539528394,0,0,0,6.32457566074505e-08,0.000204411231478082,0,0,0,6.32457566074505e-08,0.000204411231478082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45686735837025e-07,0.000392801463572232,0,0,0,1.09710866850596e-06,0.0037058221580551,0,0,0,1.75537386960953e-07,0.000592931545288816,0,0,0,2.67097180553936e-14,0.00132386900342899,0,0,0,2.6701529496871e-14,0.00105752741749523,0
