"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
182,0,4.43917978529184,0.0336217582110185,2.41452691129911e-05,0,0,4.43917978529184,0.0336217582110185,2.41452691129911e-05,0,0,0,0,0,0,0,0.000404781759804058,3.60020040402518e-06,2.21448655704565e-09,0,0,1.71490969659899,2.26199840476362e-05,5.07453787323781e-06,0,0,0.00260322793495496,0.00124776330244622,2.91700592159255e-08,0,0,0.00260322793495496,0.00124776330244622,2.91700592159255e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332794300133151,0.00149929375763793,3.06684848609309e-08,0,0,0.067701897142284,0.0296000479130356,6.99027474976359e-07,0,0,0.0108323035427654,0.0047360076660857,1.11844395996217e-07,0,0,0.000738993740550393,1.68103909083372e-09,2.48035155592533e-07,0,0,0.000738639619183884,1.68052372459341e-09,1.98134390081192e-07,0
183,0,4.80206384467582,0.026901306520371,2.64794098192088e-05,0,0,4.80206384467582,0.026901306520371,2.64794098192088e-05,0,0,0,0,0,0,0,0.000404398967369168,2.64744436514714e-06,2.28705169204956e-09,0,0,1.8550962676049,1.8098611040274e-05,5.56509713599604e-06,0,0,0.00281481284908882,0.000925023499817904,1.41850498560132e-07,0,0,0.00281481284908882,0.000925023499817904,1.41850498560132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332479584518181,0.00110252107241613,1.65991237395168e-06,0,0,0.0735197067728035,0.0228064308501176,3.69956182260673e-06,0,0,0.0117631530836486,0.00364902893601881,5.91929891617077e-07,0,0,0.000799403334529622,1.34502626458195e-09,2.72012894276343e-07,0,0,0.000799020265248135,1.34461391180985e-09,2.17288185511092e-07,0
184,0,4.3110305254671,0.0175319275197866,2.41961821348724e-05,0,0,4.3110305254671,0.0175319275197866,2.41961821348724e-05,0,0,0,0,0,0,0,0.000404016536931934,1.9468254208052e-06,2.2814688946621e-09,0,0,1.6654040629201,1.17950976368607e-05,5.08523810840887e-06,0,0,0.00252498959965966,0.000678273407581812,3.02096479142688e-08,0,0,0.00252498959965966,0.000678273407581812,3.02096479142688e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332165166522245,0.000810750200839,3.17456735879624e-08,0,0,0.0656328046919487,0.0157656177043656,7.1230759231102e-07,0,0,0.0105012487507118,0.0025224988326985,1.13969214769763e-07,0,0,0.00071766063275863,8.76570919148605e-10,2.48558165679723e-07,0,0,0.000717316734089376,8.76302183542496e-10,1.98552178778863e-07,0
185,0,4.21830890819362,0.0126709403561011,2.34235226081144e-05,0,0,4.21830890819362,0.0126709403561011,2.34235226081144e-05,0,0,0,0,0,0,0,0.000403634468150023,1.43161808005838e-06,2.25479031189441e-09,0,0,1.62958456286888,8.52473172059238e-06,4.92285060246297e-06,0,0,0.00250275649073682,0.000491981767425366,2.94289656844636e-08,0,0,0.00250275649073682,0.000491981767425366,2.94289656844636e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331851045863893,0.000596193491993762,3.12266526635545e-08,0,0,0.0650176650475348,0.0114177630934272,6.91875129569348e-07,0,0,0.0104028264076056,0.00182684209494836,1.10700020731096e-07,0,0,0.000702225192408627,6.33528619251326e-10,2.40620928573662e-07,0,0,0.000701888690309776,6.33334394581351e-10,1.92211788727371e-07,0
186,0,4.41852641174812,0.00979656762929164,2.42737699956319e-05,0,0,4.41852641174812,0.00979656762929164,2.42737699956319e-05,0,0,0,0,0,0,0,0.000403252760681427,1.05275506742786e-06,2.22841948099821e-09,0,0,1.70693104462483,6.59091657566985e-06,5.10154451344769e-06,0,0,0.00262688897232315,0.000364753324136212,2.93505431790301e-08,0,0,0.00262688897232315,0.000364753324136212,2.93505431790301e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331537222261939,0.00043841701121737,3.08614423056027e-08,0,0,0.0682780762478696,0.0086405755197427,7.03285620908897e-07,0,0,0.0109244921996591,0.00138249208315883,1.12525699345423e-07,0,0,0.000735555557257924,4.8981415657907e-10,2.49355196229497e-07,0,0,0.00073520308344822,4.89663991314203e-10,1.99188859339239e-07,0
187,0,4.28101570174998,0.0415612877967027,2.32160725699938e-05,0,0,4.28101570174998,0.0415612877967027,2.32160725699938e-05,0,0,0,0,0,0,0,0.000439276952820972,1.3004982860612e-05,2.30070070175963e-09,0,0,1.65380896771698,2.7961526017177e-05,4.87925145803756e-06,0,0,0.00268763766167103,0.118736592696951,1.41534399908363e-07,0,0,0.00268763766167103,0.118736592696951,1.41534399908363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628841583201872,1.24013277770075,1.66010177045243e-06,0,0,0.0698596278307161,3.13374056019547,3.64795125191216e-06,0,0,0.0111775404529146,0.501398489631275,5.83672200305945e-07,0,0,0.000712664041513517,2.0780040417027e-09,2.38489873324614e-07,0,0,0.000712322537180808,2.07736697553562e-09,1.90509468219656e-07,0
188,0,4.68667686991758,0.120129156659453,2.43392452380185e-05,0,0,4.68667686991758,0.120129156659453,2.43392452380185e-05,0,0,0,0,0,0,0,0.000439222329184824,1.30625934047985e-05,2.29507782024676e-09,0,0,1.81052086146123,8.08202709161797e-05,5.11530524627264e-06,0,0,0.00277534498362175,0.00953630015458991,3.04661063074616e-08,0,0,0.00277534498362175,0.00953630015458991,3.04661063074616e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362846650906437,0.0542054871372581,3.19341439703807e-08,0,0,0.0727190886465598,0.201679176818565,7.17917551326354e-07,0,0,0.0116350541834496,0.0322686682909704,1.14866808212217e-07,0,0,0.000780194774342465,6.00628340213473e-09,2.50027798462955e-07,0,0,0.000779820909687769,6.00444201979444e-09,1.99726144600173e-07,0
189,0,4.68647254878106,0.0888269002812249,2.40784112989886e-05,0,0,4.68647254878106,0.0888269002812249,2.40784112989886e-05,0,0,0,0,0,0,0,0.000438807454097313,9.84266259647887e-06,2.26824007470753e-09,0,0,1.81044192969564,5.97607970038819e-05,5.06048656953563e-06,0,0,0.00277443805584845,0.00343555573163394,3.00806665860363e-08,0,0,0.00277443805584845,0.00343555573163394,3.00806665860363e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360768774886152,0.00409906790501778,3.14129187963992e-08,0,0,0.0723172586139376,0.0798867521954759,7.09240814685265e-07,0,0,0.01157076137823,0.0127818803512761,1.13478530349642e-07,0,0,0.000780160760842618,4.44121603496012e-09,2.4734835072732e-07,0,0,0.000779786912486987,4.43985446471299e-09,1.97585759534249e-07,0
190,0,4.87476074105446,0.0683686826437651,2.47808522101628e-05,0,0,4.87476074105446,0.0683686826437651,2.47808522101628e-05,0,0,0,0,0,0,0,0.000438392484376635,7.2379036614029e-06,2.2417119425231e-09,0,0,1.88317997192466,4.59969553362931e-05,5.20811644231876e-06,0,0,0.00286442264950761,0.00251226142140673,2.95705758011379e-08,0,0,0.00286442264950761,0.00251226142140673,2.95705758011379e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360427604475999,0.00301420547778789,3.10455299686069e-08,0,0,0.0748806310098828,0.0599018549605532,7.13240630568502e-07,0,0,0.0119809009615812,0.00958429679368852,1.1411850089096e-07,0,0,0.000811505243886673,3.41833485898155e-09,2.54564258733245e-07,0,0,0.000811116375442834,3.41728687955383e-09,2.03349940536013e-07,0
191,0,5.09197258270578,0.0528122702789921,2.63153096463586e-05,0,0,5.09197258270578,0.0528122702789921,2.63153096463586e-05,0,0,0,0,0,0,0,0.000437977907082902,5.32246683891265e-06,2.31479902202252e-09,0,0,1.96709157530197,3.55309411165402e-05,5.53060870108831e-06,0,0,0.00298344425751529,0.00185900677817633,1.42271888647437e-07,0,0,0.00298344425751529,0.00185900677817633,1.42271888647437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036008675670562,0.00221652697385809,1.66029740167996e-06,0,0,0.0776148032530664,0.0452831039836474,3.70218391232467e-06,0,0,0.0124183685204906,0.00724529663738358,5.92349425971946e-07,0,0,0.000847664669527776,2.64053682908131e-09,2.70327155686511e-07,0,0,0.000847258473704127,2.6397273038624e-09,2.15941590966723e-07,0
192,0,4.74843413395348,0.0358985597125831,2.48953749829351e-05,0,0,4.74843413395348,0.0358985597125831,2.48953749829351e-05,0,0,0,0,0,0,0,0.000437563721845007,3.91393068719385e-06,2.3080057259092e-09,0,0,1.83437845138843,2.41517663334343e-05,5.23218534563318e-06,0,0,0.00281288208820779,0.00136390226258271,3.05720783499933e-08,0,0,0.00281288208820779,0.00136390226258271,3.05720783499933e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359746231266832,0.00162994588872787,3.20226644402401e-08,0,0,0.0732915158101192,0.0319905478917363,7.2699408410285e-07,0,0,0.0117266425296191,0.00511848766267781,1.16319053456456e-07,0,0,0.000790475554523358,1.79487585993358e-09,2.55740707570098e-07,0,0,0.000790096763380484,1.79432559407194e-09,2.04289706401842e-07,0
193,0,4.86928427887407,0.0272086991846787,2.52578740097019e-05,0,0,4.86928427887407,0.0272086991846787,2.52578740097019e-05,0,0,0,0,0,0,0,0.00043714992829219,2.8781491529757e-06,2.28101419992094e-09,0,0,1.88106434729343,1.83054181060842e-05,5.30837066507326e-06,0,0,0.00286084240369709,0.000994604856788729,2.99671999621702e-08,0,0,0.00286084240369709,0.000994604856788729,2.99671999621702e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359406027854811,0.00119859745968107,3.15898280056384e-08,0,0,0.0745890319543471,0.0237744820680226,7.24800649727391e-07,0,0,0.0119342451126955,0.00380391713088361,1.15968103956383e-07,0,0,0.00081059357293226,1.36039545145473e-09,2.59464522040149e-07,0,0,0.000810205141355672,1.35997838685881e-09,2.07264348069216e-07,0
194,0,4.71864992049612,0.0194067699172971,2.42128120628732e-05,0,0,4.71864992049612,0.0194067699172971,2.42128120628732e-05,0,0,0,0,0,0,0,0.000436736526054046,2.11647655741034e-06,2.25433666834709e-09,0,0,1.82287244376224,1.30564506231427e-05,5.08873316986685e-06,0,0,0.00277073444873734,0.000737431306659385,2.98399323213865e-08,0,0,0.00277073444873734,0.000737431306659385,2.98399323213865e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359066146165025,0.000881400959558957,3.12203701416369e-08,0,0,0.0722413312394648,0.0172935959334514,7.08153656418412e-07,0,0,0.0115586129983144,0.00276697534935222,1.13304585026946e-07,0,0,0.000785517353149056,9.70310316701431e-10,2.48728998597752e-07,0,0,0.000785140937946531,9.70012842845778e-10,1.98688642805257e-07,0
195,0,5.05193321284585,0.0154188655440315,2.63560042739055e-05,0,0,5.05193321284585,0.0154188655440315,2.63560042739055e-05,0,0,0,0,0,0,0,0.000436323514760517,1.55637278680857e-06,2.32717255485665e-09,0,0,1.95162387474926,1.03734757251434e-05,5.53916136735836e-06,0,0,0.00296614428670584,0.000538405037187196,1.42153211988383e-07,0,0,0.00296614428670584,0.000538405037187196,1.42153211988383e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358726585893229,0.000648147253472534,1.660469099398e-06,0,0,0.0772713003623397,0.0131696714994369,3.70143924304487e-06,0,0,0.0123634080579743,0.00210714743990991,5.9223027888718e-07,0,0,0.000840999284223918,7.70920888584932e-10,2.70745196099651e-07,0,0,0.000840596282412914,7.70684542742593e-10,2.16275528234966e-07,0
196,0,4.38478830591006,1.46286920993442,2.31942533230555e-05,0,0,4.38478830591006,1.46286920993442,2.31942533230555e-05,0,0,0,0,0,0,0,0.000435910894041896,0.000275734975484726,2.32033687440684e-09,0,0,1.6938975997893,0.000984186430251894,4.87466577317997e-06,0,0,0.00258735551857532,1.94706205532721,3.0608834933112e-08,0,0,0.00258735551857532,1.94706205532721,3.0608834933112e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358387346735466,19.7342973150917,3.21934388528526e-08,0,0,0.0671495227657651,51.4009181819008,7.02633265813156e-07,0,0,0.0107439236425224,8.22414690910412,1.12421322530105e-07,0,0,0.000729939148317931,7.31413363704127e-08,2.38265732509122e-07,0,0,0.000729589365857691,7.31189129920737e-08,1.90330421004902e-07,0
197,0,4.80517081385993,3.96615133243742,2.51560549377674e-05,0,0,4.80517081385993,3.96615133243742,2.51560549377674e-05,0,0,0,0,0,0,0,0.000435498663528827,0.000484076509555152,2.29320112984975e-09,0,0,1.85629652797699,0.00266833992759023,5.28697165997906e-06,0,0,0.00282094060016279,2.10309487562406,3.02586473305577e-08,0,0,0.00282094060016279,2.10309487562406,3.02586473305577e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358048428388066,19.8269776647686,3.1758605131349e-08,0,0,0.0742503181226963,55.2566175499178,7.27152927433929e-07,0,0,0.0118800508996314,8.84105880798684,1.16344468389429e-07,0,0,0.000799920554126527,1.98301807661104e-07,2.58418573484704e-07,0,0,0.000799537236996513,1.98241013086119e-07,2.06428827884207e-07,0
198,0,4.65919884420175,4.17965665644943,2.41228346371312e-05,0,0,4.65919884420175,4.17965665644943,2.41228346371312e-05,0,0,0,0,0,0,0,0.000435086822852299,0.000461608455568322,2.26638106641093e-09,0,0,1.79990576249642,0.00281198164296175,5.06982288758641e-06,0,0,0.00276195719501535,0.169733114304576,2.99589132596775e-08,0,0,0.00276195719501535,0.169733114304576,2.99589132596775e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357709830547645,0.281958640822461,3.13871733396533e-08,0,0,0.071959613254415,3.93168353881402,7.0843122174686e-07,0,0,0.0115135381207064,0.629069366210244,1.13348995479498e-07,0,0,0.000775620485850262,2.08976763846105e-07,2.47804694764596e-07,0,0,0.000775248813167166,2.08912696585752e-07,1.97950294340925e-07,0
199,0,5.05363413799568,3.38588105617714,2.65328507312458e-05,0,0,5.05363413799568,3.38588105617714,2.65328507312458e-05,0,0,0,0,0,0,0,0.000434675371643656,0.000339884482589509,2.33788873563336e-09,0,0,1.95228096303442,0.00227794676879274,5.57632865016318e-06,0,0,0.00296644443470733,0.117731913297632,1.42261575660939e-07,0,0,0.00296644443470733,0.117731913297632,1.42261575660939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357371552911109,0.141544193314354,1.66061779935379e-06,0,0,0.0772311166675925,2.88594239776891,3.70517702463211e-06,0,0,0.0123569786668148,0.461750783643025,5.92828323941138e-07,0,0,0.000841282438567662,1.69289136416483e-07,2.72561872416536e-07,0,0,0.000840879301070795,1.69237236430197e-07,2.17726717898629e-07,0
200,0,4.66702282376058,2.2750874868945,2.4914099993036e-05,0,0,4.66702282376058,2.2750874868945,2.4914099993036e-05,0,0,0,0,0,0,0,0.000434264309534586,0.000249937548201794,2.33215664108266e-09,0,0,1.80292826193559,0.00153062913419159,5.23612072413275e-06,0,0,0.00278127310325593,0.0861942188181856,3.057710526145e-08,0,0,0.00278127310325593,0.0861942188181856,3.057710526145e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357033595175649,0.104085818500879,3.24476495736769e-08,0,0,0.0727843787236944,2.02498468391262,7.27681528624427e-07,0,0,0.0116455005957911,0.323997549426019,1.16429044579908e-07,0,0,0.000776922949863846,1.1375107085515e-07,2.55933062468778e-07,0,0,0.000776550653047809,1.13716197506852e-07,2.04443362525459e-07,0
201,0,4.99430715366714,1.80836403941369,2.63825158349207e-05,0,0,4.99430715366714,1.80836403941369,2.63825158349207e-05,0,0,0,0,0,0,0,0.000433853636157127,0.000183794144594211,2.30488524133225e-09,0,0,1.92936222001976,0.00121662779998373,5.54473322161355e-06,0,0,0.00294096732554577,0.0641621359171052,3.06017036524932e-08,0,0,0.00294096732554577,0.0641621359171052,3.06017036524932e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035669595703874,0.076540576289146,3.19204187106708e-08,0,0,0.0765556364429203,1.55681061551982,7.48661852118116e-07,0,0,0.0122489018308672,0.249089698483171,1.19785896338899e-07,0,0,0.000831406228955746,9.0415576176386e-08,2.71017539270921e-07,0,0,0.000831007824079267,9.03878569307042e-08,2.16493080250943e-07,0
202,0,4.99752939524794,1.3316428858983,2.48987794856783e-05,0,0,4.99752939524794,1.3316428858983,2.48987794856783e-05,0,0,0,0,0,0,0,0.000469911379592055,0.000135154913017887,2.27792852672615e-09,0,0,1.93060701153508,0.000895900227677454,5.23290085963424e-06,0,0,0.0031427216391537,0.172773554727847,3.02419742214373e-08,0,0,0.0031427216391537,0.172773554727847,3.02419742214373e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654028895332829,1.28752858334064,3.15470944332057e-08,0,0,0.0818879589708295,4.43007772103757,7.22882514781209e-07,0,0,0.0131020734353327,0.708812435366011,1.15661202364993e-07,0,0,0.000831942638038938,6.65802107128371e-08,2.55775680730416e-07,0,0,0.000831543976118446,6.65597988181576e-08,2.04317643513306e-07,0
203,0,4.81954716559888,0.963728107433569,2.36605863694451e-05,0,0,4.81954716559888,0.963728107433569,2.36605863694451e-05,0,0,0,0,0,0,0,0.000469758595529869,0.000111386336276387,2.35029500823436e-09,0,0,1.86185028930031,0.000648375206304999,4.9726735731499e-06,0,0,0.00285239956780517,0.0389060014622008,1.42430917083278e-07,0,0,0.00285239956780517,0.0389060014622008,1.42430917083278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386241573930722,0.0496807283206726,1.66078995137565e-06,0,0,0.0744921780200547,0.889620021686201,3.66602658631688e-06,0,0,0.0119187484832088,0.142339203469792,5.86564253810701e-07,0,0,0.000802313796676025,4.81850060119729e-08,2.4305619432497e-07,0,0,0.000801929332718541,4.81702336455698e-08,1.94157117377128e-07,0
204,0,5.45635382510228,0.81605854147537,2.70927169201557e-05,0,0,5.45635382510228,0.81605854147537,2.70927169201557e-05,0,0,0,0,0,0,0,0.000469314363369986,8.19250934033999e-05,2.34338012406338e-09,0,0,2.10785652650195,0.000549026349968238,5.69399402660912e-06,0,0,0.00319128294427747,0.0284556742034737,3.09525892948038e-08,0,0,0.00319128294427747,0.0284556742034737,3.09525892948038e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385850254655183,0.0341174923466545,3.25125654472271e-08,0,0,0.0831620786169829,0.696510703253239,7.63098819707315e-07,0,0,0.0133059325787173,0.111441712520518,1.2209581115317e-07,0,0,0.000908323500737355,4.08017421343323e-08,2.78313164590063e-07,0,0,0.000907888237565742,4.07892332994357e-08,2.22320940698451e-07,0
205,0,5.14199849240846,0.561289483153087,2.5249792981413e-05,0,0,5.14199849240846,0.561289483153087,2.5249792981413e-05,0,0,0,0,0,0,0,0.000468870543994405,6.02444593893835e-05,2.31597487788709e-09,0,0,1.98641719890355,0.000377623296061535,5.30667229990223e-06,0,0,0.00304160972951995,0.0208267476974091,3.04351266268049e-08,0,0,0.00304160972951995,0.0208267476974091,3.04351266268049e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385485365292153,0.0250886427860674,3.20739993904326e-08,0,0,0.0790493864315605,0.494157506483192,7.30315301948536e-07,0,0,0.0126479018290497,0.0790652010373107,1.16850448311766e-07,0,0,0.0008559925219518,2.80636591498946e-08,2.59381508713621e-07,0,0,0.000855582335471236,2.80550555055271e-08,2.0719803571611e-07,0
206,0,5.06550847370671,0.406205833857189,2.46048951011966e-05,0,0,5.06550847370671,0.406205833857189,2.46048951011966e-05,0,0,0,0,0,0,0,0.000468427144328197,4.43013823240058e-05,2.28888846477699e-09,0,0,1.95686816482314,0.000273286406506105,5.17113607116049e-06,0,0,0.00300483905721764,0.0153957536959591,3.02293121707093e-08,0,0,0.00300483905721764,0.0153957536959591,3.02293121707093e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385120820996318,0.0184491913002542,3.16988789148588e-08,0,0,0.0782605330683274,0.36154282017306,7.18649544159195e-07,0,0,0.0125216852909324,0.0578468512276896,1.14983927065471e-07,0,0,0.000843259168546637,2.03097018708218e-08,2.52756718353562e-07,0,0,0.000842855083812625,2.03034754036611e-08,2.01906048802923e-07,0
207,0,5.05623869357366,0.298265343560546,2.49318719092365e-05,0,0,5.05623869357366,0.298265343560546,2.49318719092365e-05,0,0,0,0,0,0,0,0.000467984163974456,3.25774767623458e-05,2.35993749581414e-09,0,0,1.95328713485716,0.000200666403908979,5.23985579378211e-06,0,0,0.00296786992265903,0.0113974588814893,1.4282105083415e-07,0,0,0.00296786992265903,0.0113974588814893,1.4282105083415e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038475662144131,0.0135668024187684,1.66092375254108e-06,0,0,0.0776203721608355,0.26657549800975,3.68890343710572e-06,0,0,0.0124192595457337,0.04265207968156,5.90224549936916e-07,0,0,0.000841716020977507,1.49128340885489e-08,2.56115626596738e-07,0,0,0.000841312675710551,1.49082621715254e-08,2.04589197627171e-07,0
208,0,4.96660575918112,0.215809701634856,2.48593264687774e-05,0,0,4.96660575918112,0.215809701634856,2.48593264687774e-05,0,0,0,0,0,0,0,0.000467541602536647,2.39561823249496e-05,2.35414064892702e-09,0,0,1.91866083095442,0.000145192050268976,5.22460913890252e-06,0,0,0.0029065417493274,0.00825826298873166,3.08248944590934e-08,0,0,0.0029065417493274,0.00825826298873166,3.08248944590934e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384392766301115,0.00997648758010133,3.27521066992405e-08,0,0,0.0758186669924441,0.192996419093235,7.29406615529669e-07,0,0,0.0121309867187911,0.0308794270549176,1.16705058484747e-07,0,0,0.000826794756089179,1.07901717201233e-08,2.55370394910663e-07,0,0,0.00082639856100283,1.0786863712438e-08,2.0399389481521e-07,0
209,0,5.53326073156433,0.179067434268292,2.74087558273916e-05,0,0,5.53326073156433,0.179067434268292,2.74087558273916e-05,0,0,0,0,0,0,0,0.000467099459618612,1.76164248622705e-05,2.32661213588753e-09,0,0,2.13756660944659,0.000120472655867011,5.76041496384037e-06,0,0,0.0032510585534056,0.00611636777706774,3.07399802328149e-08,0,0,0.0032510585534056,0.00611636777706774,3.07399802328149e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038402925525003,0.00733631266703092,3.22213150672658e-08,0,0,0.0850156295154503,0.151330802120342,7.65290723687719e-07,0,0,0.0136025007224721,0.0242129283392547,1.22446515790035e-07,0,0,0.000921126253774944,8.95311170257734e-09,2.81559711943201e-07,0,0,0.000920684855600892,8.95036689340402e-09,2.2491433387349e-07,0
210,0,5.31842390638014,0.126106890794288,2.60569525932486e-05,0,0,5.31842390638014,0.126106890794288,2.60569525932486e-05,0,0,0,0,0,0,0,0.000466657734824565,1.29544190605368e-05,2.29940131505293e-09,0,0,2.05457250411307,8.48419597857006e-05,5.47631058394206e-06,0,0,0.00315152638122959,0.00451512165993288,3.04818205187022e-08,0,0,0.00315152638122959,0.00451512165993288,3.04818205187022e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383666087962657,0.00539483291251604,3.18444716656963e-08,0,0,0.0822916769910508,0.109074859850338,7.42757845379366e-07,0,0,0.0131666683185681,0.0174519775760541,1.18841255260699e-07,0,0,0.000885362198987871,6.30516142904218e-09,2.67673152056786e-07,0,0,0.00088493793873429,6.30322841787191e-09,2.13821531053471e-07,0
211,0,5.64306051590908,0.0989616761364875,2.79914049237187e-05,0,0,5.64306051590908,0.0989616761364875,2.79914049237187e-05,0,0,0,0,0,0,0,0.000466216427759098,9.52616518436817e-06,2.37023612343784e-09,0,0,2.17998361528203,6.65792526817077e-05,5.88286855473982e-06,0,0,0.00333182602229037,0.00334425686311289,1.43128204935369e-07,0,0,0.00333182602229037,0.00334425686311289,1.43128204935369e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383303264113907,0.00396714582309987,1.66106665844238e-06,0,0,0.0872515292705643,0.0832114554923644,3.73701234513851e-06,0,0,0.0139602446832903,0.0133138328787783,5.97921975222162e-07,0,0,0.000939404709991876,4.9479401117501e-09,2.87545044249378e-07,0,0,0.000938954552891276,4.9464231920624e-09,2.29695511618575e-07,0
212,0,4.7786850483885,0.0606063909855066,2.41095724044571e-05,0,0,4.7786850483885,0.0606063909855066,2.41095724044571e-05,0,0,0,0,0,0,0,0.000465775538027175,7.00516346551691e-06,2.36440903175715e-09,0,0,1.84606475133679,4.07746551704034e-05,5.06703560442655e-06,0,0,0.00278823840603922,0.00241211509086841,3.0908761156365e-08,0,0,0.00278823840603922,0.00241211509086841,3.0908761156365e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382940783378998,0.00291728145003822,3.28943138137384e-08,0,0,0.0730687013490439,0.0553200755682326,7.19665392456428e-07,0,0,0.011690992215847,0.00885121209091721,1.15146462793028e-07,0,0,0.00079551144797545,3.03023154712951e-09,2.47668456898311e-07,0,0,0.000795130243662649,3.02930255086271e-09,1.97841465386909e-07,0
213,0,4.90756563604684,0.0459495096123217,2.44958568383351e-05,0,0,4.90756563604684,0.0459495096123217,2.44958568383351e-05,0,0,0,0,0,0,0,0.000465335065234132,5.15131894407389e-06,2.33676042516139e-09,0,0,1.89585290594385,3.09138257405824e-05,5.14821983063597e-06,0,0,0.0028793573968902,0.00179240638393305,3.08760305171352e-08,0,0,0.0028793573968902,0.00179240638393305,3.08760305171352e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382578645433456,0.00214525289420471,3.23618590028203e-08,0,0,0.0749980314223426,0.0415009608676627,7.24629072967908e-07,0,0,0.0119996850275748,0.00664015373882603,1.15940651674865e-07,0,0,0.000816966300485259,2.29740876066494e-09,2.51636609798638e-07,0,0,0.000816574815135864,2.29670443027674e-09,2.0101128844194e-07,0
