"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
117,0,2.71901411686124,0,0,0,0,2.71901411686124,0,0,0,0,0,0,0,0,0,0.000525731316952955,0,0,0,0,1.04000443927755,0,0,0,0,0.00141761631690545,0,0,0,0,0.00141761631690545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275786424718602,0,0,0,0,0.0227708455459918,0,0,0,0,0.00364333528735869,0,0,0,0,0.0123280557517948,0,0,0,0,0.0123221482214468,0,0,0
118,0,3.87333625881506,0,0,0,0,3.87333625881506,0,0,0,0,0,0,0,0,0,0.000525136471191258,0,0,0,0,1.48152482144246,0,0,0,0,0.00203841787523933,0,0,0,0,0.00203841787523933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002754743824632,0,0,0,0,0.032960182917772,0,0,0,0,0.00527362926684351,0,0,0,0,0.0175617717642608,0,0,0,0,0.017553356268602,0,0,0
119,0,3.91312946425793,0,0,0,0,3.91312946425793,0,0,0,0,0,0,0,0,0,0.000524542298475791,0,0,0,0,1.49674545235313,0,0,0,0,0.00205887531048338,0,0,0,0,0.00205887531048338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002751626932722,0,0,0,0,0.0330994817639483,0,0,0,0,0.00529591708223172,0,0,0,0,0.017742194827238,0,0,0,0,0.0177336928739299,0,0,0
120,0,2.71354873245171,0,0,0,0,2.71354873245171,0,0,0,0,0,0,0,0,0,0.000523948798045024,0,0,0,0,1.03791396684748,0,0,0,0,0.00139534498901637,0,0,0,0,0.00139534498901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274851356746123,0,0,0,0,0.0223777029526559,0,0,0,0,0.00358043247242495,0,0,0,0,0.0123032756069298,0,0,0,0,0.0122973799510786,0,0,0
121,0,2.94923513617607,0,0,0,0,2.94923513617607,0,0,0,0,0,0,0,0,0,0.000523355969138294,0,0,0,0,1.12806241610734,0,0,0,0,0.00151847859295732,0,0,0,0,0.00151847859295732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274540372485942,0,0,0,0,0.0243490361264552,0,0,0,0,0.00389584578023283,0,0,0,0,0.0133718817267127,0,0,0,0,0.0133654740012206,0,0,0
122,0,2.68171035811999,0,0,0,0,2.68171035811999,0,0,0,0,0,0,0,0,0,0.000522763810995794,0,0,0,0,1.02573600482844,0,0,0,0,0.00139970091850922,0,0,0,0,0.00139970091850922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274229740093079,0,0,0,0,0.0224687371832359,0,0,0,0,0.00359499794931775,0,0,0,0,0.0121589198820463,0,0,0,0,0.0121530934005924,0,0,0
123,0,2.76662996231519,0,0,0,0,2.76662996231519,0,0,0,0,0,0,0,0,0,0.000522172322858581,0,0,0,0,1.05821717688159,0,0,0,0,0.0014591554308413,0,0,0,0,0.0014591554308413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273919459169411,0,0,0,0,0.0235416413313856,0,0,0,0,0.0037666626130217,0,0,0,0,0.0125439467961939,0,0,0,0,0.0125379358121529,0,0,0
124,0,2.88810748866362,0,0,0,0,2.88810748866362,0,0,0,0,0,0,0,0,0,0.000521581503968567,0,0,0,0,1.10468150595269,0,0,0,0,0.00149375976012689,0,0,0,0,0.00149375976012689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273609529317262,0,0,0,0,0.0239798075028394,0,0,0,0,0.0038367692004543,0,0,0,0,0.0130947279444515,0,0,0,0,0.0130884530293889,0,0,0
125,0,4.35855675888175,0,0,0,0,4.35855675888175,0,0,0,0,0,0,0,0,0,0.000520991353568524,0,0,0,0,1.66711836837128,0,0,0,0,0.00227076343035046,0,0,0,0,0.00227076343035046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273299950139408,0,0,0,0,0.0368675879022478,0,0,0,0,0.00589881406435965,0,0,0,0,0.0197617696751364,0,0,0,0,0.0197522999536786,0,0,0
126,0,3.86767232686299,0,0,0,0,3.86767232686299,0,0,0,0,0,0,0,0,0,0.000520401870902079,0,0,0,0,1.47935840592538,0,0,0,0,0.00203426558173494,0,0,0,0,0.00203426558173494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272990721239075,0,0,0,0,0.0328402560523999,0,0,0,0,0.00525444096838398,0,0,0,0,0.0175360914014975,0,0,0,0,0.0175276882117145,0,0,0
127,0,3.15194939060094,0,0,0,0,3.15194939060094,0,0,0,0,0,0,0,0,0,0.000519813055213717,0,0,0,0,1.20559924212061,0,0,0,0,0.00164281345695299,0,0,0,0,0.00164281345695299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272681842219935,0,0,0,0,0.0266014760172584,0,0,0,0,0.00425623616276134,0,0,0,0,0.014290991566833,0,0,0,0,0.0142841434094202,0,0,0
128,0,2.79842932477698,0,0,0,0,2.79842932477698,0,0,0,0,0,0,0,0,0,0.000519224905748776,0,0,0,0,1.07038021712524,0,0,0,0,0.0014893476137142,0,0,0,0,0.0014893476137142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272373312686111,0,0,0,0,0.0240100110245238,0,0,0,0,0.00384160176392381,0,0,0,0,0.0126881256406028,0,0,0,0,0.0126820455669245,0,0,0
129,0,2.84989258031517,0,0,0,0,2.84989258031517,0,0,0,0,0,0,0,0,0,0.000518637421753449,0,0,0,0,1.09006456296497,0,0,0,0,0.00147078974046328,0,0,0,0,0.00147078974046328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272065132242173,0,0,0,0,0.0237340275864098,0,0,0,0,0.00379744441382556,0,0,0,0,0.0129214609070544,0,0,0,0,0.0129152690205165,0,0,0
130,0,2.73747193521319,0,0,0,0,2.73747193521319,0,0,0,0,0,0,0,0,0,0.000518050602474782,0,0,0,0,1.04706442948002,0,0,0,0,0.00142337557960766,0,0,0,0,0.00142337557960766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271757300493138,0,0,0,0,0.0228404417869832,0,0,0,0,0.00365447068591732,0,0,0,0,0.0124117438107454,0,0,0,0,0.0124057961775817,0,0,0
131,0,2.54187656049728,0,0,0,0,2.54187656049728,0,0,0,0,0,0,0,0,0,0.000517464447160671,0,0,0,0,0.972250526622637,0,0,0,0,0.00131210912362941,0,0,0,0,0.00131210912362941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271449817044472,0,0,0,0,0.0210089628725528,0,0,0,0,0.00336143405960845,0,0,0,0,0.0115249110909967,0,0,0,0,0.0115193884227514,0,0,0
132,0,3.8886721566221,0,0,0,0,3.8886721566221,0,0,0,0,0,0,0,0,0,0.000516878955059865,0,0,0,0,1.4873906982324,0,0,0,0,0.00204470232344312,0,0,0,0,0.00204470232344312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271142681502085,0,0,0,0,0.0329459178454467,0,0,0,0,0.00527134685527147,0,0,0,0,0.0176313049829361,0,0,0,0,0.0176228561673761,0,0,0
133,0,4.11987330146865,0,0,0,0,4.11987330146865,0,0,0,0,0,0,0,0,0,0.000516294125421962,0,0,0,0,1.57582356642362,0,0,0,0,0.00215827274448345,0,0,0,0,0.00215827274448345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270835893472334,0,0,0,0,0.0348293087831054,0,0,0,0,0.00557268940529686,0,0,0,0,0.0186795748635049,0,0,0,0,0.0186706237233078,0,0,0
134,0,2.97139359069259,0,0,0,0,2.97139359069259,0,0,0,0,0,0,0,0,0,0.000515709957497411,0,0,0,0,1.13653787451772,0,0,0,0,0.00153575826455505,0,0,0,0,0.00153575826455505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027052945256202,0,0,0,0,0.0248304961334622,0,0,0,0,0.00397287938135395,0,0,0,0,0.0134723485322946,0,0,0,0,0.013465892663712,0,0,0
135,0,2.55934701841942,0,0,0,0,2.55934701841942,0,0,0,0,0,0,0,0,0,0.000515126450537505,0,0,0,0,0.978932858164268,0,0,0,0,0.00134250869510632,0,0,0,0,0.00134250869510632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270223358378392,0,0,0,0,0.0214810402667028,0,0,0,0,0.00343696644267245,0,0,0,0,0.0116041224411468,0,0,0,0,0.0115985618152977,0,0,0
136,0,2.68652926443642,0,0,0,0,2.68652926443642,0,0,0,0,0,0,0,0,0,0.000514543603794389,0,0,0,0,1.02757920377709,0,0,0,0,0.00139769941341957,0,0,0,0,0.00139769941341957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026991761052914,0,0,0,0,0.0223164735146844,0,0,0,0,0.0035706357623495,0,0,0,0,0.0121807688843605,0,0,0,0,0.0121749319329958,0,0,0
137,0,2.72314017375188,0,0,0,0,2.72314017375188,0,0,0,0,0,0,0,0,0,0.000513961416521051,0,0,0,0,1.04158262802485,0,0,0,0,0.00141771180057754,0,0,0,0,0.00141771180057754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269612208622399,0,0,0,0,0.0229012426099304,0,0,0,0,0.00366419881758886,0,0,0,0,0.0123467633631556,0,0,0,0,0.0123408468682326,0,0,0
138,0,2.68049357603538,0,0,0,0,2.68049357603538,0,0,0,0,0,0,0,0,0,0.000513379887971325,0,0,0,0,1.02527059394228,0,0,0,0,0.00140842410626836,0,0,0,0,0.00140842410626836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269307152266749,0,0,0,0,0.0225238195984599,0,0,0,0,0.00360381113575358,0,0,0,0,0.012153402971603,0,0,0,0,0.0121475791338194,0,0,0
139,0,3.93000036752512,0,0,0,0,3.93000036752512,0,0,0,0,0,0,0,0,0,0.00051279901739989,0,0,0,0,1.50319845830985,0,0,0,0,0.00206358425322193,0,0,0,0,0.00206358425322193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269002441071211,0,0,0,0,0.0332973888376161,0,0,0,0,0.00532758221401858,0,0,0,0,0.0178186877864953,0,0,0,0,0.0178101491782201,0,0,0
140,0,3.99029837634279,0,0,0,0,3.99029837634279,0,0,0,0,0,0,0,0,0,0.000512218804062266,0,0,0,0,1.52626203729648,0,0,0,0,0.00208704949220696,0,0,0,0,0.00208704949220696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268698074645249,0,0,0,0,0.0338620133574118,0,0,0,0,0.00541792213718588,0,0,0,0,0.0180920799729561,0,0,0,0,0.0180834103567855,0,0,0
141,0,2.70362825399351,0,0,0,0,2.70362825399351,0,0,0,0,0,0,0,0,0,0.000511639247214819,0,0,0,0,1.03411945119112,0,0,0,0,0.00139479328578332,0,0,0,0,0.00139479328578332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268394052598769,0,0,0,0,0.0223745630674911,0,0,0,0,0.00357993009079858,0,0,0,0,0.0122582959906936,0,0,0,0,0.0122524218888047,0,0,0
142,0,3.18134967968967,0,0,0,0,3.18134967968967,0,0,0,0,0,0,0,0,0,0.000511060346114752,0,0,0,0,1.2168446530873,0,0,0,0,0.00163768432737393,0,0,0,0,0.00163768432737393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268090374542118,0,0,0,0,0.0264446739111815,0,0,0,0,0.00423114782578904,0,0,0,0,0.0144242929722053,0,0,0,0,0.0144173809375588,0,0,0
143,0,2.86961215136892,0,0,0,0,2.86961215136892,0,0,0,0,0,0,0,0,0,0.000510482100020113,0,0,0,0,1.09760716500936,0,0,0,0,0.0015023396785076,0,0,0,0,0.0015023396785076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267787040086084,0,0,0,0,0.0240978094580667,0,0,0,0,0.00385564951329068,0,0,0,0,0.0130108697739833,0,0,0,0,0.0130046350432528,0,0,0
144,0,2.65864964950653,0,0,0,0,2.65864964950653,0,0,0,0,0,0,0,0,0,0.000509904508189786,0,0,0,0,1.01691544035172,0,0,0,0,0.0013972516142387,0,0,0,0,0.0013972516142387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267484048841895,0,0,0,0,0.0226298426392713,0,0,0,0,0.00362077482228341,0,0,0,0,0.0120543622412089,0,0,0,0,0.0120485858631491,0,0,0
145,0,2.75219106997389,0,0,0,0,2.75219106997389,0,0,0,0,0,0,0,0,0,0.000509327569883495,0,0,0,0,1.05269439859218,0,0,0,0,0.00144459969742402,0,0,0,0,0.00144459969742402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026718140042122,0,0,0,0,0.0232354469761122,0,0,0,0,0.00371767151617795,0,0,0,0,0.0124784806153919,0,0,0,0,0.0124725010023519,0,0,0
146,0,4.17400030050832,0,0,0,0,4.17400030050832,0,0,0,0,0,0,0,0,0,0.000508751284361803,0,0,0,0,1.5965267760675,0,0,0,0,0.00217746601185011,0,0,0,0,0.00217746601185011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266879094436167,0,0,0,0,0.0354451530433152,0,0,0,0,0.00567122448693043,0,0,0,0,0.0189249875878084,0,0,0,0,0.0189159188473062,0,0,0
147,0,4.21921929705623,0,0,0,0,4.21921929705623,0,0,0,0,0,0,0,0,0,0.000508175650886106,0,0,0,0,1.61382273523809,0,0,0,0,0.00220041335393394,0,0,0,0,0.00220041335393394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266577130499282,0,0,0,0,0.0359765775439735,0,0,0,0,0.00575625240703575,0,0,0,0,0.0191300112789418,0,0,0,0,0.019120844292317,0,0,0
148,0,2.92466381962797,0,0,0,0,2.92466381962797,0,0,0,0,0,0,0,0,0,0.000507600668718638,0,0,0,0,1.11866405435171,0,0,0,0,0.00152321105883276,0,0,0,0,0.00152321105883276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026627550822355,0,0,0,0,0.024597168022232,0,0,0,0,0.00393554688355711,0,0,0,0,0.0132604749640845,0,0,0,0,0.0132541206240445,0,0,0
149,0,2.910678934025,0,0,0,0,2.910678934025,0,0,0,0,0,0,0,0,0,0.000507026337122469,0,0,0,0,1.11331493055729,0,0,0,0,0.00152183294305066,0,0,0,0,0.00152183294305066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265974227222395,0,0,0,0,0.0245285707980416,0,0,0,0,0.00392457132768666,0,0,0,0,0.0131970672574725,0,0,0,0,0.0131907433020251,0,0,0
150,0,3.03180778599621,0,0,0,0,3.03180778599621,0,0,0,0,0,0,0,0,0,0.000506452655361501,0,0,0,0,1.15964589404639,0,0,0,0,0.00157508671647492,0,0,0,0,0.00157508671647492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265673287109676,0,0,0,0,0.0254055972247587,0,0,0,0,0.00406489555596138,0,0,0,0,0.0137462675102375,0,0,0,0,0.0137396803813242,0,0,0
151,0,2.94671157852771,0,0,0,0,2.94671157852771,0,0,0,0,0,0,0,0,0,0.000505879622700468,0,0,0,0,1.12709717244023,0,0,0,0,0.00151442351598016,0,0,0,0,0.00151442351598016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026537268749969,0,0,0,0,0.0244843371971365,0,0,0,0,0.00391749395154184,0,0,0,0,0.0133604398738775,0,0,0,0,0.0133540376312526,0,0,0
152,0,3.12420865062845,0,0,0,0,3.12420865062845,0,0,0,0,0,0,0,0,0,0.000505307238404938,0,0,0,0,1.19498859742358,0,0,0,0,0.00162245082464843,0,0,0,0,0.00162245082464843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265072428007172,0,0,0,0,0.0261790343770872,0,0,0,0,0.00418864550033394,0,0,0,0,0.0141652145850748,0,0,0,0,0.0141584266992369,0,0,0
153,0,4.02411676715898,0,0,0,0,4.02411676715898,0,0,0,0,0,0,0,0,0,0.000504735501741309,0,0,0,0,1.53919734217774,0,0,0,0,0.00210918844197184,0,0,0,0,0.00210918844197184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026477250824729,0,0,0,0,0.0344370654030839,0,0,0,0,0.00550993046449343,0,0,0,0,0.0182454131258928,0,0,0,0,0.0182366700333954,0,0,0
154,0,3.70449697317286,0,0,0,0,3.70449697317286,0,0,0,0,0,0,0,0,0,0.00050416441197681,0,0,0,0,1.4169449409985,0,0,0,0,0.00194539616423357,0,0,0,0,0.00194539616423357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264472927835651,0,0,0,0,0.0314881210911912,0,0,0,0,0.00503809937459059,0,0,0,0,0.0167962516025292,0,0,0,0,0.0167882029395388,0,0,0
155,0,2.76718569414538,0,0,0,0,2.76718569414538,0,0,0,0,0,0,0,0,0,0.000503593968379497,0,0,0,0,1.05842974053356,0,0,0,0,0.00143510087608583,0,0,0,0,0.00143510087608583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264173686388292,0,0,0,0,0.0230971476002955,0,0,0,0,0.00369554361604728,0,0,0,0,0.0125464664936619,0,0,0,0,0.0125404543021969,0,0,0
156,0,2.7110487420457,0,0,0,0,2.7110487420457,0,0,0,0,0,0,0,0,0,0.000503024170218256,0,0,0,0,1.03695773749057,0,0,0,0,0.00141013310273911,0,0,0,0,0.00141013310273911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026387478352169,0,0,0,0,0.0225251009064679,0,0,0,0,0.00360401614503487,0,0,0,0,0.012291940608368,0,0,0,0,0.0122860503841801,0,0,0
157,0,2.87724620980996,0,0,0,0,2.87724620980996,0,0,0,0,0,0,0,0,0,0.0005024550167628,0,0,0,0,1.10052714053253,0,0,0,0,0.00149551755263331,0,0,0,0,0.00149551755263331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263576218852752,0,0,0,0,0.0238500838815359,0,0,0,0,0.00381601342104574,0,0,0,0,0.0130454827233939,0,0,0,0,0.0130392314063458,0,0,0
158,0,2.64503728105892,0,0,0,0,2.64503728105892,0,0,0,0,0,0,0,0,0,0.000501886507283667,0,0,0,0,1.01170880184006,0,0,0,0,0.00138236764566175,0,0,0,0,0.00138236764566175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026327799199882,0,0,0,0,0.0223744551787476,0,0,0,0,0.00357991282859962,0,0,0,0,0.0119926435336467,0,0,0,0,0.0119868967308212,0,0,0
159,0,2.59991957300893,0,0,0,0,2.59991957300893,0,0,0,0,0,0,0,0,0,0.000501318641052222,0,0,0,0,0.994451584832236,0,0,0,0,0.00136393757164937,0,0,0,0,0.00136393757164937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262980102577668,0,0,0,0,0.0221471786937195,0,0,0,0,0.00354354859099512,0,0,0,0,0.0117880790862669,0,0,0,0,0.0117824303094973,0,0,0
160,0,3.86581447626076,0,0,0,0,3.86581447626076,0,0,0,0,0,0,0,0,0,0.000500751417340655,0,0,0,0,1.47864779068368,0,0,0,0,0.00202286304407127,0,0,0,0,0.00202286304407127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262682550207503,0,0,0,0,0.0327185859782917,0,0,0,0,0.00523497375652668,0,0,0,0,0.0175276678756097,0,0,0,0,0.0175192687223297,0,0,0
161,0,3.78765869757962,0,0,0,0,3.78765869757962,0,0,0,0,0,0,0,0,0,0.000500184835421976,0,0,0,0,1.44875373596748,0,0,0,0,0.00198822586393757,0,0,0,0,0.00198822586393757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262385334506966,0,0,0,0,0.0320952173306598,0,0,0,0,0.00513523477290557,0,0,0,0,0.0171733082601406,0,0,0,0,0.0171650789138621,0,0,0
162,0,2.73137034720437,0,0,0,0,2.73137034720437,0,0,0,0,0,0,0,0,0,0.000499618894570021,0,0,0,0,1.04473061349265,0,0,0,0,0.00141697575933365,0,0,0,0,0.00141697575933365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262088455095126,0,0,0,0,0.0226123974937379,0,0,0,0,0.00361798359899807,0,0,0,0,0.0123840791080575,0,0,0,0,0.0123781447316533,0,0,0
163,0,2.53206043019069,0,0,0,0,2.53206043019069,0,0,0,0,0,0,0,0,0,0.000499053594059446,0,0,0,0,0.968495923425812,0,0,0,0,0.00130394289450345,0,0,0,0,0.00130394289450345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261791911591485,0,0,0,0,0.0209827814141932,0,0,0,0,0.00335724502627092,0,0,0,0,0.0114804045910356,0,0,0,0,0.011474903250038,0,0,0
164,0,2.3227014031931,0,0,0,0,2.3227014031931,0,0,0,0,0,0,0,0,0,0.000498488933165729,0,0,0,0,0.888417517017364,0,0,0,0,0.00122528487223682,0,0,0,0,0.00122528487223682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261495703615976,0,0,0,0,0.0195944756979643,0,0,0,0,0.00313511611167429,0,0,0,0,0.0105311672402758,0,0,0,0,0.0105261207681213,0,0,0
165,0,2.88635969075239,0,0,0,0,2.88635969075239,0,0,0,0,0,0,0,0,0,0.000497924911165166,0,0,0,0,1.10401298511811,0,0,0,0,0.00149521443826519,0,0,0,0,0.00149521443826519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261199830788959,0,0,0,0,0.0240526271642072,0,0,0,0,0.00384842034627315,0,0,0,0,0.0130868033993163,0,0,0,0,0.0130805322816481,0,0,0
166,0,2.91802543622511,0,0,0,0,2.91802543622511,0,0,0,0,0,0,0,0,0,0.000497361527334874,0,0,0,0,1.11612491777063,0,0,0,0,0.00152241318863881,0,0,0,0,0.00152241318863881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260904292731228,0,0,0,0,0.0246042645926417,0,0,0,0,0.00393668233482267,0,0,0,0,0.0132303764220486,0,0,0,0,0.0132240365050495,0,0,0
167,0,4.00967958118511,0,0,0,0,4.00967958118511,0,0,0,0,0,0,0,0,0,0.000496798780952784,0,0,0,0,1.53367521656228,0,0,0,0,0.0020940909625663,0,0,0,0,0.0020940909625663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260609089064003,0,0,0,0,0.0339874001124492,0,0,0,0,0.00543798401799187,0,0,0,0,0.0181799546817895,0,0,0,0,0.0181712429565857,0,0,0
168,0,3.70895626397527,0,0,0,0,3.70895626397527,0,0,0,0,0,0,0,0,0,0.00049623667129765,0,0,0,0,1.41865058945459,0,0,0,0,0.00194665479274887,0,0,0,0,0.00194665479274887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260314219408933,0,0,0,0,0.0314168960805998,0,0,0,0,0.00502670337289596,0,0,0,0,0.0168164701020524,0,0,0,0,0.0168084117504783,0,0,0
169,0,2.69582342860876,0,0,0,0,2.69582342860876,0,0,0,0,0,0,0,0,0,0.000495675197649037,0,0,0,0,1.03113415847139,0,0,0,0,0.00142208084669084,0,0,0,0,0.00142208084669084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260019683388096,0,0,0,0,0.0229451090322024,0,0,0,0,0.00367121744515239,0,0,0,0,0.0122229087810872,0,0,0,0,0.0122170516365368,0,0,0
170,0,2.58849577768904,0,0,0,0,2.58849577768904,0,0,0,0,0,0,0,0,0,0.000495114359287326,0,0,0,0,0.990082060682872,0,0,0,0,0.00134233574205418,0,0,0,0,0.00134233574205418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259725480623997,0,0,0,0,0.0214015973718341,0,0,0,0,0.00342425557949345,0,0,0,0,0.0117362834060873,0,0,0,0,0.0117306594494969,0,0,0
171,0,2.64457907591396,0,0,0,0,2.64457907591396,0,0,0,0,0,0,0,0,0,0.000494554155493715,0,0,0,0,1.01153354148304,0,0,0,0,0.00138422520123617,0,0,0,0,0.00138422520123617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259431610739567,0,0,0,0,0.022111871359145,0,0,0,0,0.00353789941746319,0,0,0,0,0.0119905660238104,0,0,0,0,0.0119848202165152,0,0,0
172,0,2.98144599605997,0,0,0,0,2.98144599605997,0,0,0,0,0,0,0,0,0,0.000493994585550212,0,0,0,0,1.14038285132114,0,0,0,0,0.00153654802210426,0,0,0,0,0.00153654802210426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259138073358167,0,0,0,0,0.0246015966373014,0,0,0,0,0.00393625546196823,0,0,0,0,0.0135179263073566,0,0,0,0,0.0135114485981777,0,0,0
173,0,2.51391342606702,0,0,0,0,2.51391342606702,0,0,0,0,0,0,0,0,0,0.00049343564873964,0,0,0,0,0.961554817555429,0,0,0,0,0.00134674380150699,0,0,0,0,0.00134674380150699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025884486810358,0,0,0,0,0.0217527326302716,0,0,0,0,0.00348043722084346,0,0,0,0,0.0113981257690253,0,0,0,0,0.0113926638555455,0,0,0
174,0,3.62849150202542,0,0,0,0,3.62849150202542,0,0,0,0,0,0,0,0,0,0.000492877344345631,0,0,0,0,1.38787336431468,0,0,0,0,0.00191362519238068,0,0,0,0,0.00191362519238068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258551994600018,0,0,0,0,0.0309210767000103,0,0,0,0,0.00494737227200165,0,0,0,0,0.0164516415175956,0,0,0,0,0.0164437579896902,0,0,0
