"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
115,0,0,0,7.37578060800508,0,0,0,0,7.37578060800508,0,0,0,0,0,0,0,0,0,0.00183996953580645,0,0,0,0,1.27681271369499,0,0,0,0,0.0219930136342677,0,0,0,0,0.0219930136342677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349128796993779,0,0,0,0,0.409867787235663,0,0,0,0,0.0655788459577061,0,0,0,0,0.0489074325228799,0,0,0,0,0.0390680276358758,0
116,0,0,0,8.09146417030169,0,0,0,0,8.09146417030169,0,0,0,0,0,0,0,0,0,0.00181469176086544,0,0,0,0,1.40070385415693,0,0,0,0,0.023700602644383,0,0,0,0,0.023700602644383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344332413692811,0,0,0,0,0.444432296127216,0,0,0,0,0.0711091673803545,0,0,0,0,0.0536529974184473,0,0,0,0,0.04285885964083,0
117,0,0,0,5.05563721156999,0,0,0,0,5.05563721156999,0,0,0,0,0,0,0,0,0,0.00175705254333587,0,0,0,0,0.875175416762829,0,0,0,0,0.0200733272848813,0,0,0,0,0.0200733272848813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333395542030453,0,0,0,0,0.341018081184878,0,0,0,0,0.0545628929895805,0,0,0,0,0.0335229921991803,0,0,0,0,0.0267786943234473,0
118,0,0,0,13.3677591219685,0,0,0,0,13.3677591219685,0,0,0,0,0,0,0,0,0,0.00173451276979186,0,0,0,0,2.31407707301071,0,0,0,0,0.0315647650246329,0,0,0,0,0.0315647650246329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329118686425621,0,0,0,0,0.643268391023102,0,0,0,0,0.102922942563696,0,0,0,0,0.0886391301457941,0,0,0,0,0.0708063336699558,0
119,0,0,0,13.6903295194267,0,0,0,0,13.6903295194267,0,0,0,0,0,0,0,0,0,0.00169654380407955,0,0,0,0,2.36991685545885,0,0,0,0,0.0306868825186952,0,0,0,0,0.0306868825186952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321914187076982,0,0,0,0,0.63923685497049,0,0,0,0,0.102277896795278,0,0,0,0,0.0907780345934727,0,0,0,0,0.072514924241201,0
120,0,0,0,6.16947185075411,0,0,0,0,6.16947185075411,0,0,0,0,0,0,0,0,0,0.00164720826209642,0,0,0,0,1.06799002227328,0,0,0,0,0.0201943808444233,0,0,0,0,0.0201943808444233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312552913378471,0,0,0,0,0.364179110396102,0,0,0,0,0.0582686576633763,0,0,0,0,0.0409086230025723,0,0,0,0,0.0326784525698102,0
121,0,0,0,6.5109471730806,0,0,0,0,6.5109471730806,0,0,0,0,0,0,0,0,0,0.00161115041627724,0,0,0,0,1.12710241405001,0,0,0,0,0.0200247503256844,0,0,0,0,0.0200247503256844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305711043397443,0,0,0,0,0.369021393379966,0,0,0,0,0.0590434229407945,0,0,0,0,0.0431728824989551,0,0,0,0,0.0344871787289291,0
122,0,0,0,4.46631301735186,0,0,0,0,4.46631301735186,0,0,0,0,0,0,0,0,0,0.00157442923736553,0,0,0,0,0.773158198022741,0,0,0,0,0.0171655245016997,0,0,0,0,0.0171655245016997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298743307916965,0,0,0,0,0.294494571022762,0,0,0,0,0.0471191313636419,0,0,0,0,0.0296152928254297,0,0,0,0,0.0236571624978917,0
123,0,0,0,5.96095319498268,0,0,0,0,5.96095319498268,0,0,0,0,0,0,0,0,0,0.00153996454458777,0,0,0,0,1.03189360280514,0,0,0,0,0.0191283910924364,0,0,0,0,0.0191283910924364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292203734030495,0,0,0,0,0.347195250582911,0,0,0,0,0.0555512400932658,0,0,0,0,0.039525974489975,0,0,0,0,0.0315739711543201,0
124,0,0,0,5.9368213182651,0,0,0,0,5.9368213182651,0,0,0,0,0,0,0,0,0,0.00150764404112907,0,0,0,0,1.02771616198418,0,0,0,0,0.0192358747723695,0,0,0,0,0.0192358747723695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028607101374835,0,0,0,0,0.348083166672638,0,0,0,0,0.055693306667622,0,0,0,0,0.0393659604934992,0,0,0,0,0.0314461494529147,0
125,0,0,0,12.7314964411,0,0,0,0,12.7314964411,0,0,0,0,0,0,0,0,0,0.00148556114815092,0,0,0,0,2.20393438800448,0,0,0,0,0.0270269433712891,0,0,0,0,0.0270269433712891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281880849884455,0,0,0,0,0.576293982360951,0,0,0,0,0.0922070371777521,0,0,0,0,0.0844201903772183,0,0,0,0,0.0674361781134214,0
126,0,0,0,11.456436656432,0,0,0,0,11.456436656432,0,0,0,0,0,0,0,0,0,0.00145304180249949,0,0,0,0,1.98321028701667,0,0,0,0,0.0263842447984455,0,0,0,0,0.0263842447984455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275710399882232,0,0,0,0,0.543420190523823,0,0,0,0,0.0869472304838117,0,0,0,0,0.0759655055519124,0,0,0,0,0.0606824426714076,0
127,0,0,0,6.05926101209301,0,0,0,0,6.05926101209301,0,0,0,0,0,0,0,0,0,0.0014107873056347,0,0,0,0,1.04891155350257,0,0,0,0,0.0183086809953554,0,0,0,0,0.0183086809953554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269180034476608,0,0,0,0,0.339406167860762,0,0,0,0,0.0543049868577219,0,0,0,0,0.0401778353827158,0,0,0,0,0.0320946879055099,0
128,0,0,0,5.57940861670575,0,0,0,0,5.57940861670575,0,0,0,0,0,0,0,0,0,0.00137990478013942,0,0,0,0,0.965844869216637,0,0,0,0,0.0178024294468529,0,0,0,0,0.0178024294468529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261832865425614,0,0,0,0,0.323779926677467,0,0,0,0,0.0518047882683947,0,0,0,0,0.0369960231928475,0,0,0,0,0.029553006198792,0
129,0,0,0,4.84434381629685,0,0,0,0,4.84434381629685,0,0,0,0,0,0,0,0,0,0.00134845412860454,0,0,0,0,0.838598665400171,0,0,0,0,0.0164644276992227,0,0,0,0,0.0164644276992227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255865196982543,0,0,0,0,0.293296983102798,0,0,0,0,0.0469275172964476,0,0,0,0,0.0321219449038424,0,0,0,0,0.0256595156704313,0
130,0,0,0,5.39830437210199,0,0,0,0,5.39830437210199,0,0,0,0,0,0,0,0,0,0.00132015301188036,0,0,0,0,0.934494126250767,0,0,0,0,0.0167037334065508,0,0,0,0,0.0167037334065508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250495143488065,0,0,0,0,0.307072963358469,0,0,0,0,0.0491316741373551,0,0,0,0,0.03579515455354,0,0,0,0,0.0285937334100278,0
131,0,0,0,3.79656718616616,0,0,0,0,3.79656718616616,0,0,0,0,0,0,0,0,0,0.00129006421666278,0,0,0,0,0.6572192842115,0,0,0,0,0.0151940412274667,0,0,0,0,0.0151940412274667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244785883267786,0,0,0,0,0.25732152131946,0,0,0,0,0.0411714434111135,0,0,0,0,0.0251743325004107,0,0,0,0,0.0201096534229366,0
132,0,0,0,10.1710408157963,0,0,0,0,10.1710408157963,0,0,0,0,0,0,0,0,0,0.00127351505004218,0,0,0,0,1.76069692352628,0,0,0,0,0.0228620937865221,0,0,0,0,0.0228620937865221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241645727672238,0,0,0,0,0.475660129188896,0,0,0,0,0.0761056206702234,0,0,0,0,0.0674422842574972,0,0,0,0,0.0538739592180773,0
133,0,0,0,10.1723692237923,0,0,0,0,10.1723692237923,0,0,0,0,0,0,0,0,0,0.00124563745230333,0,0,0,0,1.76092688267345,0,0,0,0,0.02235624278524,0,0,0,0,0.02235624278524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236356035657107,0,0,0,0,0.46960564902697,0,0,0,0,0.0751369038443153,0,0,0,0,0.0674510926844124,0,0,0,0,0.0538809955282738,0
134,0,0,0,4.81309289339963,0,0,0,0,4.81309289339963,0,0,0,0,0,0,0,0,0,0.00120829944065902,0,0,0,0,0.833188854860718,0,0,0,0,0.0155839682895522,0,0,0,0,0.0155839682895522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229271257983434,0,0,0,0,0.282072090735814,0,0,0,0,0.0451315345177303,0,0,0,0,0.0319147258331972,0,0,0,0,0.0254939858120635,0
135,0,0,0,4.04072473114963,0,0,0,0,4.04072473114963,0,0,0,0,0,0,0,0,0,0.00118184943070142,0,0,0,0,0.699485109911509,0,0,0,0,0.0146655078430085,0,0,0,0,0.0146655078430085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224252446542666,0,0,0,0,0.255940117793941,0,0,0,0,0.0409504188470305,0,0,0,0,0.0267932958740326,0,0,0,0,0.0214029068725538,0
136,0,0,0,3.95319318039613,0,0,0,0,3.95319318039613,0,0,0,0,0,0,0,0,0,0.00115491283685331,0,0,0,0,0.68433262601981,0,0,0,0,0.0140920724976139,0,0,0,0,0.0140920724976139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219141307242645,0,0,0,0,0.247237866736123,0,0,0,0,0.0395580586777798,0,0,0,0,0.026212890403803,0,0,0,0,0.0209392698386462,0
137,0,0,0,3.61383485121898,0,0,0,0,3.61383485121898,0,0,0,0,0,0,0,0,0,0.00112963147446331,0,0,0,0,0.625586704439469,0,0,0,0,0.0129253108576056,0,0,0,0,0.0129253108576056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214344243233803,0,0,0,0,0.226573123087307,0,0,0,0,0.0362516996939691,0,0,0,0,0.0239626682961531,0,0,0,0,0.0191417569668061,0
138,0,0,0,3.90522446493452,0,0,0,0,3.90522446493452,0,0,0,0,0,0,0,0,0,0.00110490352810949,0,0,0,0,0.676028818054788,0,0,0,0,0.0129805468778584,0,0,0,0,0.0129805468778584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209652188286896,0,0,0,0,0.232983241639159,0,0,0,0,0.0372773186622655,0,0,0,0,0.0258948187529052,0,0,0,0,0.0206851891926901,0
139,0,0,0,9.05088373230259,0,0,0,0,9.05088373230259,0,0,0,0,0,0,0,0,0,0.00108972419922846,0,0,0,0,1.56678784711097,0,0,0,0,0.0196967722189565,0,0,0,0,0.0196967722189565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206771955365495,0,0,0,0,0.415461382823369,0,0,0,0,0.0664738212517391,0,0,0,0,0.0600147304991145,0,0,0,0,0.0479407122547717,0
140,0,0,0,8.16280801935813,0,0,0,0,8.16280801935813,0,0,0,0,0,0,0,0,0,0.00106586983420044,0,0,0,0,1.41305410403019,0,0,0,0,0.0192969453021309,0,0,0,0,0.0192969453021309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202245659900699,0,0,0,0,0.39306986966072,0,0,0,0,0.0628911791457152,0,0,0,0,0.0541260652425992,0,0,0,0,0.0432367536719461,0
141,0,0,0,3.93274618392652,0,0,0,0,3.93274618392652,0,0,0,0,0,0,0,0,0,0.0010348743091646,0,0,0,0,0.680793070488435,0,0,0,0,0.013078638688092,0,0,0,0,0.013078638688092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196364350369555,0,0,0,0,0.23474599584797,0,0,0,0,0.0375593593356752,0,0,0,0,0.0260773101644657,0,0,0,0,0.0208309662073968,0
142,0,0,0,4.52845276534371,0,0,0,0,4.52845276534371,0,0,0,0,0,0,0,0,0,0.00101222062344632,0,0,0,0,0.783915136776543,0,0,0,0,0.013009455214444,0,0,0,0,0.013009455214444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192599328882942,0,0,0,0,0.245646349799023,0,0,0,0,0.0393034159678437,0,0,0,0,0.0300273299633838,0,0,0,0,0.0239863042553346,0
143,0,0,0,3.40089332833068,0,0,0,0,3.40089332833068,0,0,0,0,0,0,0,0,0,0.000989150192382795,0,0,0,0,0.588724647642081,0,0,0,0,0.0112723311296005,0,0,0,0,0.0112723311296005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187688333960056,0,0,0,0,0.202439521964559,0,0,0,0,0.0323903235143294,0,0,0,0,0.0225506925724343,0,0,0,0,0.018013848513022,0
144,0,0,0,3.35404094919612,0,0,0,0,3.35404094919612,0,0,0,0,0,0,0,0,0,0.000967497420265466,0,0,0,0,0.580614087346817,0,0,0,0,0.0110791314147889,0,0,0,0,0.0110791314147889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183579784261928,0,0,0,0,0.199243735700348,0,0,0,0,0.0318789977120557,0,0,0,0,0.022240023140568,0,0,0,0,0.0177656808762503,0
145,0,0,0,3.37404011646921,0,0,0,0,3.37404011646921,0,0,0,0,0,0,0,0,0,0.00094631863333661,0,0,0,0,0.584076119692231,0,0,0,0,0.0110400450329822,0,0,0,0,0.0110400450329822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179561171856468,0,0,0,0,0.199133152184881,0,0,0,0,0.031861304349581,0,0,0,0,0.0223726339076047,0,0,0,0,0.0178716124462419,0
146,0,0,0,7.25528415743697,0,0,0,0,7.25528415743697,0,0,0,0,0,0,0,0,0,0.000933317967309018,0,0,0,0,1.25595371473378,0,0,0,0,0.0167591672978439,0,0,0,0,0.0167591672978439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177094333790944,0,0,0,0,0.344610058076193,0,0,0,0,0.0551376092921909,0,0,0,0,0.0481084429191205,0,0,0,0,0.0384297821523116,0
147,0,0,0,7.92898247058934,0,0,0,0,7.92898247058934,0,0,0,0,0,0,0,0,0,0.000913729654905011,0,0,0,0,1.37257683805367,0,0,0,0,0.0166177830583865,0,0,0,0,0.0166177830583865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173377509239416,0,0,0,0,0.35639734330658,0,0,0,0,0.0570235749290529,0,0,0,0,0.052575611418617,0,0,0,0,0.0419982267299492,0
148,0,0,0,3.6503680652123,0,0,0,0,3.6503680652123,0,0,0,0,0,0,0,0,0,0.000885523557667533,0,0,0,0,0.631910926183291,0,0,0,0,0.0107883632176108,0,0,0,0,0.0107883632176108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168025485412514,0,0,0,0,0.201502037215196,0,0,0,0,0.0322403259544313,0,0,0,0,0.0242049132588467,0,0,0,0,0.0193352660595751,0
149,0,0,0,3.39800082654159,0,0,0,0,3.39800082654159,0,0,0,0,0,0,0,0,0,0.000866938345878766,0,0,0,0,0.58822393005638,0,0,0,0,0.0113633579096624,0,0,0,0,0.0113633579096624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164498996246571,0,0,0,0,0.203371939364712,0,0,0,0,0.0325395102983539,0,0,0,0,0.0225315129298188,0,0,0,0,0.0179985275123254,0
150,0,0,0,2.97754590702714,0,0,0,0,2.97754590702714,0,0,0,0,0,0,0,0,0,0.000847179173933796,0,0,0,0,0.515439473020197,0,0,0,0,0.0096057107792112,0,0,0,0,0.0096057107792112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160749751600672,0,0,0,0,0.174119392672426,0,0,0,0,0.0278591028275881,0,0,0,0,0.0197435543803537,0,0,0,0,0.0157714622987258,0
151,0,0,0,3.5450358406445,0,0,0,0,3.5450358406445,0,0,0,0,0,0,0,0,0,0.000829398727288126,0,0,0,0,0.613676988565355,0,0,0,0,0.0104507712308583,0,0,0,0,0.0104507712308583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158141024894122,0,0,0,0,0.195519697041622,0,0,0,0,0.0312831515266595,0,0,0,0,0.0235064748237414,0,0,0,0,0.0187773424337155,0
152,0,0,0,3.38241330403696,0,0,0,0,3.38241330403696,0,0,0,0,0,0,0,0,0,0.00081800432430658,0,0,0,0,0.585525592352664,0,0,0,0,0.0101364230575528,0,0,0,0,0.0101364230575528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155213909862748,0,0,0,0,0.188545229851869,0,0,0,0,0.0301672367762991,0,0,0,0,0.0224281549605936,0,0,0,0,0.0179159635381035,0
153,0,0,0,11.2289015705016,0,0,0,0,11.2289015705016,0,0,0,0,0,0,0,0,0,0.0040446982376754,0,0,0,0,1.9438219556701,0,0,0,0,0.0287745864188945,0,0,0,0,0.0287745864188945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14411027659402,0,0,0,0,0.624438972958657,0,0,0,0,0.0999102356733852,0,0,0,0,0.0744567626197196,0,0,0,0,0.0594772350469271,0
154,0,0,0,33.5478442793811,0,0,0,0,33.5478442793811,0,0,0,0,0,0,0,0,0,0.00400539620047825,0,0,0,0,5.80742790078173,0,0,0,0,0.072732924162821,0,0,0,0,0.072732924162821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760020488857578,0,0,0,0,1.53693195131935,0,0,0,0,0.245909112211097,0,0,0,0,0.222449530101423,0,0,0,0,0.177696189337363,0
155,0,0,0,12.239923895734,0,0,0,0,12.239923895734,0,0,0,0,0,0,0,0,0,0.00388175286987713,0,0,0,0,2.11883884232819,0,0,0,0,0.0461113316121502,0,0,0,0,0.0461113316121502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736551167459064,0,0,0,0,0.795376804934487,0,0,0,0,0.127260288789518,0,0,0,0,0.0811606640476936,0,0,0,0,0.0648324171275597,0
156,0,0,0,11.899929784826,0,0,0,0,11.899929784826,0,0,0,0,0,0,0,0,0,0.00379678022269524,0,0,0,0,2.05998286131955,0,0,0,0,0.0441307110186252,0,0,0,0,0.0441307110186252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720427858072321,0,0,0,0,0.764844640064804,0,0,0,0,0.122375142410369,0,0,0,0,0.0789062261893659,0,0,0,0,0.0630315366476591,0
157,0,0,0,12.1137186012076,0,0,0,0,12.1137186012076,0,0,0,0,0,0,0,0,0,0.00371366765033294,0,0,0,0,2.0969915920979,0,0,0,0,0.043164535398209,0,0,0,0,0.043164535398209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704657492400918,0,0,0,0,0.757463426864137,0,0,0,0,0.121194148298262,0,0,0,0,0.0803238201590104,0,0,0,0,0.0641639330448041,0
158,0,0,0,9.95767435498972,0,0,0,0,9.95767435498972,0,0,0,0,0,0,0,0,0,0.00362902610921502,0,0,0,0,1.72376130622521,0,0,0,0,0.041852953444214,0,0,0,0,0.041852953444214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068875753085983,0,0,0,0,0.699394228772853,0,0,0,0,0.111903076603656,0,0,0,0,0.0660274908492961,0,0,0,0,0.052743799953536,0
159,0,0,0,16.8619183380608,0,0,0,0,16.8619183380608,0,0,0,0,0,0,0,0,0,0.00355613880311749,0,0,0,0,2.91894686888549,0,0,0,0,0.046307287062884,0,0,0,0,0.046307287062884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0674766857882319,0,0,0,0,0.889199450656693,0,0,0,0,0.142271912105071,0,0,0,0,0.111808251513065,0,0,0,0,0.089314192847639,0
160,0,0,0,29.5307751180534,0,0,0,0,29.5307751180534,0,0,0,0,0,0,0,0,0,0.0035040510221411,0,0,0,0,5.11203777876418,0,0,0,0,0.0637346792745519,0,0,0,0,0.0637346792745519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664883354945737,0,0,0,0,1.3492918732738,0,0,0,0,0.215886699723807,0,0,0,0,0.195813089921226,0,0,0,0,0.156418581264307,0
161,0,0,0,27.4321999928295,0,0,0,0,27.4321999928295,0,0,0,0,0,0,0,0,0,0.00342734637318668,0,0,0,0,4.7487559048942,0,0,0,0,0.0622568535703924,0,0,0,0,0.0622568535703924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650328873856707,0,0,0,0,1.29020818515009,0,0,0,0,0.206433309624015,0,0,0,0,0.18189782768855,0,0,0,0,0.145302850557889,0
162,0,0,0,12.8345339057117,0,0,0,0,12.8345339057117,0,0,0,0,0,0,0,0,0,0.0033276790433609,0,0,0,0,2.221771082423,0,0,0,0,0.0406072698602607,0,0,0,0,0.0406072698602607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631417291743797,0,0,0,0,0.741130878465496,0,0,0,0,0.118580940554479,0,0,0,0,0.0851034126848821,0,0,0,0,0.0679819468569507,0
163,0,0,0,10.2229552513558,0,0,0,0,10.2229552513558,0,0,0,0,0,0,0,0,0,0.00325183491591168,0,0,0,0,1.76968377046079,0,0,0,0,0.0386229068210453,0,0,0,0,0.0386229068210453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617026092074406,0,0,0,0,0.665560035811428,0,0,0,0,0.106489605729829,0,0,0,0,0.0677865192461754,0,0,0,0,0.0541489395504557,0
164,0,0,0,9.84105647017109,0,0,0,0,9.84105647017109,0,0,0,0,0,0,0,0,0,0.00318065134749141,0,0,0,0,1.70357372122315,0,0,0,0,0.0367092656686776,0,0,0,0,0.0367092656686776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603519219746,0,0,0,0,0.635263704420135,0,0,0,0,0.101642192707222,0,0,0,0,0.0652542192952944,0,0,0,0,0.0521260984533062,0
165,0,0,0,11.1792522892906,0,0,0,0,11.1792522892906,0,0,0,0,0,0,0,0,0,0.00311389639963315,0,0,0,0,1.93522722694306,0,0,0,0,0.0389671568370992,0,0,0,0,0.0389671568370992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590852665118006,0,0,0,0,0.68896716298572,0,0,0,0,0.110234746077715,0,0,0,0,0.0741275474491926,0,0,0,0,0.0592142527819251,0
166,0,0,0,11.4267107528012,0,0,0,0,11.4267107528012,0,0,0,0,0,0,0,0,0,0.00304573234360056,0,0,0,0,1.97806447077036,0,0,0,0,0.0381454327413801,0,0,0,0,0.0381454327413801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577918736366602,0,0,0,0,0.683770202533967,0,0,0,0,0.109403232405435,0,0,0,0,0.0757683986010322,0,0,0,0,0.0605249905336245,0
167,0,0,0,24.1155617843019,0,0,0,0,24.1155617843019,0,0,0,0,0,0,0,0,0,0.00300112063185098,0,0,0,0,4.17461656203217,0,0,0,0,0.0541335323861646,0,0,0,0,0.0541335323861646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569453795533688,0,0,0,0,1.12673325835887,0,0,0,0,0.180277321337419,0,0,0,0,0.159905815180705,0,0,0,0,0.127735284482465,0
168,0,0,0,23.7688877754907,0,0,0,0,23.7688877754907,0,0,0,0,0,0,0,0,0,0.00293542526866094,0,0,0,0,4.11460423174711,0,0,0,0,0.0531537371556918,0,0,0,0,0.0531537371556918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556988293973873,0,0,0,0,1.10864485214029,0,0,0,0,0.177383176342446,0,0,0,0,0.157607084158938,0,0,0,0,0.12589902192577,0
169,0,0,0,10.8530587493116,0,0,0,0,10.8530587493116,0,0,0,0,0,0,0,0,0,0.00285006301851913,0,0,0,0,1.87876024655072,0,0,0,0,0.0352143389163588,0,0,0,0,0.0352143389163588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540791058573653,0,0,0,0,0.637454965335447,0,0,0,0,0.101992794453671,0,0,0,0,0.0719646186157874,0,0,0,0,0.0574864711528573,0
170,0,0,0,9.47301410627705,0,0,0,0,9.47301410627705,0,0,0,0,0,0,0,0,0,0.00278510466766912,0,0,0,0,1.63986234009988,0,0,0,0,0.0340502299161945,0,0,0,0,0.0340502299161945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052846540293337,0,0,0,0,0.596120446122602,0,0,0,0,0.0953792713796163,0,0,0,0,0.0628137986761977,0,0,0,0,0.0501766520139449,0
171,0,0,0,11.1966960626257,0,0,0,0,11.1966960626257,0,0,0,0,0,0,0,0,0,0.00272665138355904,0,0,0,0,1.93824689804674,0,0,0,0,0.0340997286800359,0,0,0,0,0.0340997286800359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051737406453643,0,0,0,0,0.630917478342299,0,0,0,0,0.100946796534768,0,0,0,0,0.074243213873219,0,0,0,0,0.0593066489437619,0
172,0,0,0,8.65868669468243,0,0,0,0,8.65868669468243,0,0,0,0,0,0,0,0,0,0.00266696422835627,0,0,0,0,1.49889507880337,0,0,0,0,0.0319759177644369,0,0,0,0,0.0319759177644369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506048602735894,0,0,0,0,0.554991740061557,0,0,0,0,0.0887986784098491,0,0,0,0,0.0574141447208088,0,0,0,0,0.0458633233628322,0
