"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,0.00360672646648953,0,0,0,0,0.00360672646648953,0,0,0,0,0,0,0,0,0,1.52545781831435e-06,0,0,0,0,2.42138145316181e-06,0,0,0,0,0.000594219282272242,0,0,0,0,0.000594219282272242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133459174492912,0,0,0,0,0.00928236688563308,0,0,0,0,0.00148517870170129,0,0,0,0,1.58278987574679e-09,0,0,0,0,1.58230463035784e-09,0,0
110,0,0,0.00269119768786373,0,0,0,0,0.00269119768786373,0,0,0,0,0,0,0,0,0,9.28477540169977e-07,0,0,0,0,1.80673977600738e-06,0,0,0,0,0.000383783711389969,0,0,0,0,0.000383783711389969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007764562954136,0,0,0,0,0.0062129465844131,0,0,0,0,0.000994071453506096,0,0,0,0,1.18101566435943e-09,0,0,0,0,1.18065359330112e-09,0,0
111,0,0,0.1898411107053,0,0,0,0,0.1898411107053,0,0,0,0,0,0,0,0,0,2.69818743351667e-05,0,0,0,0,0.000127450126528964,0,0,0,0,0.306915103561745,0,0,0,0,0.306915103561745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5074559731126,0,0,0,0,5.27952378795651,0,0,0,0,0.844723806073042,0,0,0,0,8.33106116631391e-08,0,0,0,0,8.32850706290579e-08,0,0
112,0,0,0.126056695528848,0,0,0,0,0.126056695528848,0,0,0,0,0,0,0,0,0,1.74734525506376e-05,0,0,0,0,8.4628359659751e-05,0,0,0,0,0.00907659133503965,0,0,0,0,0.00907659133503965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114409964193614,0,0,0,0,0.184769192918648,0,0,0,0,0.0295630708669837,0,0,0,0,5.53192107322053e-08,0,0,0,0,5.53022511898558e-08,0,0
113,0,0,0.0212818560880617,0,0,0,0,0.0212818560880617,0,0,0,0,0,0,0,0,0,7.93109090807438e-06,0,0,0,0,1.42876073634294e-05,0,0,0,0,0.00322483306409806,0,0,0,0,0.00322483306409806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663251958478508,0,0,0,0,0.0513787192761025,0,0,0,0,0.00822059508417641,0,0,0,0,9.33941252996378e-09,0,0,0,0,9.33654929022800e-09,0,0
114,0,0,0.0127043801676776,0,0,0,0,0.0127043801676776,0,0,0,0,0,0,0,0,0,4.61425412563073e-06,0,0,0,0,8.5291054915713e-06,0,0,0,0,0.00184842421122429,0,0,0,0,0.00184842421122429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385875426111896,0,0,0,0,0.029780139837243,0,0,0,0,0.00476482237395888,0,0,0,0,5.57523962348333e-09,0,0,0,0,5.57353038882052e-09,0,0
115,0,0,0.00690832423347687,0,0,0,0,0.00690832423347687,0,0,0,0,0,0,0,0,0,2.68454130493249e-06,0,0,0,0,4.6379142767792e-06,0,0,0,0,0.00107633031727397,0,0,0,0,0.00107633031727397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224499668148254,0,0,0,0,0.0170657618632596,0,0,0,0,0.00273052189812154,0,0,0,0,3.03167588579735e-09,0,0,0,0,3.03074644673098e-09,0,0
116,0,0,0.00453680455446692,0,0,0,0,0.00453680455446692,0,0,0,0,0,0,0,0,0,1.56184766197798e-06,0,0,0,0,3.04579083190037e-06,0,0,0,0,0.00064512384409105,0,0,0,0,0.00064512384409105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130612362405428,0,0,0,0,0.0104622127073875,0,0,0,0,0.001673954033182,0,0,0,0,1.99094896265902e-09,0,0,0,0,1.99033858548984e-09,0,0
117,0,0,0.00215473464932597,0,0,0,0,0.00215473464932597,0,0,0,0,0,0,0,0,0,9.08672224466831e-07,0,0,0,0,1.44658447621098e-06,0,0,0,0,0.00035694650225287,0,0,0,0,0.00035694650225287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759893738544916,0,0,0,0,0.00557277885612235,0,0,0,0,0.000891644616979576,0,0,0,0,9.45592137236133e-10,0,0,0,0,9.45302241381068e-10,0,0
118,0,0,0.203025676828293,0,0,0,0,0.203025676828293,0,0,0,0,0,0,0,0,0,2.69539400300179e-05,0,0,0,0,0.000136301605612509,0,0,0,0,0.305218069904862,0,0,0,0,0.305218069904862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50793549053984,0,0,0,0,7.62907610996396,0,0,0,0,1.22065217759423,0,0,0,0,8.90965779595793e-08,0,0,0,0,8.90692630870947e-08,0,0
119,0,0,0.125360942255189,0,0,0,0,0.125360942255189,0,0,0,0,0,0,0,0,0,1.74560621181944e-05,0,0,0,0,8.41612646115215e-05,0,0,0,0,0.00931022670882435,0,0,0,0,0.00931022670882435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117284289097013,0,0,0,0,0.187139850803222,0,0,0,0,0.0299423761285156,0,0,0,0,5.50138836585285e-08,0,0,0,0,5.4997017722132e-08,0,0
120,0,0,0.0182899594775921,0,0,0,0,0.0182899594775921,0,0,0,0,0,0,0,0,0,7.92319749987109e-06,0,0,0,0,1.22789928955238e-05,0,0,0,0,0.00304595037492607,0,0,0,0,0.00304595037492607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677715477666962,0,0,0,0,0.0474676826421578,0,0,0,0,0.00759482922274524,0,0,0,0,8.02643698043683e-09,0,0,0,0,8.02397626749312e-09,0,0
121,0,0,0.0149318124957927,0,0,0,0,0.0149318124957927,0,0,0,0,0,0,0,0,0,5.33837885334321e-06,0,0,0,0,1.00244956681157e-05,0,0,0,0,0.00202330843425333,0,0,0,0,0.00202330843425333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394290201822521,0,0,0,0,0.033172433336542,0,0,0,0,0.00530758933384673,0,0,0,0,6.55273469293426e-09,0,0,0,0,6.55072578174304e-09,0,0
122,0,0,0.00742035364063682,0,0,0,0,0.00742035364063682,0,0,0,0,0,0,0,0,0,2.7430830296402e-06,0,0,0,0,4.98166601994294e-06,0,0,0,0,0.00107975739205389,0,0,0,0,0.00107975739205389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229395326764331,0,0,0,0,0.0174192928841502,0,0,0,0,0.00278708686146403,0,0,0,0,3.25637686305948e-09,0,0,0,0,3.25537853606631e-09,0,0
123,0,0,0.00430316274836942,0,0,0,0,0.00430316274836942,0,0,0,0,0,0,0,0,0,1.63233331251997e-06,0,0,0,0,2.88893504002816e-06,0,0,0,0,0.000684653600330168,0,0,0,0,0.000684653600330168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133460622906883,0,0,0,0,0.0107917611069982,0,0,0,0,0.00172668177711971,0,0,0,0,1.88841668340851e-09,0,0,0,0,1.88783774017538e-09,0,0
124,0,0,0.00204945676809252,0,0,0,0,0.00204945676809252,0,0,0,0,0,0,0,0,0,9.28487616808364e-07,0,0,0,0,1.37590600602054e-06,0,0,0,0,0.000375283556649268,0,0,0,0,0.000375283556649268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776464722186433,0,0,0,0,0.00572941542759023,0,0,0,0,0.000916706468414436,0,0,0,0,8.99391582216344e-10,0,0,0,0,8.99115850342634e-10,0,0
125,0,0,0.193882018658464,0,0,0,0,0.193882018658464,0,0,0,0,0,0,0,0,0,2.69818813577149e-05,0,0,0,0,0.000130162996402139,0,0,0,0,0.307104613041869,0,0,0,0,0.307104613041869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50745597729881,0,0,0,0,5.08891417187504,0,0,0,0,0.814226267500006,0,0,0,0,8.50839394318283e-08,0,0,0,0,8.5057854738013e-08,0,0
126,0,0,0.119657568437811,0,0,0,0,0.119657568437811,0,0,0,0,0,0,0,0,0,1.70835268633951e-05,0,0,0,0,8.03322956807869e-05,0,0,0,0,0.00906269815494143,0,0,0,0,0.00906269815494143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114409992716827,0,0,0,0,0.18065619101802,0,0,0,0,0.0289049905628832,0,0,0,0,5.25109929016004e-08,0,0,0,0,5.24948942914406e-08,0,0
127,0,0,0.0223182592149994,0,0,0,0,0.0223182592149994,0,0,0,0,0,0,0,0,0,9.31877607279978e-06,0,0,0,0,1.49833982233358e-05,0,0,0,0,0.00318819628125816,0,0,0,0,0.00318819628125816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663252124424601,0,0,0,0,0.0516608783062656,0,0,0,0,0.0082657405290025,0,0,0,0,9.79423171066698e-09,0,0,0,0,9.79122903428605e-09,0,0
128,0,0,0.0135556606244261,0,0,0,0,0.0135556606244261,0,0,0,0,0,0,0,0,0,4.71957538037636e-06,0,0,0,0,9.10061395736749e-06,0,0,0,0,0.00194629976220904,0,0,0,0,0.00194629976220904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385875522658191,0,0,0,0,0.0314644531934472,0,0,0,0,0.00503431251095156,0,0,0,0,5.94881885131817e-09,0,0,0,0,5.94699508623001e-09,0,0
129,0,0,0.00550181227646142,0,0,0,0,0.00550181227646142,0,0,0,0,0,0,0,0,0,2.6246348435849e-06,0,0,0,0,3.69365027505624e-06,0,0,0,0,0.001054190648373,0,0,0,0,0.001054190648373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224499724318224,0,0,0,0,0.0159068066837365,0,0,0,0,0.00254508906939784,0,0,0,0,2.41443670606891e-09,0,0,0,0,2.41369649772131e-09,0,0
130,0,0,0.00324707430978497,0,0,0,0,0.00324707430978497,0,0,0,0,0,0,0,0,0,1.56184805275333e-06,0,0,0,0,2.17992841536555e-06,0,0,0,0,0.000618448350300892,0,0,0,0,0.000618448350300892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130612395084731,0,0,0,0,0.0093672340888261,0,0,0,0,0.00149875745421218,0,0,0,0,1.42495872394987e-09,0,0,0,0,1.42452186580412e-09,0,0
131,0,0,0.00232829667392049,0,0,0,0,0.00232829667392049,0,0,0,0,0,0,0,0,0,9.08672451817242e-07,0,0,0,0,1.56310561282366e-06,0,0,0,0,0.000361245235786813,0,0,0,0,0.000361245235786813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759893928670847,0,0,0,0,0.00573098075837722,0,0,0,0,0.000916956921340355,0,0,0,0,1.02175877141111e-09,0,0,0,0,1.02144552469401e-09,0,0
132,0,0,0.193562872223434,0,0,0,0,0.193562872223434,0,0,0,0,0,0,0,0,0,2.65621590438561e-05,0,0,0,0,0.000129948736943929,0,0,0,0,0.303389288605351,0,0,0,0,0.303389288605351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5076150479423,0,0,0,0,6.49146302140948,0,0,0,0,1.03863408342552,0,0,0,0,8.49438839685323e-08,0,0,0,0,8.49178422123607e-08,0,0
133,0,0,0.11555941881952,0,0,0,0,0.11555941881952,0,0,0,0,0,0,0,0,0,1.74560622146319e-05,0,0,0,0,7.75809965262181e-05,0,0,0,0,0.00921484629450307,0,0,0,0,0.00921484629450307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117284289740557,0,0,0,0,0.179979768083787,0,0,0,0,0.0287967628934059,0,0,0,0,5.07125449778684e-08,0,0,0,0,5.06969977286792e-08,0,0
134,0,0,0.0183961621079666,0,0,0,0,0.0183961621079666,0,0,0,0,0,0,0,0,0,8.1040440527737e-06,0,0,0,0,1.23502921974961e-05,0,0,0,0,0.00325830146514853,0,0,0,0,0.00325830146514853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677715481411059,0,0,0,0,0.0501150324469466,0,0,0,0,0.00801840519151145,0,0,0,0,8.07304335596772e-09,0,0,0,0,8.07056835462783e-09,0,0
135,0,0,0.0122506022867978,0,0,0,0,0.0122506022867978,0,0,0,0,0,0,0,0,0,5.03620649324108e-06,0,0,0,0,8.2244610016644e-06,0,0,0,0,0.00189893952116191,0,0,0,0,0.00189893952116191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394290204000811,0,0,0,0,0.030124483740037,0,0,0,0,0.00481991739840592,0,0,0,0,5.3761019726613e-09,0,0,0,0,5.37445378882293e-09,0,0
136,0,0,0.00901465737192221,0,0,0,0,0.00901465737192221,0,0,0,0,0,0,0,0,0,2.80569375091077e-06,0,0,0,0,6.05200432297441e-06,0,0,0,0,0.00120332361447159,0,0,0,0,0.00120332361447159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229395328031645,0,0,0,0,0.0198236116518978,0,0,0,0,0.00317177786430365,0,0,0,0,3.95602731567613e-09,0,0,0,0,3.9548144926458e-09,0,0
137,0,0,0.0040184347713672,0,0,0,0,0.0040184347713672,0,0,0,0,0,0,0,0,0,1.63233332153793e-06,0,0,0,0,2.69778246743495e-06,0,0,0,0,0.000655029305972853,0,0,0,0,0.000655029305972853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133460623644198,0,0,0,0,0.0102675031068098,0,0,0,0,0.00164280049708957,0,0,0,0,1.7634655501501e-09,0,0,0,0,1.76292491393559e-09,0,0
138,0,0,0.00220263972272507,0,0,0,0,0.00220263972272507,0,0,0,0,0,0,0,0,0,9.28487621937873e-07,0,0,0,0,1.47874562214724e-06,0,0,0,0,0.000381758262353215,0,0,0,0,0.000381758262353215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776464726476079,0,0,0,0,0.00589963395090135,0,0,0,0,0.000943941432144216,0,0,0,0,9.66614986037526e-10,0,0,0,0,9.66318645081566e-10,0,0
139,0,0,0.198578334556525,0,0,0,0,0.198578334556525,0,0,0,0,0,0,0,0,0,2.65759685090406e-05,0,0,0,0,0.000133315875423991,0,0,0,0,0.302674499748602,0,0,0,0,0.302674499748602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5078509047874,0,0,0,0,7.24515548850594,0,0,0,0,1.15922487816095,0,0,0,0,8.71448889731429e-08,0,0,0,0,8.71181724416611e-08,0,0
140,0,0,0.132058315227128,0,0,0,0,0.132058315227128,0,0,0,0,0,0,0,0,0,1.78630920221175e-05,0,0,0,0,8.86575564290003e-05,0,0,0,0,0.00931612809025846,0,0,0,0,0.00931612809025846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117340379112977,0,0,0,0,0.191276538140979,0,0,0,0,0.0306042461025566,0,0,0,0,5.79529848719353e-08,0,0,0,0,5.79352178776452e-08,0,0
141,0,0,0.0210670610210687,0,0,0,0,0.0210670610210687,0,0,0,0,0,0,0,0,0,7.7501166628656e-06,0,0,0,0,1.41434043593259e-05,0,0,0,0,0.00323739921551354,0,0,0,0,0.00323739921551354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678041805520934,0,0,0,0,0.0514201542959508,0,0,0,0,0.00822722468735213,0,0,0,0,9.2451510270315e-09,0,0,0,0,9.24231668561023e-09,0,0
142,0,0,0.0144650439746888,0,0,0,0,0.0144650439746888,0,0,0,0,0,0,0,0,0,4.71714731720296e-06,0,0,0,0,9.71112989158063e-06,0,0,0,0,0.00189991748618504,0,0,0,0,0.00189991748618504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394480057122877,0,0,0,0,0.0314351513920674,0,0,0,0,0.00502962422273079,0,0,0,0,6.34789617901177e-09,0,0,0,0,6.34595006639279e-09,0,0
143,0,0,0.00667199668895453,0,0,0,0,0.00667199668895453,0,0,0,0,0,0,0,0,0,2.93144111677692e-06,0,0,0,0,4.47925541021574e-06,0,0,0,0,0.00106127552302762,0,0,0,0,0.00106127552302762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229505783271903,0,0,0,0,0.0167265904250505,0,0,0,0,0.00267625446800807,0,0,0,0,2.9279649866467e-09,0,0,0,0,2.92706734285296e-09,0,0
144,0,0,0.00393603313188606,0,0,0,0,0.00393603313188606,0,0,0,0,0,0,0,0,0,1.59667528228565e-06,0,0,0,0,2.6424619979168e-06,0,0,0,0,0.000642113912130426,0,0,0,0,0.000642113912130426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133524885743065,0,0,0,0,0.0100680629105982,0,0,0,0,0.00161089006569571,0,0,0,0,1.72730409406867e-09,0,0,0,0,1.72677454408873e-09,0,0
145,0,0,0.0026127395953557,0,0,0,0,0.0026127395953557,0,0,0,0,0,0,0,0,0,9.08204970330217e-07,0,0,0,0,1.7540668129162e-06,0,0,0,0,0.000399669834341976,0,0,0,0,0.000399669834341976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776838598946152,0,0,0,0,0.00635004305958177,0,0,0,0,0.00101600688953308,0,0,0,0,1.14658480977539e-09,0,0,0,0,1.14623329439075e-09,0,0
146,0,0,0.190873311984255,0,0,0,0,0.190873311984255,0,0,0,0,0,0,0,0,0,2.69677461018132e-05,0,0,0,0,0.000128143096471656,0,0,0,0,0.306055893753409,0,0,0,0,0.306055893753409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50748894028902,0,0,0,0,6.10316985673221,0,0,0,0,0.976507177077153,0,0,0,0,8.37635868885246e-08,0,0,0,0,8.37379069831107e-08,0,0
147,0,0,0.126280939630358,0,0,0,0,0.126280939630358,0,0,0,0,0,0,0,0,0,1.75655645566631e-05,0,0,0,0,8.47789062879529e-05,0,0,0,0,0.00924528853073737,0,0,0,0,0.00924528853073737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117341644608607,0,0,0,0,0.186973314543412,0,0,0,0,0.0299157303269459,0,0,0,0,5.54176188862095e-08,0,0,0,0,5.54006291742819e-08,0,0
148,0,0,0.0209046614025527,0,0,0,0,0.0209046614025527,0,0,0,0,0,0,0,0,0,8.10803423981076e-06,0,0,0,0,1.40343771214888e-05,0,0,0,0,0.00330008990586837,0,0,0,0,0.00330008990586837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678049168087447,0,0,0,0,0.0520642496877985,0,0,0,0,0.00833027995004776,0,0,0,0,9.17388294657113e-09,0,0,0,0,9.1710704542329e-09,0,0
149,0,0,0.0140804676101442,0,0,0,0,0.0140804676101442,0,0,0,0,0,0,0,0,0,4.61193147905594e-06,0,0,0,0,9.45294394787669e-06,0,0,0,0,0.00198318836920059,0,0,0,0,0.00198318836920059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394484340613421,0,0,0,0,0.0322524041508838,0,0,0,0,0.0051603846641414,0,0,0,0,6.17912719087026e-09,0,0,0,0,6.17723281877259e-09,0,0
150,0,0,0.00658333442074711,0,0,0,0,0.00658333442074711,0,0,0,0,0,0,0,0,0,2.74443365620979e-06,0,0,0,0,4.41973185781237e-06,0,0,0,0,0.00108639859875248,0,0,0,0,0.00108639859875248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229508275377232,0,0,0,0,0.0169577234862462,0,0,0,0,0.00271323575779939,0,0,0,0,2.88905609189594e-09,0,0,0,0,2.88817037663551e-09,0,0
151,0,0,0.00325822168047341,0,0,0,0,0.00325822168047341,0,0,0,0,0,0,0,0,0,1.56106148505238e-06,0,0,0,0,2.18741222010852e-06,0,0,0,0,0.000567906138527312,0,0,0,0,0.000567906138527312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133526335632799,0,0,0,0,0.00876251477862519,0,0,0,0,0.00140200236458003,0,0,0,0,1.42985067947541e-09,0,0,0,0,1.4294123215735e-09,0,0
152,0,0,0.00260143582619465,0,0,0,0,0.00260143582619465,0,0,0,0,0,0,0,0,0,9.5014789022298e-07,0,0,0,0,1.74647800981408e-06,0,0,0,0,0.000381603782740488,0,0,0,0,0.000381603782740488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776847034304879,0,0,0,0,0.00613891701679303,0,0,0,0,0.000982226722686885,0,0,0,0,1.14162421973561e-09,0,0,0,0,1.14127422514882e-09,0,0
153,0,0,0.184616236412304,0,0,0,0,0.184616236412304,0,0,0,0,0,0,0,0,0,2.69677529746446e-05,0,0,0,0,0.000123942399002158,0,0,0,0,0.304772901914329,0,0,0,0,0.304772901914329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50778901588926,0,0,0,0,7.08332361959289,0,0,0,0,1.13333177913486,0,0,0,0,8.10177074992549e-08,0,0,0,0,8.09928694145606e-08,0,0
154,0,0,0.125492738815574,0,0,0,0,0.125492738815574,0,0,0,0,0,0,0,0,0,1.74646613326403e-05,0,0,0,0,8.42497464384279e-05,0,0,0,0,0.00924295796688132,0,0,0,0,0.00924295796688132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117341673160882,0,0,0,0,0.186367492281734,0,0,0,0,0.0298187987650775,0,0,0,0,5.5071721773887e-08,0,0,0,0,5.50548381057125e-08,0,0
155,0,0,0.0268860972408269,0,0,0,0,0.0268860972408269,0,0,0,0,0,0,0,0,0,8.10803622619695e-06,0,0,0,0,1.80500234247615e-05,0,0,0,0,0.00349487347495548,0,0,0,0,0.00349487347495548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678049334202619,0,0,0,0,0.0579666223785512,0,0,0,0,0.0092746595805682,0,0,0,0,1.17987995226441e-08,0,0,0,0,1.17951822938817e-08,0,0
156,0,0,0.016914278124362,0,0,0,0,0.016914278124362,0,0,0,0,0,0,0,0,0,6.04642488474595e-06,0,0,0,0,1.13554270678624e-05,0,0,0,0,0.00196723341608202,0,0,0,0,0.00196723341608202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394484437258085,0,0,0,0,0.0337381055392194,0,0,0,0,0.00539809688627511,0,0,0,0,7.42272762283047e-09,0,0,0,0,7.42045199268677e-09,0,0
157,0,0,0.00660598213918692,0,0,0,0,0.00660598213918692,0,0,0,0,0,0,0,0,0,2.74443432856822e-06,0,0,0,0,4.43493643900146e-06,0,0,0,0,0.00107051802460561,0,0,0,0,0.00107051802460561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229508331604432,0,0,0,0,0.0167801688134829,0,0,0,0,0.00268482701015727,0,0,0,0,2.89899490477469e-09,0,0,0,0,2.89810614251276e-09,0,0
158,0,0,0.00431924238843377,0,0,0,0,0.00431924238843377,0,0,0,0,0,0,0,0,0,1.60318053826641e-06,0,0,0,0,2.89973013152929e-06,0,0,0,0,0.000620767431307865,0,0,0,0,0.000620767431307865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133526368345398,0,0,0,0,0.0100319136523665,0,0,0,0,0.00160510618437863,0,0,0,0,1.89547313521764e-09,0,0,0,0,1.89489202864574e-09,0,0
159,0,0,0.00264613136507484,0,0,0,0,0.00264613136507484,0,0,0,0,0,0,0,0,0,9.5014812299958e-07,0,0,0,0,1.77648442973228e-06,0,0,0,0,0.000396334570115834,0,0,0,0,0.000396334570115834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776847224624527,0,0,0,0,0.00633786462286757,0,0,0,0,0.00101405833965881,0,0,0,0,1.16123858392094e-09,0,0,0,0,1.16088257604084e-09,0,0
160,0,0,0.196621314347071,0,0,0,0,0.196621314347071,0,0,0,0,0,0,0,0,0,2.69822001205266e-05,0,0,0,0,0.000132002026846157,0,0,0,0,0.307254026536766,0,0,0,0,0.307254026536766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50745616731632,0,0,0,0,5.92062380910303,0,0,0,0,0.947299809456484,0,0,0,0,8.62860626099752e-08,0,0,0,0,8.62596093740445e-08,0,0
161,0,0,0.117918973173998,0,0,0,0,0.117918973173998,0,0,0,0,0,0,0,0,0,1.70837208799767e-05,0,0,0,0,7.91650870317625e-05,0,0,0,0,0.00901944255736498,0,0,0,0,0.00901944255736498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114411287423452,0,0,0,0,0.179150270803137,0,0,0,0,0.028664043328502,0,0,0,0,5.17480209914342e-08,0,0,0,0,5.17321562901508e-08,0,0
162,0,0,0.0222187210004229,0,0,0,0,0.0222187210004229,0,0,0,0,0,0,0,0,0,7.93118296537881e-06,0,0,0,0,1.49165730873306e-05,0,0,0,0,0.0033177357698516,0,0,0,0,0.0033177357698516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663259656938672,0,0,0,0,0.0531599380530188,0,0,0,0,0.00850559008848301,0,0,0,0,9.75054997329501e-09,0,0,0,0,9.74756068868640e-09,0,0
163,0,0,0.013887257415797,0,0,0,0,0.013887257415797,0,0,0,0,0,0,0,0,0,4.51133669423632e-06,0,0,0,0,9.32323198177643e-06,0,0,0,0,0.00190093741875943,0,0,0,0,0.00190093741875943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385879905023055,0,0,0,0,0.0310769971226169,0,0,0,0,0.0049723195396187,0,0,0,0,6.09433807743313e-09,0,0,0,0,6.0924696996427e-09,0,0
