"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0.102271571930004,0,0,0,0,0.102271571930004,0,0,0,0,0,0,0,0,0,2.61162916901392e-05,0,0,0,0,6.85690570404014e-05,0,0,0,0,0.460317851339323,0,0,0,0,0.460317851339323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15278612478674,0,0,0,0,12.1523912753581,0,0,0,0,1.9443826040573,0,0,0,0,1.36967568409479e-09,0,0,0,0,1.36925577440226e-09,0,0
132,0,0,0.197192907510636,0,0,0,0,0.197192907510636,0,0,0,0,0,0,0,0,0,2.60246782193695e-05,0,0,0,0,0.000132210070383132,0,0,0,0,0.0508425459788473,0,0,0,0,0.0508425459788473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206117613748984,0,0,0,0,1.1324358355303,0,0,0,0,0.181189733684848,0,0,0,0,2.64091306505119e-09,0,0,0,0,2.64010342448736e-09,0,0
133,0,0,0.109590161533759,0,0,0,0,0.109590161533759,0,0,0,0,0,0,0,0,0,1.63486141664863e-05,0,0,0,0,7.34758828427722e-05,0,0,0,0,0.0144279561954388,0,0,0,0,0.0144279561954388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189173723383518,0,0,0,0,0.315935854396514,0,0,0,0,0.0505497367034422,0,0,0,0,1.46769015706087e-09,0,0,0,0,1.46724019848328e-09,0,0
134,0,0,0.0770785698343947,0,0,0,0,0.0770785698343947,0,0,0,0,0,0,0,0,0,9.77207836826141e-06,0,0,0,0,5.16781423403214e-05,0,0,0,0,0.00871854152722083,0,0,0,0,0.00871854152722083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112590786541198,0,0,0,0,0.204997231952083,0,0,0,0,0.0327995571123333,0,0,0,0,1.03227750267912e-09,0,0,0,0,1.03196103117146e-09,0,0
135,0,0,0.0379875404895,0,0,0,0,0.0379875404895,0,0,0,0,0,0,0,0,0,4.92009293129313e-06,0,0,0,0,2.54691482832768e-05,0,0,0,0,0.00519421808361537,0,0,0,0,0.00519421808361537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668262419560566,0,0,0,0,0.111788487242557,0,0,0,0,0.0178861579588091,0,0,0,0,5.08749494362371e-10,0,0,0,0,5.08593523977387e-10,0,0
136,0,0,0.0243047157247643,0,0,0,0,0.0243047157247643,0,0,0,0,0,0,0,0,0,3.49113370491773e-06,0,0,0,0,1.62953537080931e-05,0,0,0,0,0.00311817407339537,0,0,0,0,0.00311817407339537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402236015625746,0,0,0,0,0.0690813215556116,0,0,0,0,0.0110530114488979,0,0,0,0,3.25501774430823e-10,0,0,0,0,3.25401983398825e-10,0,0
137,0,0,0.0155118949202704,0,0,0,0,0.0155118949202704,0,0,0,0,0,0,0,0,0,2.08668188593602e-06,0,0,0,0,1.04001140054902e-05,0,0,0,0,0.0018579100861159,0,0,0,0,0.0018579100861159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024042006941566,0,0,0,0,0.0424996489701884,0,0,0,0,0.00679994383523014,0,0,0,0,2.07743607393353e-10,0,0,0,0,2.07679918189173e-10,0,0
138,0,0,0.00861438194571865,0,0,0,0,0.00861438194571865,0,0,0,0,0,0,0,0,0,1.24722845388588e-06,0,0,0,0,5.77560348254014e-06,0,0,0,0,0.00111238219309163,0,0,0,0,0.00111238219309163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143701228961367,0,0,0,0,0.0245668352794057,0,0,0,0,0.00393069364470491,0,0,0,0,1.15368418240714e-10,0,0,0,0,1.15333049052524e-10,0,0
139,0,0,0.00498665028642251,0,0,0,0,0.00498665028642251,0,0,0,0,0,0,0,0,0,7.45479618463636e-07,0,0,0,0,3.34335242411508e-06,0,0,0,0,0.0006657948717263,0,0,0,0,0.0006657948717263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000858915116994898,0,0,0,0,0.0144852563707669,0,0,0,0,0.0023176410193227,0,0,0,0,6.67838922733273e-11,0,0,0,0,6.67634179347697e-11,0,0
140,0,0,0.00319848591806639,0,0,0,0,0.00319848591806639,0,0,0,0,0,0,0,0,0,4.45579845306783e-07,0,0,0,0,2.14445871144836e-06,0,0,0,0,0.000393581174870407,0,0,0,0,0.000393581174870407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513381258834393,0,0,0,0,0.00888750391628462,0,0,0,0,0.00142200062660554,0,0,0,0,4.28358370290179e-11,0,0,0,0,4.28227045894449e-11,0,0
141,0,0,0.00211466752778701,0,0,0,0,0.00211466752778701,0,0,0,0,0,0,0,0,0,2.66327064652407e-07,0,0,0,0,1.41780120905497e-06,0,0,0,0,0.000238235399922107,0,0,0,0,0.000238235399922107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306852576823317,0,0,0,0,0.00561395339987046,0,0,0,0,0.000898232543979274,0,0,0,0,2.83207604820727e-11,0,0,0,0,2.83120780166071e-11,0,0
142,0,0,0.0012765555063239,0,0,0,0,0.0012765555063239,0,0,0,0,0,0,0,0,0,1.59186072066459e-07,0,0,0,0,8.55880140262926e-07,0,0,0,0,0.000142124660475358,0,0,0,0,0.000142124660475358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183408533682924,0,0,0,0,0.00336841010115445,0,0,0,0,0.000538945616184712,0,0,0,0,1.70963152654564e-11,0,0,0,0,1.70910739455076e-11,0,0
143,0,0,0.00059147915456026,0,0,0,0,0.00059147915456026,0,0,0,0,0,0,0,0,0,8.01477654863067e-08,0,0,0,0,3.96563454749759e-07,0,0,0,0,8.44678915056498e-05,0,0,0,0,8.44678915056498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001086261577446,0,0,0,0,0.00178392411932221,0,0,0,0,0.000285427859091554,0,0,0,0,7.92140572753295e-12,0,0,0,0,7.91897721465062e-12,0,0
144,0,0,0.000412581388120364,0,0,0,0,0.000412581388120364,0,0,0,0,0,0,0,0,0,5.68701789518805e-08,0,0,0,0,2.7661955518974e-07,0,0,0,0,5.06369073212053e-05,0,0,0,0,5.06369073212053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55237986367001e-05,0,0,0,0,0.00114496943639535,0,0,0,0,0.000183195109823256,0,0,0,0,5.52551099346846e-12,0,0,0,0,5.52381700441012e-12,0,0
145,0,0,0.000264537279905562,0,0,0,0,0.000264537279905562,0,0,0,0,0,0,0,0,0,3.39918153526072e-08,0,0,0,0,1.77361817099787e-07,0,0,0,0,3.04391501939092e-05,0,0,0,0,3.04391501939092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91641613497416e-05,0,0,0,0,0.000709852663266643,0,0,0,0,0.000113576426122663,0,0,0,0,3.54282498044725e-12,0,0,0,0,3.54173883533604e-12,0,0
146,0,0,0.000137391392022279,0,0,0,0,0.000137391392022279,0,0,0,0,0,0,0,0,0,2.03172125050529e-08,0,0,0,0,9.21155118539051e-08,0,0,0,0,1.81595741143266e-05,0,0,0,0,1.81595741143266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34087700368685e-05,0,0,0,0,0.000396877867814896,0,0,0,0,6.35004588503833e-05,0,0,0,0,1.84001913049351e-12,0,0,0,0,1.83945502478856e-12,0,0
147,0,0,8.18320278945254e-05,0,0,0,0,8.18320278945254e-05,0,0,0,0,0,0,0,0,0,1.02294073975932e-08,0,0,0,0,5.48651485700422e-08,0,0,0,0,1.08695136394975e-05,0,0,0,0,1.08695136394975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39193960865296e-05,0,0,0,0,0.000237003081379113,0,0,0,0,3.7920493020658e-05,0,0,0,0,1.09593835972336e-12,0,0,0,0,1.09560237132479e-12,0,0
148,0,0,5.5538879836468e-05,0,0,0,0,5.5538879836468e-05,0,0,0,0,0,0,0,0,0,7.25844601833853e-09,0,0,0,0,3.72366293741254e-08,0,0,0,0,6.44942157816847e-06,0,0,0,0,6.44942157816847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36292348795651e-06,0,0,0,0,0.000149726804829011,0,0,0,0,2.39562887726417e-05,0,0,0,0,7.43806434166632e-13,0,0,0,0,7.43578400965271e-13,0,0
149,0,0,2.93844800500926e-05,0,0,0,0,2.93844800500926e-05,0,0,0,0,0,0,0,0,0,4.33843819993944e-09,0,0,0,0,1.97011354243811e-08,0,0,0,0,3.85548513149103e-06,0,0,0,0,3.85548513149103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99859427646832e-06,0,0,0,0,8.45311606119584e-05,0,0,0,0,1.35249856979133e-05,0,0,0,0,3.93532699799765e-13,0,0,0,0,3.93412052118791e-13,0,0
150,0,0,1.73162214743866e-05,0,0,0,0,1.73162214743866e-05,0,0,0,0,0,0,0,0,0,2.59312337201926e-09,0,0,0,0,1.16098438265335e-08,0,0,0,0,2.30250661305578e-06,0,0,0,0,2.30250661305578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98770457205836e-06,0,0,0,0,5.01815375471669e-05,0,0,0,0,8.02904600754671e-06,0,0,0,0,2.31908115288381e-13,0,0,0,0,2.31837017826028e-13,0,0
151,0,0,1.19883087687564e-05,0,0,0,0,1.19883087687564e-05,0,0,0,0,0,0,0,0,0,1.54993306637545e-09,0,0,0,0,8.03768840421664e-09,0,0,0,0,1.38447557076221e-06,0,0,0,0,1.38447557076221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78577778395033e-06,0,0,0,0,3.22295739365874e-05,0,0,0,0,5.15673182985399e-06,0,0,0,0,1.60553853862969e-13,0,0,0,0,1.60504631904667e-13,0,0
152,0,0,6.42602069470847e-06,0,0,0,0,6.42602069470847e-06,0,0,0,0,0,0,0,0,0,9.26408876710459e-10,0,0,0,0,4.30839353735401e-09,0,0,0,0,8.2602821728687e-07,0,0,0,0,8.2602821728687e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06737537689461e-06,0,0,0,0,1.82804615131943e-05,0,0,0,0,2.92487384211109e-06,0,0,0,0,8.60607119352385e-14,0,0,0,0,8.60343277864162e-14,0,0
153,0,0,3.96138979813115e-06,0,0,0,0,3.96138979813115e-06,0,0,0,0,0,0,0,0,0,5.53722883566149e-10,0,0,0,0,2.65595568642697e-09,0,0,0,0,4.93687022731199e-07,0,0,0,0,4.93687022731199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37979823380203e-07,0,0,0,0,1.1084567668042e-05,0,0,0,0,1.77353082688672e-06,0,0,0,0,5.30530545226674e-14,0,0,0,0,5.30367897294241e-14,0,0
154,0,0,2.55787174971248e-06,0,0,0,0,2.55787174971248e-06,0,0,0,0,0,0,0,0,0,3.30965127270298e-10,0,0,0,0,1.71495216704116e-09,0,0,0,0,2.95940075018877e-07,0,0,0,0,2.95940075018877e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81326254896754e-07,0,0,0,0,6.88269154585179e-06,0,0,0,0,1.10123064733629e-06,0,0,0,0,3.42563888722859e-14,0,0,0,0,3.4245886685611e-14,0,0
155,0,0,1.43654794561925e-06,0,0,0,0,1.43654794561925e-06,0,0,0,0,0,0,0,0,0,1.97820821064114e-10,0,0,0,0,9.63148763293229e-10,0,0,0,0,1.75837631749923e-07,0,0,0,0,1.75837631749923e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27922118137156e-07,0,0,0,0,3.98092207930404e-06,0,0,0,0,6.36947532688647e-07,0,0,0,0,1.92390197297218e-14,0,0,0,0,1.92331215080092e-14,0,0
156,0,0,7.89314785784699e-07,0,0,0,0,7.89314785784699e-07,0,0,0,0,0,0,0,0,0,1.18239276655031e-10,0,0,0,0,5.29204446044355e-10,0,0,0,0,1.04955880851799e-07,0,0,0,0,1.04955880851799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36231091536545e-07,0,0,0,0,2.28729304202137e-06,0,0,0,0,3.65966886723419e-07,0,0,0,0,1.05709264929037e-14,0,0,0,0,1.05676857005433e-14,0,0
157,0,0,5.18799993302099e-07,0,0,0,0,5.18799993302099e-07,0,0,0,0,0,0,0,0,0,7.06726747402074e-11,0,0,0,0,3.47834942418197e-10,0,0,0,0,6.33361399286102e-08,0,0,0,0,6.33361399286102e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14265436497493e-08,0,0,0,0,1.43574857274044e-06,0,0,0,0,2.2971977163847e-07,0,0,0,0,6.94804746152489e-15,0,0,0,0,6.94591735692633e-15,0,0
158,0,0,2.88582217824839e-07,0,0,0,0,2.88582217824839e-07,0,0,0,0,0,0,0,0,0,4.22416907159137e-11,0,0,0,0,1.93483000030741e-10,0,0,0,0,3.76441976124764e-08,0,0,0,0,3.76441976124764e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86693744868507e-08,0,0,0,0,8.27594464881304e-07,0,0,0,0,1.32415114381009e-07,0,0,0,0,3.86484767132896e-15,0,0,0,0,3.86366280178927e-15,0,0
159,0,0,1.82459997272714e-07,0,0,0,0,1.82459997272714e-07,0,0,0,0,0,0,0,0,0,2.52482369048321e-11,0,0,0,0,1.22332234896585e-10,0,0,0,0,2.24634834119141e-08,0,0,0,0,2.24634834119141e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90901210682618e-08,0,0,0,0,5.07185568055741e-07,0,0,0,0,8.11496908889186e-08,0,0,0,0,2.4436020378711e-15,0,0,0,0,2.44285288813274e-15,0,0
160,0,0,1.06723299472662e-07,0,0,0,0,1.06723299472662e-07,0,0,0,0,0,0,0,0,0,1.50910973495285e-11,0,0,0,0,7.15537648535338e-11,0,0,0,0,1.34726243588768e-08,0,0,0,0,1.34726243588768e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73874259262314e-08,0,0,0,0,3.00668560545162e-07,0,0,0,0,4.81069696872259e-08,0,0,0,0,1.4292956043945e-15,0,0,0,0,1.42885741666529e-15,0,0
161,0,0,6.72841331637682e-08,0,0,0,0,6.72841331637682e-08,0,0,0,0,0,0,0,0,0,9.0200840585966e-12,0,0,0,0,4.51113586870259e-11,0,0,0,0,8.02540337259337e-09,0,0,0,0,8.02540337259337e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03926202173846e-08,0,0,0,0,1.8395071538161e-07,0,0,0,0,2.94321144610576e-08,0,0,0,0,9.01105159338735e-16,0,0,0,0,9.00828902123405e-16,0,0
162,0,0,3.87975307288516e-08,0,0,0,0,3.87975307288516e-08,0,0,0,0,0,0,0,0,0,5.39138503580658e-12,0,0,0,0,2.60122148058319e-11,0,0,0,0,4.79782576245929e-09,0,0,0,0,4.79782576245929e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21176219188646e-09,0,0,0,0,1.08097757361749e-07,0,0,0,0,1.72956411778798e-08,0,0,0,0,5.19597317606482e-16,0,0,0,0,5.19438021539239e-16,0,0
163,0,0,2.07142717068434e-08,0,0,0,0,2.07142717068434e-08,0,0,0,0,0,0,0,0,0,3.22247912718915e-12,0,0,0,0,1.3888102543188e-11,0,0,0,0,2.86084577454304e-09,0,0,0,0,2.86084577454304e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71282590159546e-09,0,0,0,0,6.13083750773406e-08,0,0,0,0,9.8093400123745e-09,0,0,0,0,2.77416624533885e-16,0,0,0,0,2.77331575254802e-16,0,0
164,0,0,1.51402141027737e-08,0,0,0,0,1.51402141027737e-08,0,0,0,0,0,0,0,0,0,1.92610463845608e-12,0,0,0,0,1.01509166704458e-11,0,0,0,0,1.72073794798147e-09,0,0,0,0,1.72073794798147e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21918929761407e-09,0,0,0,0,4.03659422373924e-08,0,0,0,0,6.45855075798278e-09,0,0,0,0,2.02765858754483e-16,0,0,0,0,2.0270369560857e-16,0,0
165,0,0,9.17200386126333e-09,0,0,0,0,9.17200386126333e-09,0,0,0,0,0,0,0,0,0,1.1512499947573e-12,0,0,0,0,6.14946699331252e-12,0,0,0,0,1.02930005438883e-09,0,0,0,0,1.02930005438883e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32642932073076e-09,0,0,0,0,2.43011641165892e-08,0,0,0,0,3.88818625865427e-09,0,0,0,0,1.22836389684065e-16,0,0,0,0,1.22798730995062e-16,0,0
166,0,0,4.73303583210551e-09,0,0,0,0,4.73303583210551e-09,0,0,0,0,0,0,0,0,0,6.88112433751824e-13,0,0,0,0,3.17331393095264e-12,0,0,0,0,6.13243983431741e-10,0,0,0,0,6.13243983431741e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92818685988559e-10,0,0,0,0,1.3523864309998e-08,0,0,0,0,2.16381828959968e-09,0,0,0,0,6.33873516251527e-17,0,0,0,0,6.33679185844409e-17,0,0
167,0,0,2.80150888863093e-09,0,0,0,0,2.80150888863093e-09,0,0,0,0,0,0,0,0,0,4.11290965159724e-13,0,0,0,0,1.87830126357302e-12,0,0,0,0,3.66513262232199e-10,0,0,0,0,3.66513262232199e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73874829988181e-10,0,0,0,0,8.04674402157097e-09,0,0,0,0,1.28747904345136e-09,0,0,0,0,3.7519307967217e-17,0,0,0,0,3.75078054478576e-17,0,0
168,0,0,1.70593788768673e-09,0,0,0,0,1.70593788768673e-09,0,0,0,0,0,0,0,0,0,2.45832293858864e-13,0,0,0,0,1.14376409906197e-12,0,0,0,0,2.19797312429009e-10,0,0,0,0,2.19797312429009e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83239230438076e-10,0,0,0,0,4.8591830564315e-09,0,0,0,0,7.77469289029039e-10,0,0,0,0,2.28468341616937e-17,0,0,0,0,2.28398298706638e-17,0,0
169,0,0,9.56793853746733e-10,0,0,0,0,9.56793853746733e-10,0,0,0,0,0,0,0,0,0,1.46936163989019e-13,0,0,0,0,6.41492558443974e-13,0,0,0,0,1.30643220326029e-10,0,0,0,0,1.30643220326029e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69294625040868e-10,0,0,0,0,2.81368709640477e-09,0,0,0,0,4.50189935424764e-10,0,0,0,0,1.28138958992942e-17,0,0,0,0,1.28099674663449e-17,0,0
170,0,0,5.55355911407984e-10,0,0,0,0,5.55355911407984e-10,0,0,0,0,0,0,0,0,0,8.78250613412218e-14,0,0,0,0,3.7234424433332e-13,0,0,0,0,7.74314091551167e-11,0,0,0,0,7.74314091551167e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0118891377935e-10,0,0,0,0,1.65219474809913e-09,0,0,0,0,2.6435115969586e-10,0,0,0,0,7.4376239019228e-18,0,0,0,0,7.43534370493745e-18,0,0
171,0,0,3.59506890872692e-10,0,0,0,0,3.59506890872692e-10,0,0,0,0,0,0,0,0,0,5.24938258233402e-14,0,0,0,0,2.41035197185963e-13,0,0,0,0,4.65855463952239e-11,0,0,0,0,4.65855463952239e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04815201272514e-11,0,0,0,0,1.0272614510835e-09,0,0,0,0,1.64361832173361e-10,0,0,0,0,4.81470889124355e-18,0,0,0,0,4.81323281705051e-18,0,0
172,0,0,2.1357659503254e-10,0,0,0,0,2.1357659503254e-10,0,0,0,0,0,0,0,0,0,3.13760298881546e-14,0,0,0,0,1.431946869586e-13,0,0,0,0,2.78930899290517e-11,0,0,0,0,2.78930899290517e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61503463203459e-11,0,0,0,0,6.1285561232144e-10,0,0,0,0,9.80568979714303e-11,0,0,0,0,2.86033218603544e-18,0,0,0,0,2.85945527683518e-18,0,0
173,0,0,1.14671779578542e-10,0,0,0,0,1.14671779578542e-10,0,0,0,0,0,0,0,0,0,1.54622046002755e-14,0,0,0,0,7.68829074048736e-14,0,0,0,0,1.66277146948191e-11,0,0,0,0,1.66277146948191e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15089560162323e-11,0,0,0,0,3.48843474344583e-10,0,0,0,0,5.58149558951333e-11,0,0,0,0,1.53574590843389e-18,0,0,0,0,1.53527508559627e-18,0,0
174,0,0,7.70659168904243e-11,0,0,0,0,7.70659168904243e-11,0,0,0,0,0,0,0,0,0,1.12092748528523e-14,0,0,0,0,5.1669659040217e-14,0,0,0,0,1.0023171319933e-11,0,0,0,0,1.0023171319933e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29149280318457e-11,0,0,0,0,2.20636472435716e-10,0,0,0,0,3.53018355897146e-11,0,0,0,0,1.03210804767455e-18,0,0,0,0,1.03179162811773e-18,0,0
175,0,0,5.10426138697686e-11,0,0,0,0,5.10426138697686e-11,0,0,0,0,0,0,0,0,0,6.69988398237986e-15,0,0,0,0,3.4222060303549e-14,0,0,0,0,5.99054828902425e-12,0,0,0,0,5.99054828902425e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71936816520591e-12,0,0,0,0,1.38380701314997e-10,0,0,0,0,2.21409122103995e-11,0,0,0,0,6.83590031430338e-19,0,0,0,0,6.83380459132862e-19,0,0
176,0,0,2.55904336859221e-11,0,0,0,0,2.55904336859221e-11,0,0,0,0,0,0,0,0,0,4.00458066793926e-15,0,0,0,0,1.7157376913103e-14,0,0,0,0,3.57951333356909e-12,0,0,0,0,3.57951333356909e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61393549565747e-12,0,0,0,0,7.62873557256226e-11,0,0,0,0,1.22059769160996e-11,0,0,0,0,3.42720798200274e-19,0,0,0,0,3.42615728228845e-19,0,0
177,0,0,1.50867712008977e-11,0,0,0,0,1.50867712008977e-11,0,0,0,0,0,0,0,0,0,2.39357373474046e-15,0,0,0,0,1.01150853116627e-14,0,0,0,0,2.11937725191385e-12,0,0,0,0,2.11937725191385e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7577905733325e-12,0,0,0,0,4.50753841951526e-11,0,0,0,0,7.21206147122442e-12,0,0,0,0,2.02050122780099e-19,0,0,0,0,2.01988179061658e-19,0,0
178,0,0,1.00158432981459e-11,0,0,0,0,1.00158432981459e-11,0,0,0,0,0,0,0,0,0,1.43066046078369e-15,0,0,0,0,6.71522806834659e-15,0,0,0,0,1.27175868035294e-12,0,0,0,0,1.27175868035294e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64835612754441e-12,0,0,0,0,2.83025359437624e-11,0,0,0,0,4.52840575100199e-12,0,0,0,0,1.34137539516488e-19,0,0,0,0,1.34096416166173e-19,0,0
