"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
108,0,0,0.0229506319724669,11.5256931013889,0,0,0,0.0229506319724669,11.5256931013889,0,0,0,0,0,0,0,0,3.75964542784334e-06,0.00123901906784629,0,0,0,1.53583158325983e-05,1.37762547271398,0,0,0,0.0019287870368523,0.0125293019289946,0,0,0,0.0019287870368523,0.0125293019289946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274647569798806,0.0131970748562094,0,0,0,0.0398751518269811,0.272686501877965,0,0,0,0.00638002429231697,0.0436298403004744,0,0,0,1.80421041087356e-09,0.10644027272611,0,0,0,1.80365728326264e-09,0.0850261668201131,0
109,0,0,0.00950558445806983,10.0989163565632,0,0,0,0.00950558445806983,10.0989163565632,0,0,0,0,0,0,0,0,1.36230301172448e-06,0.00121706276424498,0,0,0,6.36103478351327e-06,1.20708787725163,0,0,0,0.000944220159266915,0.0123726146862225,0,0,0,0.000944220159266915,0.0123726146862225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130309526193322,0.0129632132557613,0,0,0,0.0182579817876091,0.255609576262321,0,0,0,0.00292127708601746,0.0408975322019714,0,0,0,7.47259354830048e-10,0.0932639279716045,0,0,0,7.47030263046081e-10,0.0745006950369028,0
110,0,0,0.00477157652230829,10.0833189299276,0,0,0,0.00477157652230829,10.0833189299276,0,0,0,0,0,0,0,0,6.85545023994107e-07,0.00120243102005955,0,0,0,3.19308763858604e-06,1.20522357182089,0,0,0,0.000460477436266903,0.0121986249475342,0,0,0,0.000460477436266903,0.0121986249475342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631778599256146,0.0128073672092371,0,0,0,0.00900483989745764,0.253417724629677,0,0,0,0.00144077438359322,0.0405468359407484,0,0,0,3.7510636082511e-10,0.0931198850641356,0,0,0,3.74991362217434e-10,0.0743856312930207,0
111,0,0,0.0021792201787785,9.34079488062007,0,0,0,0.0021792201787785,9.34079488062007,0,0,0,0,0,0,0,0,3.24985910586677e-07,0.00118672639523163,0,0,0,1.45831068245107e-06,1.1164722893227,0,0,0,0.000223900090305439,0.0119645241357967,0,0,0,0.000223900090305439,0.0119645241357967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308574702353667,0.0126400936661406,0,0,0,0.00427476901348716,0.242615206243243,0,0,0,0.000683963042157946,0.0388184329989189,0,0,0,1.71314312340276e-10,0.0862626434545648,0,0,0,1.71261791483656e-10,0.068907958659454,0
112,0,0,0.00108769913291441,9.67501607052125,0,0,0,0.00108769913291441,9.67501607052125,0,0,0,0,0,0,0,0,1.54061131484137e-07,0.00117122688424133,0,0,0,7.27876549725664e-07,1.15642057014871,0,0,0,0.000111183092915303,0.0120456074852126,0,0,0,0.000111183092915303,0.0120456074852126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150714739379846,0.0124750048373389,0,0,0,0.00212790936664151,0.247441133564477,0,0,0,0.000340465498662641,0.0395905813703163,0,0,0,8.55069307832823e-11,0.08934919055338,0,0,0,8.54807164104705e-11,0.0713735411105371,0
113,0,0,0.000638308432885369,10.8211081624637,0,0,0,0.000638308432885369,10.8211081624637,0,0,0,0,0,0,0,0,1.04501838062936e-07,0.00116324730879469,0,0,0,4.27149131345276e-07,1.29340891835883,0,0,0,5.44982228407542e-05,0.0119695998949898,0,0,0,5.44982228407542e-05,0.0119695998949898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63401134876639e-05,0.0123900125581862,0,0,0,0.00111935943895919,0.258513425266886,0,0,0,0.000179097510233471,0.0413621480427018,0,0,0,5.01791288946534e-11,0.0999334004366792,0,0,0,5.01637451780334e-11,0.0798283747195432,0
114,0,0,0.000289810886617454,10.3035851392499,0,0,0,0.000289810886617454,10.3035851392499,0,0,0,0,0,0,0,0,3.90137427003668e-08,0.00114323477064674,0,0,0,1.93938325259884e-07,1.23155121546637,0,0,0,2.62923491351312e-05,0.0116638043521345,0,0,0,2.62923491351312e-05,0.0116638043521345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59539444563007e-05,0.0121768544471811,0,0,0,0.000526833554755783,0.249389487470292,0,0,0,8.42933687609252e-05,0.0399023179952467,0,0,0,2.27828070027435e-11,0.095154053004091,0,0,0,2.27758223409038e-11,0.076010556691773,0
115,0,0,0.000141283678579128,10.0295659577371,0,0,0,0.000141283678579128,10.0295659577371,0,0,0,0,0,0,0,0,1.84946520696824e-08,0.00112830329194757,0,0,0,9.45455166643201e-08,1.1987986685138,0,0,0,1.27858974547065e-05,0.011454085734138,0,0,0,1.27858974547065e-05,0.011454085734138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79511292121686e-05,0.0120178158599467,0,0,0,0.000256350522768459,0.243796024919567,0,0,0,4.10160836429535e-05,0.0390073639871308,0,0,0,1.11066869132309e-11,0.0926234740483762,0,0,0,1.11032818695838e-11,0.0739890903526765,0
116,0,0,6.75779450381513e-05,9.78037338842374,0,0,0,6.75779450381513e-05,9.78037338842374,0,0,0,0,0,0,0,0,9.03319891534194e-09,0.00111415257549538,0,0,0,4.52224332845827e-08,1.16901355901302,0,0,0,6.19920386638447e-06,0.0112199317513067,0,0,0,6.19920386638447e-06,0.0112199317513067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67768138205876e-06,0.0118670933495876,0,0,0,0.000123616568329796,0.238325878882058,0,0,0,1.97786509327674e-05,0.0381321406211292,0,0,0,5.31248255514458e-12,0.0903221699267316,0,0,0,5.31085387549275e-12,0.0721507723632604,0
117,0,0,3.72127262756885e-05,10.551775897103,0,0,0,3.72127262756885e-05,10.551775897103,0,0,0,0,0,0,0,0,5.64974917072834e-09,0.00110075803583226,0,0,0,2.49023557965502e-08,1.2612165819743,0,0,0,3.05354841071443e-06,0.0112040079589809,0,0,0,3.05354841071443e-06,0.0112040079589809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33668479500868e-06,0.0117328573697577,0,0,0,6.37677347536394e-05,0.246423719866764,0,0,0,1.02028375605823e-05,0.0394277951786823,0,0,0,2.92539169484005e-12,0.0974461053537067,0,0,0,2.92449483995581e-12,0.0778414842199307,0
118,0,0,1.81373060033444e-05,10.429862871818,0,0,0,1.81373060033444e-05,10.429862871818,0,0,0,0,0,0,0,0,2.32375831564447e-09,0.00108695278066842,0,0,0,1.2137289913673e-08,1.24664474775915,0,0,0,1.49577737669329e-06,0.0110974506880149,0,0,0,1.49577737669329e-06,0.0110974506880149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10676051062485e-06,0.0115773821274441,0,0,0,3.11681237373148e-05,0.243844930693487,0,0,0,4.98689979797038e-06,0.0390151889109579,0,0,0,1.42582201464826e-12,0.096320233308872,0,0,0,1.4253848918383e-12,0.0769421198924027,0
119,0,0,7.72587847559629e-06,9.25605129799381,0,0,0,7.72587847559629e-06,9.25605129799381,0,0,0,0,0,0,0,0,1.05251379840166e-09,0.00107275638574739,0,0,0,5.17007470011409e-09,1.10634318758036,0,0,0,7.2822980836261e-07,0.0108960200879489,0,0,0,7.2822980836261e-07,0.0108960200879489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01726210949351e-06,0.0114261730852888,0,0,0,1.43668088797052e-05,0.228909166224894,0,0,0,2.29868942075284e-06,0.0366254665959831,0,0,0,6.07351919351809e-13,0.0854800328152584,0,0,0,6.07165719829782e-13,0.0682827969507454,0
120,0,0,3.66104392310763e-06,8.77191275673823,0,0,0,3.66104392310763e-06,8.77191275673823,0,0,0,0,0,0,0,0,5.14071119926053e-10,0.00105930231577762,0,0,0,2.4499311790436e-09,1.04847581414875,0,0,0,3.54618394693574e-07,0.0107063077162063,0,0,0,3.54618394693574e-07,0.0107063077162063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96853411974082e-07,0.0112828707156002,0,0,0,6.92011704307835e-06,0.221300061000691,0,0,0,1.10721872689254e-06,0.0354080097601105,0,0,0,2.87804430338141e-13,0.0810089925129399,0,0,0,2.87716196407105e-13,0.0647112595160134,0
121,0,0,2.02036570409736e-06,9.73799763190907,0,0,0,2.02036570409736e-06,9.73799763190907,0,0,0,0,0,0,0,0,2.66533824098626e-10,0.00104711769950035,0,0,0,1.35200697820008e-09,1.16394853419529,0,0,0,1.74455612008148e-07,0.0106891312437756,0,0,0,1.74455612008148e-07,0.0106891312437756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38404473358535e-07,0.0111530895869007,0,0,0,3.56658067901665e-06,0.231628567298001,0,0,0,5.70652908642665e-07,0.0370605707676802,0,0,0,1.5882633826717e-13,0.0899308279882712,0,0,0,1.58777645923689e-13,0.071838162257226,0
122,0,0,8.86933048488601e-07,8.72822737673244,0,0,0,8.86933048488601e-07,8.72822737673244,0,0,0,0,0,0,0,0,1.26351639199683e-10,0.00103344157975046,0,0,0,5.93526047448224e-10,1.04325425465104,0,0,0,8.48261407676873e-08,0.0104806707356837,0,0,0,8.48261407676873e-08,0.0104806707356837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16442040760812e-07,0.0110074221143285,0,0,0,1.66446001656521e-06,0.218378144730815,0,0,0,2.66313602650434e-07,0.0349405031569304,0,0,0,6.97241732493763e-14,0.0806055561450741,0,0,0,6.97027974912382e-14,0.0643889881892223,0
123,0,0,4.08056356491796e-07,8.3600398179855,0,0,0,4.08056356491796e-07,8.3600398179855,0,0,0,0,0,0,0,0,5.98976012985853e-11,0.00101994408008453,0,0,0,2.73066920685177e-10,0.999246093475466,0,0,0,4.11629386441393e-08,0.0102759800975081,0,0,0,4.11629386441393e-08,0.0102759800975081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68728793781969e-08,0.0108636571650348,0,0,0,7.91480268164904e-07,0.212079647970303,0,0,0,1.26636842906385e-07,0.0339327436752486,0,0,0,3.20783988645214e-14,0.0772053281654949,0,0,0,3.20685643973111e-14,0.0616728325085426,0
124,0,0,5.99979262099756,24.5417212311065,0,0,0,5.99979262099756,24.5417212311065,0,0,0,0,0,0,0,0,0.00100731592258541,0.00343481622316466,0,0,0,0.00401499662902173,2.93338543849859,0,0,0,10.2445819662836,0.024997597855701,0,0,0,10.2445819662836,0.024997597855701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.501562115055,0.094779047265459,0,0,0,270.456963783736,0.607791576384452,0,0,0,43.2731142053978,0.0972466522215123,0,0,0,4.71659705182516e-07,0.226643853695214,0,0,0,4.7151510563674e-07,0.181046681105652,0
125,0,0,4.68779873539252,30.6531153295998,0,0,0,4.68779873539252,30.6531153295998,0,0,0,0,0,0,0,0,0.000630088554250689,0.0034010521443228,0,0,0,0.00313702444552225,3.66385883474612,0,0,0,0.426952355790743,0.0346777026483229,0,0,0,0.426952355790743,0.0346777026483229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615256697724705,0.0362253825706443,0,0,0,8.54259126177502,0.741616942880946,0,0,0,1.366814601884,0.118658710860951,0,0,0,3.6852036547933e-07,0.283082841689956,0,0,0,3.68407385979763e-07,0.226131033912107,0
126,0,0,2.20422907532404,29.3610350875408,0,0,0,2.20422907532404,29.3610350875408,0,0,0,0,0,0,0,0,0.000307749297798706,0.00335839754526527,0,0,0,0.00147504636677697,3.50942103750541,0,0,0,0.206134189447808,0.0340196685241228,0,0,0,0.206134189447808,0.0340196685241228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283788065252906,0.0357710586963089,0,0,0,4.08153037795107,0.720265509716138,0,0,0,0.653044860472171,0.115242481554582,0,0,0,1.7328032842062e-07,0.271150424945994,0,0,0,1.73227204830654e-07,0.216599231421805,0
127,0,0,1.1043981826013,29.0349040383437,0,0,0,1.1043981826013,29.0349040383437,0,0,0,0,0,0,0,0,0.000190095109428206,0.00331453442747181,0,0,0,0.000739051373996443,3.47043974268309,0,0,0,0.100798986067249,0.0336187167762251,0,0,0,0.100798986067249,0.0336187167762251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1434846720411,0.0353952261090298,0,0,0,2.01508272521986,0.711891150941378,0,0,0,0.322413236035178,0.11390258415062,0,0,0,8.68196876316751e-08,0.268138590645391,0,0,0,8.67930707991198e-08,0.214193330731034,0
128,0,0,0.535542625314327,28.38117929152,0,0,0,0.535542625314327,28.38117929152,0,0,0,0,0,0,0,0,7.34155213023569e-05,0.00327468650733052,0,0,0,0.000358379359281416,3.39230232782695,0,0,0,0.0493617493761775,0.0332705188274658,0,0,0,0.0493617493761775,0.0332705188274658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682008259353022,0.0348794333270269,0,0,0,0.982407576154667,0.699993025077379,0,0,0,0.157185212184747,0.111998884012381,0,0,0,4.21004345857587e-08,0.262101414422875,0,0,0,4.20875276029252e-08,0.209370739248777,0
129,0,0,0.261125977213508,28.6583932751131,0,0,0,0.261125977213508,28.6583932751131,0,0,0,0,0,0,0,0,3.58577714735622e-05,0.00323361673418906,0,0,0,0.00017474269270459,3.42543673821172,0,0,0,0.0240253853707754,0.0327837191037429,0,0,0,0.0240253853707754,0.0327837191037429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330454920408099,0.0344419898004978,0,0,0,0.47872667508461,0.697793270888909,0,0,0,0.0765962680135376,0.111646923342225,0,0,0,2.05278097441211e-08,0.264661497513547,0,0,0,2.0521516410321e-08,0.211415773955714,0
130,0,0,0.128793344816174,28.0823793431309,0,0,0,0.128793344816174,28.0823793431309,0,0,0,0,0,0,0,0,1.69985487547565e-05,0.00319138334466357,0,0,0,8.61871197793824e-05,3.35658782315244,0,0,0,0.0117195207175999,0.0322941291617382,0,0,0,0.0117195207175999,0.0322941291617382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165787360233088,0.033992152330306,0,0,0,0.234466920082242,0.685342069077043,0,0,0,0.0375147072131587,0.109654731052327,0,0,0,1.01247884523326e-08,0.259341984016625,0,0,0,1.01216844351881e-08,0.207166462765438,0
131,0,0,0.06912110014986,30.033128111383,0,0,0,0.06912110014986,30.033128111383,0,0,0,0,0,0,0,0,8.55409583158246e-06,0.00315301596865916,0,0,0,4.62550960719405e-05,3.58975394777237,0,0,0,0.0057390635434684,0.0320471269462656,0,0,0,0.0057390635434684,0.0320471269462656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00807308045906878,0.0335834926524153,0,0,0,0.119234809673377,0.703162200651372,0,0,0,0.0190775695477403,0.112505952104219,0,0,0,5.43379409556219e-09,0.277357232998731,0,0,0,5.43212822470355e-09,0.221557327482592,0
132,0,0,0.0348863500010566,30.4669226173495,0,0,0,0.0348863500010566,30.4669226173495,0,0,0,0,0,0,0,0,4.30463544574187e-06,0.00311510985204683,0,0,0,2.33455698390165e-05,3.64160387610951,0,0,0,0.00280877587113604,0.0317360976362037,0,0,0,0.00280877587113604,0.0317360976362037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394544971691408,0.0331797459535766,0,0,0,0.0591369557804835,0.704291733422602,0,0,0,0.00946191292487736,0.112686677347616,0,0,0,2.7425090491972e-09,0.281363343964553,0,0,0,2.74166826174294e-09,0.224757472038369,0
133,0,0,0.0154153395479791,26.991297235432,0,0,0,0.0154153395479791,26.991297235432,0,0,0,0,0,0,0,0,2.44724859974161e-06,0.00307442424870825,0,0,0,1.03157792660625e-05,3.22617462446963,0,0,0,0.00136014801369978,0.0309496004598013,0,0,0,0.00136014801369978,0.0309496004598013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194446645312165,0.032746394307292,0,0,0,0.0275544982065848,0.657573375441142,0,0,0,0.00440871971305357,0.105211740070583,0,0,0,1.21184096947659e-09,0.249265793709591,0,0,0,1.21146944811954e-09,0.199117443197802,0
134,0,0,0.00681506927273112,25.569004170321,0,0,0,0.00681506927273112,25.569004170321,0,0,0,0,0,0,0,0,9.67371921881843e-07,0.00303427002897977,0,0,0,4.56057098720449e-06,3.05617294744032,0,0,0,0.000667919087371075,0.0307367261878802,0,0,0,0.000667919087371075,0.0307367261878802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000918521367037448,0.032318702549109,0,0,0,0.012982771760394,0.640202578362752,0,0,0,0.00207724348166304,0.10243241253804,0,0,0,5.3575077790611e-10,0.236130855930568,0,0,0,5.35586529575623e-10,0.188625047958973,0
135,0,0,0.00397712489731351,28.5590500332132,0,0,0,0.00397712489731351,28.5590500332132,0,0,0,0,0,0,0,0,6.36879787275335e-07,0.00301201318367852,0,0,0,2.66144916409748e-06,3.41356259065465,0,0,0,0.000326076595180199,0.030428319238127,0,0,0,0.000326076595180199,0.030428319238127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465249952917741,0.0320816398104263,0,0,0,0.00681176464352697,0.668137403906693,0,0,0,0.00108988234296432,0.106901984625071,0,0,0,3.12652399013925e-10,0.263744058391378,0,0,0,3.12556547292045e-10,0.210682909130673,0
136,0,0,0.00163694520780938,25.0796002724136,0,0,0,0.00163694520780938,25.0796002724136,0,0,0,0,0,0,0,0,2.30772627090351e-07,0.00295863815691081,0,0,0,1.09542610993698e-06,2.99767622448649,0,0,0,0.000159566556036976,0.0300255224763563,0,0,0,0.000159566556036976,0.0300255224763563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219119021459197,0.0315131302192624,0,0,0,0.00310821604908374,0.626561603892708,0,0,0,0.000497314567853399,0.100249856622833,0,0,0,1.2868463010092e-10,0.231611189832552,0,0,0,1.28645178481763e-10,0.185014667472538,0
137,0,0,0.00104805269514411,30.2179349559751,0,0,0,0.00104805269514411,30.2179349559751,0,0,0,0,0,0,0,0,1.51931659711977e-07,0.00293693608322198,0,0,0,7.01345580397929e-07,3.61184325853245,0,0,0,7.83335295526796e-05,0.0299514951060136,0,0,0,7.83335295526796e-05,0.0299514951060136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110988288433705,0.0312819764796316,0,0,0,0.00170391865015488,0.680140704771966,0,0,0,0.000272626984024782,0.108822512763515,0,0,0,8.23902185347905e-11,0.279063932176559,0,0,0,8.2364959671153e-11,0.222920665674887,0
138,0,0,0.000404263044787352,24.1564807066154,0,0,0,0.000404263044787352,24.1564807066154,0,0,0,0,0,0,0,0,5.50522546804774e-08,0.00288489147634361,0,0,0,2.7052847733084e-07,2.88733899643284,0,0,0,3.79815656874414e-05,0.0291595553669384,0,0,0,3.79815656874414e-05,0.0291595553669384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34989373822541e-05,0.0307276374943328,0,0,0,0.000750305761789151,0.606052502286813,0,0,0,0.000120048921886264,0.0969684003658901,0,0,0,3.17801965110064e-11,0.223086140841742,0,0,0,3.17704534654808e-11,0.178204724026533,0
139,0,0,0.000183641282341645,23.4065176160381,0,0,0,0.000183641282341645,23.4065176160381,0,0,0,0,0,0,0,0,2.68887441295541e-08,0.00284871035237771,0,0,0,1.22890769086006e-07,2.79769855155148,0,0,0,1.85988945322831e-05,0.0288861852380784,0,0,0,1.85988945322831e-05,0.0288861852380784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55309105599768e-05,0.030342264085843,0,0,0,0.000357156078140466,0.595410464416822,0,0,0,5.71449725024746e-05,0.0952656743066914,0,0,0,1.44365311536714e-11,0.216160199365308,0,0,0,1.44321052596965e-11,0.172672172856949,0
140,0,0,9.72544058433227e-05,24.6347497620211,0,0,0,9.72544058433227e-05,24.6347497620211,0,0,0,0,0,0,0,0,1.3531090059129e-08,0.00281446265179981,0,0,0,6.508160136267e-08,2.94450481090854,0,0,0,9.06376278557511e-06,0.0285158744459724,0,0,0,9.06376278557511e-06,0.0285158744459724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24698638670868e-05,0.0299774840110979,0,0,0,0.000179689224304899,0.603822458722518,0,0,0,2.87502758887839e-05,0.0966115933956029,0,0,0,7.64542831484325e-12,0.227502976189172,0,0,0,7.6430844100122e-12,0.181732961689301,0
141,0,0,4.67621395147057e-05,24.0197711818072,0,0,0,4.67621395147057e-05,24.0197711818072,0,0,0,0,0,0,0,0,6.41447821833241e-09,0.00277770371985168,0,0,0,3.12927203284188e-08,2.87099858878173,0,0,0,4.42445630410175e-06,0.0280958897965972,0,0,0,4.42445630410175e-06,0.0280958897965972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09055852114577e-06,0.029585956237924,0,0,0,8.71957022269252e-05,0.592249811756036,0,0,0,1.3951312356308e-05,0.0947599698809658,0,0,0,3.67609654707409e-12,0.221823622485854,0,0,0,3.67496954409907e-12,0.177196204472873,0
142,0,0,2.4879275584394e-05,24.2356540183201,0,0,0,2.4879275584394e-05,24.2356540183201,0,0,0,0,0,0,0,0,4.22304124273808e-09,0.00275732882856152,0,0,0,1.66489433741855e-08,2.89680230332502,0,0,0,2.16987124709256e-06,0.0278691197611647,0,0,0,2.16987124709256e-06,0.0278691197611647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08499308442358e-06,0.0293689386209064,0,0,0,4.41706842050217e-05,0.591503508899222,0,0,0,7.06730947280347e-06,0.0946405614238756,0,0,0,1.95582623076375e-12,0.223817309788924,0,0,0,1.95522662138123e-12,0.178788793301108,0
143,0,0,1.22080170931595e-05,24.9985727759932,0,0,0,1.22080170931595e-05,24.9985727759932,0,0,0,0,0,0,0,0,1.62437339227835e-09,0.00271131709647035,0,0,0,8.16947360889376e-09,2.98799129343054,0,0,0,1.0592605356345e-06,0.0275635749814101,0,0,0,1.0592605356345e-06,0.0275635749814101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45294085819457e-06,0.0288788571617676,0,0,0,2.16099045768394e-05,0.595940784920383,0,0,0,3.4575847322943e-06,0.0953505255872614,0,0,0,9.59704794274266e-13,0.230862897409577,0,0,0,9.59410571817257e-13,0.184416919695718,0
144,0,0,5.39846984590337e-06,22.258790096376,0,0,0,5.39846984590337e-06,22.258790096376,0,0,0,0,0,0,0,0,7.70042006791502e-10,0.00267590532059362,0,0,0,3.61259790168776e-09,2.66051472643029,0,0,0,5.14468591807246e-07,0.0269698573758395,0,0,0,5.14468591807246e-07,0.0269698573758395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09648591108887e-07,0.0285016782553534,0,0,0,1.0107799514773e-05,0.559653045482521,0,0,0,1.61724792236368e-06,0.0895444872772034,0,0,0,4.24388117523324e-13,0.205560886236506,0,0,0,4.24258010311806e-13,0.164205274537483,0
145,0,0,2.72670139275653e-06,23.338735881581,0,0,0,2.72670139275653e-06,23.338735881581,0,0,0,0,0,0,0,0,3.76105622009476e-10,0.00264234521515488,0,0,0,1.82467921673701e-09,2.78959683973671,0,0,0,2.52318650157729e-07,0.0268181548985632,0,0,0,2.52318650157729e-07,0.0268181548985632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46608136196683e-07,0.0281442219133561,0,0,0,5.01642555836924e-06,0.569744169860035,0,0,0,8.02628089339079e-07,0.0911590671776056,0,0,0,2.14353271232643e-13,0.21553423212516,0,0,0,2.14287555664161e-13,0.172172140363405,0
146,0,0,1.19332272151537e-06,20.2437396099915,0,0,0,1.19332272151537e-06,20.2437396099915,0,0,0,0,0,0,0,0,1.78294676159109e-10,0.00260783426227894,0,0,0,7.98558718088267e-10,2.41966284408116,0,0,0,1.22784744008888e-07,0.0262613909708844,0,0,0,1.22784744008888e-07,0.0262613909708844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71277573573451e-07,0.027776637878306,0,0,0,2.34203068718147e-06,0.529377573111064,0,0,0,3.74724909949035e-07,0.0847004116977702,0,0,0,9.38102828834034e-14,0.186951808115052,0,0,0,9.37815229021182e-14,0.149340049748041,0
147,0,0,6.18001178466427e-07,21.8035538931565,0,0,0,6.18001178466427e-07,21.8035538931565,0,0,0,0,0,0,0,0,8.70830805155756e-11,0.00257512787609432,0,0,0,4.13559735313254e-10,2.60610194759436,0,0,0,5.99630412057143e-08,0.0260074356559592,0,0,0,5.99630412057143e-08,0.0260074356559592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2685540433505e-08,0.027428274694917,0,0,0,1.17010241812007e-06,0.543544061819115,0,0,0,1.87216386899212e-07,0.0869670498910584,0,0,0,4.85827214457052e-14,0.201356760272086,0,0,0,4.85678271492953e-14,0.160846952481101,0
148,0,0,3.12028882228142e-07,22.0654877028821,0,0,0,3.12028882228142e-07,22.0654877028821,0,0,0,0,0,0,0,0,4.25333100138521e-11,0.00254283167997151,0,0,0,2.08806368726643e-10,2.63740997265357,0,0,0,2.9392115522733e-08,0.0257945449504486,0,0,0,2.9392115522733e-08,0.0257945449504486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06348656466252e-08,0.0270842805394886,0,0,0,5.80058212162178e-07,0.543575371944986,0,0,0,9.28093139459484e-08,0.0869720595111978,0,0,0,2.45294229145683e-14,0.203775730298281,0,0,0,2.45219027822088e-14,0.162779263848898,0
