"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,6.95659974044092,0,0,0,0,6.95659974044092,0,0,0,0,0,0,0,0,0,0.00141077514355222,0,0,0,0,0.00463732341965314,0,0,0,0,10.381588466938,0,0,0,0,10.381588466938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.203155865413,0,0,0,0,274.073935527162,0,0,0,0,43.8518296843459,0,0,0,0,4.621405668412e-07,0,0,0,0,4.6199888563478e-07,0,0
149,0,0,7.89034110915085,0,0,0,0,7.89034110915085,0,0,0,0,0,0,0,0,0,0.00120188603486075,0,0,0,0,0.00525976266850708,0,0,0,0,0.54411723364424,0,0,0,0,0.54411723364424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82060108242493,0,0,0,0,12.3721724737757,0,0,0,0,1.97954759580412,0,0,0,0,5.2417083759404e-07,0,0,0,0,5.24010139395334e-07,0,0
150,0,0,4.11029562659186,0,0,0,0,4.11029562659186,0,0,0,0,0,0,0,0,0,0.000627268502478581,0,0,0,0,0.00273995498980429,0,0,0,0,0.283468313210761,0,0,0,0,0.283468313210761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391338840829597,0,0,0,0,6.42001157693712,0,0,0,0,1.02720185230994,0,0,0,0,2.73055001240832e-07,0,0,0,0,2.72971289130772e-07,0,0
151,0,0,2.0792297202764,0,0,0,0,2.0792297202764,0,0,0,0,0,0,0,0,0,0.000327288034561938,0,0,0,0,0.00138603068114215,0,0,0,0,0.147786856304948,0,0,0,0,0.147786856304948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204187709765574,0,0,0,0,3.30050521651477,0,0,0,0,0.528080834642363,0,0,0,0,1.38127308940259e-07,0,0,0,0,1.38084962422393e-07,0,0
152,0,0,1.1664175972093,0,0,0,0,1.1664175972093,0,0,0,0,0,0,0,0,0,0.000170768111488983,0,0,0,0,0.000777543029993469,0,0,0,0,0.0762648617660624,0,0,0,0,0.0762648617660624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106538418468607,0,0,0,0,1.77137087514104,0,0,0,0,0.283419340022566,0,0,0,0,7.74874090303332e-08,0,0,0,0,7.74636532504223e-08,0,0
153,0,0,0.493502518942243,0,0,0,0,0.493502518942243,0,0,0,0,0,0,0,0,0,7.37022554968713e-05,0,0,0,0,0.000328972612215236,0,0,0,0,0.0390393900662326,0,0,0,0,0.0390393900662326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542864603615024,0,0,0,0,0.830641059072371,0,0,0,0,0.132902569451579,0,0,0,0,3.27843403891271e-08,0,0,0,0,3.2774289497188e-08,0,0
154,0,0,0.322604668686562,0,0,0,0,0.322604668686562,0,0,0,0,0,0,0,0,0,4.05976634454693e-05,0,0,0,0,0.000215050777852402,0,0,0,0,0.020950087954108,0,0,0,0,0.020950087954108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028823907608545,0,0,0,0,0.488340305888473,0,0,0,0,0.0781344489421556,0,0,0,0,2.14312609629853e-08,0,0,0,0,2.14246906527243e-08,0,0
155,0,0,0.181403329518482,0,0,0,0,0.181403329518482,0,0,0,0,0,0,0,0,0,2.42569793369522e-05,0,0,0,0,0.00012092486843663,0,0,0,0,0.0109645880665783,0,0,0,0,0.0109645880665783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151333887389818,0,0,0,0,0.26490034255762,0,0,0,0,0.0423840548092191,0,0,0,0,1.20509790211444e-08,0,0,0,0,1.20472844802e-08,0,0
156,0,0,0.0884841907499103,0,0,0,0,0.0884841907499103,0,0,0,0,0,0,0,0,0,1.26564924909123e-05,0,0,0,0,5.89842488203307e-05,0,0,0,0,0.00572503785261426,0,0,0,0,0.00572503785261426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789610356163355,0,0,0,0,0.13365490054191,0,0,0,0,0.0213847840867056,0,0,0,0,5.87817836232973e-09,0,0,0,0,5.87637625392012e-09,0,0
157,0,0,0.0374060518521313,0,0,0,0,0.0374060518521313,0,0,0,0,0,0,0,0,0,5.46244866870025e-06,0,0,0,0,2.49351647015491e-05,0,0,0,0,0.0029474638453538,0,0,0,0,0.0029474638453538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400178638348298,0,0,0,0,0.0628350843275386,0,0,0,0,0.0100536134924062,0,0,0,0,2.48495740034335e-09,0,0,0,0,2.48419557204338e-09,0,0
158,0,0,0.0210018449505906,0,0,0,0,0.0210018449505906,0,0,0,0,0,0,0,0,0,2.92843657767861e-06,0,0,0,0,1.39999929677031e-05,0,0,0,0,0.00152949661428462,0,0,0,0,0.00152949661428462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208800026620096,0,0,0,0,0.0337767283646463,0,0,0,0,0.00540427653834341,0,0,0,0,1.3951937573401e-09,0,0,0,0,1.39476602441875e-09,0,0
159,0,0,0.0111217772970103,0,0,0,0,0.0111217772970103,0,0,0,0,0,0,0,0,0,1.48710167902688e-06,0,0,0,0,7.41386313025441e-06,0,0,0,0,0.000810830241798312,0,0,0,0,0.000810830241798312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110177873264502,0,0,0,0,0.0178975250979959,0,0,0,0,0.00286360401567935,0,0,0,0,7.3884148234697e-10,0,0,0,0,7.38614971280678e-10,0,0
160,0,0,0.00630203719670626,0,0,0,0,0.00630203719670626,0,0,0,0,0,0,0,0,0,8.19145263158039e-07,0,0,0,0,4.20098694394035e-06,0,0,0,0,0.000423241826716659,0,0,0,0,0.000423241826716659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575151526164619,0,0,0,0,0.00970707597077421,0,0,0,0,0.00155313215532387,0,0,0,0,4.18656693069359e-10,0,0,0,0,4.18528342975025e-10,0,0
161,0,0,0.00279912563656965,0,0,0,0,0.00279912563656965,0,0,0,0,0,0,0,0,0,4.04849827960173e-07,0,0,0,0,1.86591889045397e-06,0,0,0,0,0.000216302020843181,0,0,0,0,0.000216302020843181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296592723730244,0,0,0,0,0.00465010621468104,0,0,0,0,0.000744016994348967,0,0,0,0,1.85951406809276e-10,0,0,0,0,1.85894398570782e-10,0,0
162,0,0,0.00176713478414628,0,0,0,0,0.00176713478414628,0,0,0,0,0,0,0,0,0,2.55371984302783e-07,0,0,0,0,1.17798577264212e-06,0,0,0,0,0.000115165063592446,0,0,0,0,0.000115165063592446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159320888962128,0,0,0,0,0.00267967087953904,0,0,0,0,0.000428747340726246,0,0,0,0,1.17394230126916e-10,0,0,0,0,1.1735823987342e-10,0,0
163,0,0,0.000826681706449525,0,0,0,0,0.000826681706449525,0,0,0,0,0,0,0,0,0,1.1324500635995e-07,0,0,0,0,5.5107244644698e-07,0,0,0,0,6.0098249223983e-05,0,0,0,0,6.0098249223983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07446557756578e-05,0,0,0,0,0.00132849157410536,0,0,0,0,0.000212558651856857,0,0,0,0,5.49180873803758e-11,0,0,0,0,5.49012508128191e-11,0,0
164,0,0,0.000469143462616016,0,0,0,0,0.000469143462616016,0,0,0,0,0,0,0,0,0,6.37291293448139e-08,0,0,0,0,3.12734676068704e-07,0,0,0,0,3.13052884638652e-05,0,0,0,0,3.13052884638652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32700083792033e-05,0,0,0,0,0.000720120598240158,0,0,0,0,0.000115219295718425,0,0,0,0,3.11661204945891e-11,0,0,0,0,3.11565657100324e-11,0,0
165,0,0,0.000198627477187899,0,0,0,0,0.000198627477187899,0,0,0,0,0,0,0,0,0,2.92030856962477e-08,0,0,0,0,1.32406619054913e-07,0,0,0,0,1.62320427368839e-05,0,0,0,0,1.62320427368839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1981993874736e-05,0,0,0,0,0.000340683585663917,0,0,0,0,5.45093737062267e-05,0,0,0,0,1.31952129377556e-11,0,0,0,0,1.3191167602154e-11,0,0
166,0,0,0.000116953929358278,0,0,0,0,0.000116953929358278,0,0,0,0,0,0,0,0,0,1.60860347715653e-08,0,0,0,0,7.79623977042591e-08,0,0,0,0,8.54722942596436e-06,0,0,0,0,8.54722942596436e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1508983448519e-05,0,0,0,0,0.000188485409203804,0,0,0,0,3.01576654726087e-05,0,0,0,0,7.7694789443951e-12,0,0,0,0,7.76709700861825e-12,0,0
167,0,0,6.17983755858708e-05,0,0,0,0,6.17983755858708e-05,0,0,0,0,0,0,0,0,0,9.87544077510686e-09,0,0,0,0,4.11952771603208e-08,0,0,0,0,4.43778249475316e-06,0,0,0,0,4.43778249475316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16106738363829e-06,0,0,0,0,9.86253849735767e-05,0,0,0,0,1.57800615957723e-05,0,0,0,0,4.10538731401982e-12,0,0,0,0,4.10412870079863e-12,0,0
168,0,0,2.85658423535171e-05,0,0,0,0,2.85658423535171e-05,0,0,0,0,0,0,0,0,0,4.14819043281875e-09,0,0,0,0,1.90422123868936e-08,0,0,0,0,2.2887035679351e-06,0,0,0,0,2.2887035679351e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14396989927394e-06,0,0,0,0,4.84329378670533e-05,0,0,0,0,7.74927005872853e-06,0,0,0,0,1.89768494237302e-12,0,0,0,0,1.89710315771412e-12,0,0
169,0,0,1.6665159752367e-05,0,0,0,0,1.6665159752367e-05,0,0,0,0,0,0,0,0,0,2.28496180970255e-09,0,0,0,0,1.11091249310564e-08,0,0,0,0,1.20468834287454e-06,0,0,0,0,1.20468834287454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6291972663106e-06,0,0,0,0,2.66949568733037e-05,0,0,0,0,4.27119309972859e-06,0,0,0,0,1.10709925276942e-12,0,0,0,0,1.1067598427089e-12,0,0
170,0,0,8.92630791498947e-06,0,0,0,0,8.92630791498947e-06,0,0,0,0,0,0,0,0,0,1.40276987744586e-09,0,0,0,0,5.95034618774721e-09,0,0,0,0,6.26823371944638e-07,0,0,0,0,6.26823371944638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75156859880867e-07,0,0,0,0,1.40772963159788e-05,0,0,0,0,2.25236741055661e-06,0,0,0,0,5.92992144661016e-13,0,0,0,0,5.92810347501274e-13,0,0
171,0,0,5.24364163189308e-06,0,0,0,0,5.24364163189308e-06,0,0,0,0,0,0,0,0,0,7.31919097334824e-10,0,0,0,0,3.49545223976114e-09,0,0,0,0,3.27301488193037e-07,0,0,0,0,3.27301488193037e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5662801091557e-07,0,0,0,0,7.77815678272635e-06,0,0,0,0,1.24450508523622e-06,0,0,0,0,3.48345399547393e-13,0,0,0,0,3.48238605208182e-13,0,0
172,0,0,2.58027625770326e-06,0,0,0,0,2.58027625770326e-06,0,0,0,0,0,0,0,0,0,3.81891266455497e-10,0,0,0,0,1.72003219467445e-09,0,0,0,0,1.70845074232218e-07,0,0,0,0,1.70845074232218e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38253449080081e-07,0,0,0,0,3.94575905792693e-06,0,0,0,0,6.31321449268308e-07,0,0,0,0,1.71412813275684e-13,0,0,0,0,1.71360262221042e-13,0,0
173,0,0,1.26958811311668e-06,0,0,0,0,1.26958811311668e-06,0,0,0,0,0,0,0,0,0,1.99258278580299e-10,0,0,0,0,8.46317297234075e-10,0,0,0,0,8.89523999869278e-08,0,0,0,0,8.89523999869278e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24312798693049e-07,0,0,0,0,1.99963116767183e-06,0,0,0,0,3.19940986827493e-07,0,0,0,0,8.43412287816066e-14,0,0,0,0,8.43153717850517e-14,0,0
174,0,0,6.35906611504949e-07,0,0,0,0,6.35906611504949e-07,0,0,0,0,0,0,0,0,0,8.59984011636704e-11,0,0,0,0,4.23900286385783e-10,0,0,0,0,4.66091450378336e-08,0,0,0,0,4.66091450378336e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41183425328429e-08,0,0,0,0,1.02602687482704e-06,0,0,0,0,1.64164299972326e-07,0,0,0,0,4.22445235982971e-14,0,0,0,0,4.22315724412305e-14,0,0
175,0,0,3.77938976904143e-07,0,0,0,0,3.77938976904143e-07,0,0,0,0,0,0,0,0,0,5.42462435088247e-11,0,0,0,0,2.51937057497898e-10,0,0,0,0,2.44718968520323e-08,0,0,0,0,2.44718968520323e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38430222182668e-08,0,0,0,0,5.71133891899456e-07,0,0,0,0,9.13814227039129e-08,0,0,0,0,2.51072276017987e-14,0,0,0,0,2.50995303283894e-14,0,0
176,0,0,2.11011076709162e-07,0,0,0,0,2.11011076709162e-07,0,0,0,0,0,0,0,0,0,2.83039023158068e-11,0,0,0,0,1.40661622680566e-10,0,0,0,0,1.25626570514841e-08,0,0,0,0,1.25626570514841e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76581737827003e-08,0,0,0,0,3.05688531442675e-07,0,0,0,0,4.89101650308279e-08,0,0,0,0,1.40178797456534e-14,0,0,0,0,1.40135822001525e-14,0,0
177,0,0,8.54772246293641e-08,0,0,0,0,8.54772246293641e-08,0,0,0,0,0,0,0,0,0,1.22157551655811e-11,0,0,0,0,5.6979781848938e-11,0,0,0,0,6.58696024076344e-09,0,0,0,0,6.58696024076344e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94925438214074e-09,0,0,0,0,1.4181654582638e-07,0,0,0,0,2.26906473322207e-08,0,0,0,0,5.67841970446947e-15,0,0,0,0,5.67667883727015e-15,0,0
178,0,0,4.54218948800119e-08,0,0,0,0,4.54218948800119e-08,0,0,0,0,0,0,0,0,0,6.37377850623286e-12,0,0,0,0,3.02785879238686e-11,0,0,0,0,3.44518040789772e-09,0,0,0,0,3.44518040789772e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66942603666577e-09,0,0,0,0,7.46995193596793e-08,0,0,0,0,1.19519230975487e-08,0,0,0,0,3.01746557658349e-15,0,0,0,0,3.01654049405688e-15,0,0
179,0,0,2.72662552533671e-08,0,0,0,0,2.72662552533671e-08,0,0,0,0,0,0,0,0,0,4.02046475564574e-12,0,0,0,0,1.81758975318976e-11,0,0,0,0,1.81063659478677e-09,0,0,0,0,1.81063659478677e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50827834799184e-09,0,0,0,0,4.17524663169682e-08,0,0,0,0,6.68039461071491e-09,0,0,0,0,1.8113508220367e-15,0,0,0,0,1.81079550534708e-15,0,0
180,0,0,1.23186461461251e-08,0,0,0,0,1.23186461461251e-08,0,0,0,0,0,0,0,0,0,1.73520289035863e-12,0,0,0,0,8.21170520128635e-12,0,0,0,0,9.45335446831484e-10,0,0,0,0,9.45335446831484e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27496136869962e-09,0,0,0,0,2.03887357925416e-08,0,0,0,0,3.26219772680665e-09,0,0,0,0,8.18351827774643e-16,0,0,0,0,8.18100940744691e-16,0,0
181,0,0,6.67217533851632e-09,0,0,0,0,6.67217533851632e-09,0,0,0,0,0,0,0,0,0,9.05371688987584e-13,0,0,0,0,4.4477239041746e-12,0,0,0,0,4.91990042939469e-10,0,0,0,0,4.91990042939469e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.714335160848e-10,0,0,0,0,1.08011833160801e-08,0,0,0,0,1.72818933057282e-09,0,0,0,0,4.4324569589372e-16,0,0,0,0,4.43109807401256e-16,0,0
182,0,0,3.55204663693006e-09,0,0,0,0,3.55204663693006e-09,0,0,0,0,0,0,0,0,0,4.85372720409795e-13,0,0,0,0,2.36782187731444e-12,0,0,0,0,2.54234634285316e-10,0,0,0,0,2.54234634285316e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46074891000615e-10,0,0,0,0,5.65990230387695e-09,0,0,0,0,9.05584368620312e-10,0,0,0,0,2.35969425794964e-16,0,0,0,0,2.35897083232281e-16,0,0
183,0,0,1.84882988698016e-09,0,0,0,0,1.84882988698016e-09,0,0,0,0,0,0,0,0,0,2.53251491285316e-13,0,0,0,0,1.23244436272603e-12,0,0,0,0,1.31270188776033e-10,0,0,0,0,1.31270188776033e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81814322757803e-10,0,0,0,0,2.9318904819874e-09,0,0,0,0,4.69102477117985e-10,0,0,0,0,1.22821396061492e-16,0,0,0,0,1.22783741969173e-16,0,0
184,0,0,1.0078844395599e-09,0,0,0,0,1.0078844395599e-09,0,0,0,0,0,0,0,0,0,1.55474617512111e-13,0,0,0,0,6.71863595759914e-13,0,0,0,0,6.98216505251573e-11,0,0,0,0,6.98216505251573e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69971484566103e-11,0,0,0,0,1.57804695632348e-09,0,0,0,0,2.52487513011758e-10,0,0,0,0,6.69557403886395e-17,0,0,0,0,6.69352133655741e-17,0,0
185,0,0,5.15872468140508e-10,0,0,0,0,5.15872468140508e-10,0,0,0,0,0,0,0,0,0,8.11215321469095e-14,0,0,0,0,3.43884594100655e-13,0,0,0,0,3.59968009286982e-11,0,0,0,0,3.59968009286982e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06099157701324e-11,0,0,0,0,8.10711298924891e-10,0,0,0,0,1.29713807827983e-10,0,0,0,0,3.4270419995317e-17,0,0,0,0,3.42599135070365e-17,0,0
186,0,0,2.58677475450117e-10,0,0,0,0,2.58677475450117e-10,0,0,0,0,0,0,0,0,0,3.59734387034933e-14,0,0,0,0,1.72436414311447e-13,0,0,0,0,1.88384604026631e-11,0,0,0,0,1.88384604026631e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56493687319669e-11,0,0,0,0,4.16012872161692e-10,0,0,0,0,6.65620595458707e-11,0,0,0,0,1.71844521165438e-17,0,0,0,0,1.71791837759517e-17,0,0
187,0,0,1.49291684168676e-10,0,0,0,0,1.49291684168676e-10,0,0,0,0,0,0,0,0,0,2.20845950191065e-14,0,0,0,0,9.95189962317685e-14,0,0,0,0,9.87303361088834e-12,0,0,0,0,9.87303361088834e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37780865838472e-11,0,0,0,0,2.28112052903417e-10,0,0,0,0,3.64979284645467e-11,0,0,0,0,9.91773943027179e-18,0,0,0,0,9.91469888938821e-18,0,0
188,0,0,7.8888421855797e-11,0,0,0,0,7.8888421855797e-11,0,0,0,0,0,0,0,0,0,1.15230139392649e-14,0,0,0,0,5.25876347441224e-14,0,0,0,0,5.20524511892915e-12,0,0,0,0,5.20524511892915e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18895155762259e-12,0,0,0,0,1.20397263753898e-10,0,0,0,0,1.92635622006237e-11,0,0,0,0,5.24071261160916e-18,0,0,0,0,5.23910593489954e-18,0,0
189,0,0,4.02478247862444e-11,0,0,0,0,4.02478247862444e-11,0,0,0,0,0,0,0,0,0,5.25029496489464e-15,0,0,0,0,2.68295126117918e-14,0,0,0,0,2.66983756783751e-12,0,0,0,0,2.66983756783751e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71151937642508e-12,0,0,0,0,6.15874981845839e-11,0,0,0,0,9.85399970953342e-12,0,0,0,0,2.67374195078548e-18,0,0,0,0,2.67292224567318e-18,0,0
190,0,0,2.19005365951232e-11,0,0,0,0,2.19005365951232e-11,0,0,0,0,0,0,0,0,0,3.13703513128084e-15,0,0,0,0,1.45990677981853e-14,0,0,0,0,1.41207431676063e-12,0,0,0,0,1.41207431676063e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95712629631488e-12,0,0,0,0,3.3034085435941e-11,0,0,0,0,5.28545366975056e-12,0,0,0,0,1.45489560616221e-18,0,0,0,0,1.45444957008686e-18,0,0
191,0,0,9.92212321666176e-12,0,0,0,0,9.92212321666176e-12,0,0,0,0,0,0,0,0,0,1.63680155848179e-15,0,0,0,0,6.61416440244892e-15,0,0,0,0,7.19427319542955e-13,0,0,0,0,7.19427319542955e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02116400929369e-12,0,0,0,0,1.59154447790474e-11,0,0,0,0,2.54647116464759e-12,0,0,0,0,6.59146108544929e-19,0,0,0,0,6.58944030167556e-19,0,0
192,0,0,6.02987958598332e-12,0,0,0,0,6.02987958598332e-12,0,0,0,0,0,0,0,0,0,8.54029116580071e-16,0,0,0,0,4.01956456675435e-15,0,0,0,0,3.8301210590067e-13,0,0,0,0,3.8301210590067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32809730184622e-13,0,0,0,0,9.02484216642898e-12,0,0,0,0,1.44397474662864e-12,0,0,0,0,4.00576729123974e-19,0,0,0,0,4.00453921912666e-19,0,0
