"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0.394422822933158,0,0,0,0,0.394422822933158,0,0,0,0,0,0,0,0,0,0.000294592578431548,0,0,0,0,0.000265176450292992,0,0,0,0,3.08470784922104,0,0,0,0,3.08470784922104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.635841037492,0,0,0,0,81.4362872194354,0,0,0,0,13.0298059551097,0,0,0,0,5.61086686611426e-09,0,0,0,0,5.60914670899392e-09,0,0
170,0,0,1.45248514924256,0,0,0,0,1.45248514924256,0,0,0,0,0,0,0,0,0,0.000246333914941437,0,0,0,0,0.000976527811233436,0,0,0,0,0.449614107259638,0,0,0,0,0.449614107259638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25151401366093,0,0,0,0,8.49349721269177,0,0,0,0,1.35895955403068,0,0,0,0,2.06623458977404e-08,0,0,0,0,2.06560113183845e-08,0,0
171,0,0,0.588442442801345,0,0,0,0,0.588442442801345,0,0,0,0,0,0,0,0,0,9.43354177342043e-05,0,0,0,0,0.000395618785503804,0,0,0,0,0.0629386981822197,0,0,0,0,0.0629386981822197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0925521783594171,0,0,0,0,1.20580445570268,0,0,0,0,0.192928712912429,0,0,0,0,8.37089542733924e-09,0,0,0,0,8.36832911170271e-09,0,0
172,0,0,0.259763407500858,0,0,0,0,0.259763407500858,0,0,0,0,0,0,0,0,0,4.61346043359537e-05,0,0,0,0,0.000174642881476367,0,0,0,0,0.0274901012142698,0,0,0,0,0.0274901012142698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404350548792883,0,0,0,0,0.528765474174316,0,0,0,0,0.0846024758678905,0,0,0,0,3.69526764535758e-09,0,0,0,0,3.69413476498394e-09,0,0
173,0,0,0.118958773851893,0,0,0,0,0.118958773851893,0,0,0,0,0,0,0,0,0,2.62391804350034e-05,0,0,0,0,7.99777891823406e-05,0,0,0,0,0.0119732966984733,0,0,0,0,0.0119732966984733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176633044193593,0,0,0,0,0.234765176590536,0,0,0,0,0.0375624282544857,0,0,0,0,1.69224954498203e-09,0,0,0,0,1.69173074188553e-09,0,0
174,0,0,0.0525873185146025,0,0,0,0,0.0525873185146025,0,0,0,0,0,0,0,0,0,8.09626098261736e-06,0,0,0,0,3.53552523924115e-05,0,0,0,0,0.00520486030387064,0,0,0,0,0.00520486030387064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766725074788904,0,0,0,0,0.102722105987103,0,0,0,0,0.0164355369579365,0,0,0,0,7.48081565962991e-10,0,0,0,0,7.47852222108825e-10,0,0
175,0,0,0.0249690495771433,0,0,0,0,0.0249690495771433,0,0,0,0,0,0,0,0,0,4.98896388282143e-06,0,0,0,0,1.67870710036947e-05,0,0,0,0,0.00228421117450142,0,0,0,0,0.00228421117450142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335839711220204,0,0,0,0,0.0465329684323611,0,0,0,0,0.00744527494917778,0,0,0,0,3.55197531189771e-10,0,0,0,0,3.55088636151449e-10,0,0
176,0,0,0.00942294530562533,0,0,0,0,0.00942294530562533,0,0,0,0,0,0,0,0,0,1.59354442206198e-06,0,0,0,0,6.33518914769848e-06,0,0,0,0,0.000988324961668618,0,0,0,0,0.000988324961668618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145422219390226,0,0,0,0,0.0190755217455317,0,0,0,0,0.00305208347928507,0,0,0,0,1.3404622786116e-10,0,0,0,0,1.34005132504808e-10,0,0
177,0,0,0.00383737015466891,0,0,0,0,0.00383737015466891,0,0,0,0,0,0,0,0,0,6.71235071677717e-07,0,0,0,0,2.5799221974734e-06,0,0,0,0,0.000431895444330106,0,0,0,0,0.000431895444330106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000633610975508106,0,0,0,0,0.00812088886868482,0,0,0,0,0.00129934221898957,0,0,0,0,5.45885577658278e-11,0,0,0,0,5.45718222241422e-11,0,0
178,0,0,0.00177484357216773,0,0,0,0,0.00177484357216773,0,0,0,0,0,0,0,0,0,2.92687844993284e-07,0,0,0,0,1.19325427162853e-06,0,0,0,0,0.000189056772825039,0,0,0,0,0.000189056772825039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276282093726177,0,0,0,0,0.00362780899901494,0,0,0,0,0.000580449439842391,0,0,0,0,2.52480597282765e-11,0,0,0,0,2.52403192791173e-11,0,0
179,0,0,0.000736238726915758,0,0,0,0,0.000736238726915758,0,0,0,0,0,0,0,0,0,1.232863947144e-07,0,0,0,0,4.94984470522991e-07,0,0,0,0,8.24769707980189e-05,0,0,0,0,8.24769707980189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120908949896374,0,0,0,0,0.00155338778856954,0,0,0,0,0.000248542046171126,0,0,0,0,1.04733733400155e-11,0,0,0,0,1.04701624551104e-11,0,0
180,0,0,0.00037319415914244,0,0,0,0,0.00037319415914244,0,0,0,0,0,0,0,0,0,7.60216581318656e-08,0,0,0,0,2.50904097424e-07,0,0,0,0,3.58614337084401e-05,0,0,0,0,3.58614337084401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29261602913487e-05,0,0,0,0,0.00071610400877405,0,0,0,0,0.000114576641403848,0,0,0,0,5.3088782403308e-12,0,0,0,0,5.3072506656754e-12,0,0
181,0,0,0.000146729109383313,0,0,0,0,0.000146729109383313,0,0,0,0,0,0,0,0,0,2.42658119637036e-08,0,0,0,0,9.86482072501998e-08,0,0,0,0,1.5593161745181e-05,0,0,0,0,1.5593161745181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29056636617472e-05,0,0,0,0,0.000299473191515901,0,0,0,0,4.79157106425442e-05,0,0,0,0,2.08729680501477e-12,0,0,0,0,2.08665688990947e-12,0,0
182,0,0,6.69798325300944e-05,0,0,0,0,6.69798325300944e-05,0,0,0,0,0,0,0,0,0,1.05809551829835e-08,0,0,0,0,4.50315580104236e-08,0,0,0,0,6.79851289889907e-06,0,0,0,0,6.79851289889907e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00397322004473e-05,0,0,0,0,0.000132867026997986,0,0,0,0,2.12587243196777e-05,0,0,0,0,9.52822456485176e-13,0,0,0,0,9.52530343987757e-13,0,0
183,0,0,2.7277104851752e-05,0,0,0,0,2.7277104851752e-05,0,0,0,0,0,0,0,0,0,4.61375917491525e-09,0,0,0,0,1.83388115958066e-08,0,0,0,0,2.96563251736068e-06,0,0,0,0,2.96563251736068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37437022643571e-06,0,0,0,0,5.64720225247579e-05,0,0,0,0,9.03552360396126e-06,0,0,0,0,3.88030800748457e-13,0,0,0,0,3.87911839817687e-13,0,0
184,0,0,1.2230407620018e-05,0,0,0,0,1.2230407620018e-05,0,0,0,0,0,0,0,0,0,2.01180076429663e-09,0,0,0,0,8.22268867251215e-09,0,0,0,0,1.29580910444753e-06,0,0,0,0,1.29580910444753e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89903522413973e-06,0,0,0,0,2.49152949929367e-05,0,0,0,0,3.98644719886986e-06,0,0,0,0,1.73983818593226e-13,0,0,0,0,1.73930479330057e-13,0,0
185,0,0,5.06263810681112e-06,0,0,0,0,5.06263810681112e-06,0,0,0,0,0,0,0,0,0,8.77233111175303e-10,0,0,0,0,3.40368843845965e-09,0,0,0,0,5.63083501764056e-07,0,0,0,0,5.63083501764056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28062404323632e-07,0,0,0,0,1.06342399751153e-05,0,0,0,0,1.70147839601845e-06,0,0,0,0,7.20186225467177e-14,0,0,0,0,7.19965433654918e-14,0,0
186,0,0,2.04129233974776e-06,0,0,0,0,2.04129233974776e-06,0,0,0,0,0,0,0,0,0,3.69509391834775e-10,0,0,0,0,1.37239182215458e-09,0,0,0,0,2.46943022691513e-07,0,0,0,0,2.46943022691513e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61633869882406e-07,0,0,0,0,4.526069562226e-06,0,0,0,0,7.2417112995616e-07,0,0,0,0,2.90384300481632e-14,0,0,0,0,2.90295275624328e-14,0,0
187,0,0,9.04472470041917e-07,0,0,0,0,9.04472470041917e-07,0,0,0,0,0,0,0,0,0,1.61122253833641e-10,0,0,0,0,6.0809056942959e-10,0,0,0,0,1.07466852839026e-07,0,0,0,0,1.07466852839026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57442929215191e-07,0,0,0,0,1.98213952176726e-06,0,0,0,0,3.17142323482761e-07,0,0,0,0,1.2866584584865e-14,0,0,0,0,1.28626399988294e-14,0,0
188,0,0,3.93550201118098e-07,0,0,0,0,3.93550201118098e-07,0,0,0,0,0,0,0,0,0,7.02563486993594e-11,0,0,0,0,2.64589773402327e-10,0,0,0,0,4.67148748430201e-08,0,0,0,0,4.67148748430201e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86520022653849e-08,0,0,0,0,8.61926181268812e-07,0,0,0,0,1.3790818900301e-07,0,0,0,0,5.59845337342549e-15,0,0,0,0,5.59673702198408e-15,0,0
189,0,0,1.92830726281324e-07,0,0,0,0,1.92830726281324e-07,0,0,0,0,0,0,0,0,0,3.17128449067917e-11,0,0,0,0,1.29643024007682e-10,0,0,0,0,2.04050013351939e-08,0,0,0,0,2.04050013351939e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99780201953952e-08,0,0,0,0,3.9249806977202e-07,0,0,0,0,6.27996911635231e-08,0,0,0,0,2.74311594043833e-15,0,0,0,0,2.74227496692578e-15,0,0
190,0,0,7.79660001761879e-08,0,0,0,0,7.79660001761879e-08,0,0,0,0,0,0,0,0,0,1.33581301088365e-11,0,0,0,0,5.24177252637534e-11,0,0,0,0,8.87002650991285e-09,0,0,0,0,8.87002650991285e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31140884207573e-08,0,0,0,0,1.66119794466343e-07,0,0,0,0,2.65791671146149e-08,0,0,0,0,1.10910632356122e-15,0,0,0,0,1.10876629818097e-15,0,0
191,0,0,2.99005434554043e-08,0,0,0,0,2.99005434554043e-08,0,0,0,0,0,0,0,0,0,5.62673076253683e-12,0,0,0,0,2.01025891868311e-11,0,0,0,0,3.85218958100496e-09,0,0,0,0,3.85218958100496e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69171766576714e-09,0,0,0,0,6.91296810717244e-08,0,0,0,0,1.10607489714759e-08,0,0,0,0,4.25350559851272e-16,0,0,0,0,4.25220157578035e-16,0,0
192,0,0,1.75462023687959e-08,0,0,0,0,1.75462023687959e-08,0,0,0,0,0,0,0,0,0,3.71553330253486e-12,0,0,0,0,1.1796578163704e-11,0,0,0,0,1.70224083862363e-09,0,0,0,0,1.70224083862363e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50116789910828e-09,0,0,0,0,3.38621651363723e-08,0,0,0,0,5.41794642181957e-09,0,0,0,0,2.49603724158469e-16,0,0,0,0,2.49527201647131e-16,0,0
193,0,0,6.61300307405182e-09,0,0,0,0,6.61300307405182e-09,0,0,0,0,0,0,0,0,0,1.10747979102157e-12,0,0,0,0,4.44602233692468e-12,0,0,0,0,7.41168520584591e-10,0,0,0,0,7.41168520584591e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08218981671579e-09,0,0,0,0,1.39589121908886e-08,0,0,0,0,2.23342595054217e-09,0,0,0,0,9.40733590358112e-17,0,0,0,0,9.40445184016914e-17,0,0
194,0,0,3.13357413174183e-09,0,0,0,0,3.13357413174183e-09,0,0,0,0,0,0,0,0,0,4.99902649372856e-13,0,0,0,0,2.10674944924793e-12,0,0,0,0,3.20537428501479e-10,0,0,0,0,3.20537428501479e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74148526713973e-10,0,0,0,0,6.24571162869675e-09,0,0,0,0,9.9931386059148e-10,0,0,0,0,4.45766985225462e-17,0,0,0,0,4.456303237662e-17,0,0
195,0,0,1.17211831993103e-09,0,0,0,0,1.17211831993103e-09,0,0,0,0,0,0,0,0,0,2.03411884174701e-13,0,0,0,0,7.88032936561001e-13,0,0,0,0,1.38622681214388e-10,0,0,0,0,1.38622681214388e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0674949260888e-10,0,0,0,0,2.56097825580741e-09,0,0,0,0,4.09756520929185e-10,0,0,0,0,1.66739840143101e-17,0,0,0,0,1.66688721709869e-17,0,0
196,0,0,6.13798470629993e-10,0,0,0,0,6.13798470629993e-10,0,0,0,0,0,0,0,0,0,9.8393206468079e-14,0,0,0,0,4.12666027859428e-13,0,0,0,0,6.11994288768792e-11,0,0,0,0,6.11994288768792e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97674790412678e-11,0,0,0,0,1.20443482934036e-09,0,0,0,0,1.92709572694458e-10,0,0,0,0,8.73159792254992e-18,0,0,0,0,8.72892102418522e-18,0,0
197,0,0,2.87754800927250e-10,0,0,0,0,2.87754800927250e-10,0,0,0,0,0,0,0,0,0,5.85694833506554e-14,0,0,0,0,1.93461920122168e-13,0,0,0,0,2.67133925598032e-11,0,0,0,0,2.67133925598032e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9426940817372e-11,0,0,0,0,5.40891197942792e-10,0,0,0,0,8.65425916708467e-11,0,0,0,0,4.09345956727668e-18,0,0,0,0,4.09220461081638e-18,0,0
198,0,0,9.71283106030438e-11,0,0,0,0,9.71283106030438e-11,0,0,0,0,0,0,0,0,0,1.74576605563385e-14,0,0,0,0,6.53008374037098e-14,0,0,0,0,1.16652708590857e-11,0,0,0,0,1.16652708590857e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7059004264379e-11,0,0,0,0,2.1436481497106e-10,0,0,0,0,3.42983703953696e-11,0,0,0,0,1.38170001338039e-18,0,0,0,0,1.38127641731708e-18,0,0
199,0,0,4.63851132856871e-11,0,0,0,0,4.63851132856871e-11,0,0,0,0,0,0,0,0,0,7.88017157036836e-15,0,0,0,0,3.11854156817424e-14,0,0,0,0,5.07882831329457e-12,0,0,0,0,5.07882831329457e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46357722032014e-12,0,0,0,0,9.64588141466356e-11,0,0,0,0,1.54334102634617e-11,0,0,0,0,6.59852016879166e-19,0,0,0,0,6.59649722087239e-19,0,0
200,0,0,1.97658074376663e-11,0,0,0,0,1.97658074376663e-11,0,0,0,0,0,0,0,0,0,3.31929719412816e-15,0,0,0,0,1.32888523400265e-14,0,0,0,0,2.21849999499939e-12,0,0,0,0,2.21849999499939e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24349902477711e-12,0,0,0,0,4.17605006372456e-11,0,0,0,0,6.68168010195929e-12,0,0,0,0,2.81178744194504e-19,0,0,0,0,2.81092541539824e-19,0,0
201,0,0,9.41487323729819e-12,0,0,0,0,9.41487323729819e-12,0,0,0,0,0,0,0,0,0,2.11734477199764e-15,0,0,0,0,6.32976217364663e-15,0,0,0,0,9.63194547984654e-13,0,0,0,0,9.63194547984654e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42532291971444e-12,0,0,0,0,1.87669579059188e-11,0,0,0,0,3.00271326494701e-12,0,0,0,0,1.33931398550876e-19,0,0,0,0,1.33890338398434e-19,0,0
202,0,0,4.24242077076612e-12,0,0,0,0,4.24242077076612e-12,0,0,0,0,0,0,0,0,0,8.924797502694e-16,0,0,0,0,2.85224387441613e-15,0,0,0,0,4.18359271197123e-13,0,0,0,0,4.18359271197123e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21343015665448e-13,0,0,0,0,8.26908746996709e-12,0,0,0,0,1.32305399519473e-12,0,0,0,0,6.03506104382822e-20,0,0,0,0,6.03321083895365e-20,0,0
