"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
123,0,0,0.0888465887505208,0,0,0,0,0.0888465887505208,0,0,0,0,0,0,0,0,0,2.33510580432023e-05,0,0,0,0,5.94215079890011e-05,0,0,0,0,0.00669597807211482,0,0,0,0,0.00669597807211482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136829749237922,0,0,0,0,0.121872512499956,0,0,0,0,0.019499601999993,0,0,0,0,1.57675678455682e-08,0,0,0,0,1.57627338876883e-08,0,0
124,0,0,0.0523500687049529,0,0,0,0,0.0523500687049529,0,0,0,0,0,0,0,0,0,1.2988961968306e-05,0,0,0,0,3.50122618045691e-05,0,0,0,0,0.0040815324281358,0,0,0,0,0.0040815324281358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779179822502462,0,0,0,0,0.0733839528517014,0,0,0,0,0.0117414324562722,0,0,0,0,9.29054532800688e-09,0,0,0,0,9.2876970697824e-09,0,0
125,0,0,0.0600030466313208,0,0,0,0,0.0600030466313208,0,0,0,0,0,0,0,0,0,9.13555999994335e-06,0,0,0,0,4.01306517775173e-05,0,0,0,0,0.00334702588150148,0,0,0,0,0.00334702588150148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443705553197569,0,0,0,0,0.0681894382204702,0,0,0,0,0.0109103101152752,0,0,0,0,1.06487161972732e-08,0,0,0,0,1.06454515564563e-08,0,0
126,0,0,0.0357515652695751,0,0,0,0,0.0357515652695751,0,0,0,0,0,0,0,0,0,5.20226343968453e-06,0,0,0,0,2.39110128048996e-05,0,0,0,0,0.00192204726526546,0,0,0,0,0.00192204726526546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252669040255773,0,0,0,0,0.0397697418686724,0,0,0,0,0.00636315869898759,0,0,0,0,6.3448156974961e-09,0,0,0,0,6.34287052927883e-09,0,0
127,0,0,0.00828801967643513,0,0,0,0,0.00828801967643513,0,0,0,0,0,0,0,0,0,2.45547337614928e-06,0,0,0,0,5.54311239567317e-06,0,0,0,0,0.000727882693178459,0,0,0,0,0.000727882693178459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143882904876213,0,0,0,0,0.0126046149347507,0,0,0,0,0.00201673838956012,0,0,0,0,1.4708714694781e-09,0,0,0,0,1.47042053558647e-09,0,0
128,0,0,0.00592856918039724,0,0,0,0,0.00592856918039724,0,0,0,0,0,0,0,0,0,1.72701439967344e-06,0,0,0,0,3.9650877526151e-06,0,0,0,0,0.000427010403709672,0,0,0,0,0.000427010403709672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081934416241344,0,0,0,0,0.00788922090515665,0,0,0,0,0.00126227534482506,0,0,0,0,1.05214075288299e-09,0,0,0,0,1.05181819177953e-09,0,0
129,0,0,0.00278781860116554,0,0,0,0,0.00278781860116554,0,0,0,0,0,0,0,0,0,7.59750497697872e-07,0,0,0,0,1.86452161653841e-06,0,0,0,0,0.000222214918474459,0,0,0,0,0.000222214918474459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466577219203729,0,0,0,0,0.00396624248557089,0,0,0,0,0.000634598797691342,0,0,0,0,4.94753029386927e-10,0,0,0,0,4.9460134998219e-10,0,0
130,0,0,0.00151142212047869,0,0,0,0,0.00151142212047869,0,0,0,0,0,0,0,0,0,4.32641484208989e-07,0,0,0,0,1.01085458507545e-06,0,0,0,0,0.000133615576757065,0,0,0,0,0.000133615576757065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265693357524693,0,0,0,0,0.00230731201455221,0,0,0,0,0.000369169922328353,0,0,0,0,2.68231466881169e-10,0,0,0,0,2.68149233550979e-10,0,0
131,0,0,0.000802154858707766,0,0,0,0,0.000802154858707766,0,0,0,0,0,0,0,0,0,2.52217148342425e-07,0,0,0,0,5.36489380351592e-07,0,0,0,0,7.33648983555311e-05,0,0,0,0,7.33648983555311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151299629144389,0,0,0,0,0.00125482415469908,0,0,0,0,0.000200771864751853,0,0,0,0,1.42358095400176e-10,0,0,0,0,1.42314451824721e-10,0,0
132,0,0,0.00126364497505518,0,0,0,0,0.00126364497505518,0,0,0,0,0,0,0,0,0,1.81603671695684e-07,0,0,0,0,8.45138693972225e-07,0,0,0,0,6.53149339717045e-05,0,0,0,0,6.53149339717045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61578851368241e-05,0,0,0,0,0.00137434904695827,0,0,0,0,0.000219895847513323,0,0,0,0,2.24258558005437e-10,0,0,0,0,2.24189805713758e-10,0,0
133,0,0,0.000696526463530978,0,0,0,0,0.000696526463530978,0,0,0,0,0,0,0,0,0,1.03414584522546e-07,0,0,0,0,4.65844028446327e-07,0,0,0,0,3.68376598651051e-05,0,0,0,0,3.68376598651051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90627849732933e-05,0,0,0,0,0.000767499119490236,0,0,0,0,0.000122799859118438,0,0,0,0,1.23612267217113e-10,0,0,0,0,1.23574370662679e-10,0,0
134,0,0,0.000188031747576238,0,0,0,0,0.000188031747576238,0,0,0,0,0,0,0,0,0,5.8889647946611e-08,0,0,0,0,1.25757557469777e-07,0,0,0,0,1.41431247894143e-05,0,0,0,0,1.41431247894143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79389038567149e-05,0,0,0,0,0.000257446877623396,0,0,0,0,4.11915004197434e-05,0,0,0,0,3.33699175030139e-11,0,0,0,0,3.33596870871855e-11,0,0
135,0,0,8.47434969438358e-05,0,0,0,0,8.47434969438358e-05,0,0,0,0,0,0,0,0,0,2.65218171963478e-08,0,0,0,0,5.667731818949e-08,0,0,0,0,7.51940324358276e-06,0,0,0,0,7.51940324358276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59098662894831e-05,0,0,0,0,0.000129833010684173,0,0,0,0,2.07732817094677e-05,0,0,0,0,1.50393938171858e-11,0,0,0,0,1.50347830999869e-11,0,0
136,0,0,5.85587811988317e-05,0,0,0,0,5.85587811988317e-05,0,0,0,0,0,0,0,0,0,1.90964786278504e-08,0,0,0,0,3.91647122727843e-08,0,0,0,0,4.48844122543548e-06,0,0,0,0,4.48844122543548e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05990609536368e-06,0,0,0,0,8.12100487804136e-05,0,0,0,0,1.29936078048662e-05,0,0,0,0,1.03924030004016e-11,0,0,0,0,1.03892169390594e-11,0,0
137,0,0,3.05247258536404e-05,0,0,0,0,3.05247258536404e-05,0,0,0,0,0,0,0,0,0,8.40094856448767e-09,0,0,0,0,2.04152491016548e-08,0,0,0,0,2.58266123276806e-06,0,0,0,0,2.58266123276806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15918216805295e-06,0,0,0,0,4.52146770299849e-05,0,0,0,0,7.23434832479758e-06,0,0,0,0,5.41721063952298e-12,0,0,0,0,5.41554985275396e-12,0,0
138,0,0,1.32201810568936e-05,0,0,0,0,1.32201810568936e-05,0,0,0,0,0,0,0,0,0,4.78393744619656e-09,0,0,0,0,8.84179241247054e-09,0,0,0,0,1.3392585769316e-06,0,0,0,0,1.3392585769316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9379069013504e-06,0,0,0,0,2.22445608728534e-05,0,0,0,0,3.55912973965654e-06,0,0,0,0,2.34618013675897e-12,0,0,0,0,2.34546085423737e-12,0,0
139,0,0,2.33921898592961e-05,0,0,0,0,2.33921898592961e-05,0,0,0,0,0,0,0,0,0,3.44457389634848e-09,0,0,0,0,1.56449360200816e-08,0,0,0,0,1.26365424830939e-06,0,0,0,0,1.26365424830939e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67299713013618e-06,0,0,0,0,2.60950011307439e-05,0,0,0,0,4.17520018091903e-06,0,0,0,0,4.15140238753062e-12,0,0,0,0,4.15012966719226e-12,0,0
140,0,0,1.3695840359463e-05,0,0,0,0,1.3695840359463e-05,0,0,0,0,0,0,0,0,0,2.00808437725334e-09,0,0,0,0,9.15991822287206e-09,0,0,0,0,7.21414979926596e-07,0,0,0,0,7.21414979926596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52691658186094e-07,0,0,0,0,1.50616747089877e-05,0,0,0,0,2.40986795343803e-06,0,0,0,0,2.43059519906034e-12,0,0,0,0,2.42985003690659e-12,0,0
141,0,0,3.91379186630011e-06,0,0,0,0,3.91379186630011e-06,0,0,0,0,0,0,0,0,0,1.06727392851028e-09,0,0,0,0,2.6175840617097e-09,0,0,0,0,2.86585872894864e-07,0,0,0,0,2.86585872894864e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42512225052945e-07,0,0,0,0,5.26819514856146e-06,0,0,0,0,8.42911223769834e-07,0,0,0,0,6.94579045219203e-13,0,0,0,0,6.94366103953836e-13,0,0
142,0,0,1.64215765280878e-06,0,0,0,0,1.64215765280878e-06,0,0,0,0,0,0,0,0,0,5.03053480941471e-10,0,0,0,0,1.09829184730522e-09,0,0,0,0,1.50001754063412e-07,0,0,0,0,1.50001754063412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08934702852627e-07,0,0,0,0,2.56569218570905e-06,0,0,0,0,4.10510749713448e-07,0,0,0,0,2.91433048448128e-13,0,0,0,0,2.91343702069867e-13,0,0
143,0,0,1.45668346611014e-06,0,0,0,0,1.45668346611014e-06,0,0,0,0,0,0,0,0,0,3.70811724189430e-10,0,0,0,0,9.74244812729541e-10,0,0,0,0,9.66561508476615e-08,0,0,0,0,9.66561508476615e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75923502216612e-07,0,0,0,0,1.8395460061039e-06,0,0,0,0,2.94327360976623e-07,0,0,0,0,2.58517020230272e-13,0,0,0,0,2.58437765116278e-13,0,0
144,0,0,6.11508845825486e-07,0,0,0,0,6.11508845825486e-07,0,0,0,0,0,0,0,0,0,1.67000501890087e-10,0,0,0,0,4.08983375485544e-10,0,0,0,0,5.10032002489802e-08,0,0,0,0,5.10032002489802e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0018000032493e-07,0,0,0,0,8.97908030821338e-07,0,0,0,0,1.43665284931414e-07,0,0,0,0,1.0852422530023e-13,0,0,0,0,1.08490954377335e-13,0,0
145,0,0,3.6143887916749e-07,0,0,0,0,3.6143887916749e-07,0,0,0,0,0,0,0,0,0,9.28935709776043e-11,0,0,0,0,2.41734022071396e-10,0,0,0,0,2.90661104683554e-08,0,0,0,0,2.90661104683554e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70477073196608e-08,0,0,0,0,5.17197102541286e-07,0,0,0,0,8.27515364066057e-08,0,0,0,0,6.4144410375757e-14,0,0,0,0,6.41247452390016e-14,0,0
146,0,0,4.71012832988886e-07,0,0,0,0,4.71012832988886e-07,0,0,0,0,0,0,0,0,0,6.84738830468928e-11,0,0,0,0,3.15018203984867e-10,0,0,0,0,2.45539215589377e-08,0,0,0,0,2.45539215589377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24859343169697e-08,0,0,0,0,5.14750493564053e-07,0,0,0,0,8.23600789702485e-08,0,0,0,0,8.35904552412204e-14,0,0,0,0,8.35648284138144e-14,0,0
147,0,0,2.44113657228895e-07,0,0,0,0,2.44113657228895e-07,0,0,0,0,0,0,0,0,0,3.80884095732544e-11,0,0,0,0,1.63265712699252e-10,0,0,0,0,1.39385047033959e-08,0,0,0,0,1.39385047033959e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84991821412385e-08,0,0,0,0,2.81258163080272e-07,0,0,0,0,4.50013060928435e-08,0,0,0,0,4.33227511209745e-14,0,0,0,0,4.33094694052268e-14,0,0
148,0,0,6.33759696272089e-08,0,0,0,0,6.33759696272089e-08,0,0,0,0,0,0,0,0,0,1.71536742233082e-11,0,0,0,0,4.2386497202368e-11,0,0,0,0,4.94086815828641e-09,0,0,0,0,4.94086815828641e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05343973350322e-08,0,0,0,0,8.87928244514999e-08,0,0,0,0,1.420685191224e-08,0,0,0,0,1.12473074647993e-14,0,0,0,0,1.12438593102659e-14,0,0
149,0,0,3.75567337164194e-08,0,0,0,0,3.75567337164194e-08,0,0,0,0,0,0,0,0,0,1.00000831036995e-11,0,0,0,0,2.51183279398324e-11,0,0,0,0,3.10772599576739e-09,0,0,0,0,3.10772599576739e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99883423845806e-09,0,0,0,0,5.47989791805749e-08,0,0,0,0,8.76783666889199e-09,0,0,0,0,6.66517820503389e-15,0,0,0,0,6.66313482136051e-15,0,0
150,0,0,2.54523161696791e-08,0,0,0,0,2.54523161696791e-08,0,0,0,0,0,0,0,0,0,7.20035025702617e-12,0,0,0,0,1.70227695838947e-11,0,0,0,0,1.80332405579752e-09,0,0,0,0,1.80332405579752e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4160485005464e-09,0,0,0,0,3.35074006065303e-08,0,0,0,0,5.36118409704484e-09,0,0,0,0,4.51701216305747e-15,0,0,0,0,4.51562735553657e-15,0,0
151,0,0,1.1658499540952e-08,0,0,0,0,1.1658499540952e-08,0,0,0,0,0,0,0,0,0,3.16758777020564e-12,0,0,0,0,7.79732382925491e-12,0,0,0,0,9.16078099009071e-10,0,0,0,0,9.16078099009071e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94527584764283e-09,0,0,0,0,1.64215998022031e-08,0,0,0,0,2.6274559683525e-09,0,0,0,0,2.06902915547682e-15,0,0,0,0,2.06839484079445e-15,0,0
152,0,0,6.2477320608845e-09,0,0,0,0,6.2477320608845e-09,0,0,0,0,0,0,0,0,0,1.84660968419683e-12,0,0,0,0,4.17854715403252e-12,0,0,0,0,5.42075493118908e-10,0,0,0,0,5.42075493118908e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10774133412253e-09,0,0,0,0,9.42098403087863e-09,0,0,0,0,1.50735744494058e-09,0,0,0,0,1.1087824590266e-15,0,0,0,0,1.10844253293544e-15,0,0
153,0,0,8.54341505028835e-09,0,0,0,0,8.54341505028835e-09,0,0,0,0,0,0,0,0,0,1.29878073456679e-12,0,0,0,0,5.71392343593029e-12,0,0,0,0,4.77111643519783e-10,0,0,0,0,4.77111643519783e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30805582051755e-10,0,0,0,0,9.71397832998939e-09,0,0,0,0,1.5542365327983e-09,0,0,0,0,1.51619638224411e-15,0,0,0,0,1.51573155282203e-15,0,0
154,0,0,4.98308090502702e-09,0,0,0,0,4.98308090502702e-09,0,0,0,0,0,0,0,0,0,7.39593361725531e-13,0,0,0,0,3.33273551604047e-12,0,0,0,0,2.74611355595646e-10,0,0,0,0,2.74611355595646e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59213536671766e-10,0,0,0,0,5.62374993293108e-09,0,0,0,0,8.99799989268973e-10,0,0,0,0,8.84345334524824e-16,0,0,0,0,8.84074215469546e-16,0,0
155,0,0,1.3029468331858e-09,0,0,0,0,1.3029468331858e-09,0,0,0,0,0,0,0,0,0,3.49088782209752e-13,0,0,0,0,8.71424178983349e-13,0,0,0,0,1.05844951779231e-10,0,0,0,0,1.05844951779231e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04554887590788e-10,0,0,0,0,1.87740873206602e-09,0,0,0,0,3.00385397130564e-10,0,0,0,0,2.31233442728041e-16,0,0,0,0,2.31162552104103e-16,0,0
156,0,0,7.30813806739135e-10,0,0,0,0,7.30813806739135e-10,0,0,0,0,0,0,0,0,0,1.9417967731037e-13,0,0,0,0,4.8877575454879e-13,0,0,0,0,5.65800022271825e-11,0,0,0,0,5.65800022271825e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16484201639411e-10,0,0,0,0,1.0203157716482e-09,0,0,0,0,1.63250523463712e-10,0,0,0,0,1.29697228022947e-16,0,0,0,0,1.29657465965568e-16,0,0
157,0,0,3.54096484030893e-10,0,0,0,0,3.54096484030893e-10,0,0,0,0,0,0,0,0,0,1.08011912733717e-13,0,0,0,0,2.36823353047368e-13,0,0,0,0,3.27703583445781e-11,0,0,0,0,3.27703583445781e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63321683064096e-11,0,0,0,0,5.58215505672847e-10,0,0,0,0,8.93144809076555e-11,0,0,0,0,6.28413585074365e-17,0,0,0,0,6.28220928551107e-17,0,0
158,0,0,2.11188189150118e-10,0,0,0,0,2.11188189150118e-10,0,0,0,0,0,0,0,0,0,6.29677402908258e-14,0,0,0,0,1.41244822623456e-13,0,0,0,0,1.80556282580996e-11,0,0,0,0,1.80556282580996e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77729897299756e-11,0,0,0,0,3.15244035838129e-10,0,0,0,0,5.04390457341007e-11,0,0,0,0,3.74794817385451e-17,0,0,0,0,3.74679914289516e-17,0,0
159,0,0,1.31000835734072e-10,0,0,0,0,1.31000835734072e-10,0,0,0,0,0,0,0,0,0,3.58571092737112e-14,0,0,0,0,8.76146998619839e-14,0,0,0,0,1.0146023525064e-11,0,0,0,0,1.0146023525064e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15099067250448e-11,0,0,0,0,1.82840036883884e-10,0,0,0,0,2.92544059014214e-11,0,0,0,0,2.32486648537872e-17,0,0,0,0,2.3241537371111e-17,0,0
160,0,0,1.67023265243395e-10,0,0,0,0,1.67023265243395e-10,0,0,0,0,0,0,0,0,0,2.52194728103615e-14,0,0,0,0,1.1170686944299e-13,0,0,0,0,9.25779118657767e-12,0,0,0,0,9.25779118657767e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22488606442756e-11,0,0,0,0,1.8909115835033e-10,0,0,0,0,3.02545853360529e-11,0,0,0,0,2.96415507173664e-17,0,0,0,0,2.96324633293136e-17,0,0
161,0,0,9.94453218195701e-11,0,0,0,0,9.94453218195701e-11,0,0,0,0,0,0,0,0,0,1.47022043587852e-14,0,0,0,0,6.65100491540902e-14,0,0,0,0,5.27943465069546e-12,0,0,0,0,5.27943465069546e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97513889765938e-12,0,0,0,0,1.09814970746943e-10,0,0,0,0,1.75703953195109e-11,0,0,0,0,1.76485206777873e-17,0,0,0,0,1.7643110064912e-17,0,0
162,0,0,2.55064389026949e-11,0,0,0,0,2.55064389026949e-11,0,0,0,0,0,0,0,0,0,8.37220052399121e-15,0,0,0,0,1.70589674217354e-14,0,0,0,0,2.03237310667951e-12,0,0,0,0,2.03237310667951e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97200719761459e-12,0,0,0,0,3.62814118744261e-11,0,0,0,0,5.80502589990818e-12,0,0,0,0,4.52661730239726e-18,0,0,0,0,4.52522955017116e-18,0,0
163,0,0,1.30547751109425e-11,0,0,0,0,1.30547751109425e-11,0,0,0,0,0,0,0,0,0,3.77054337342562e-15,0,0,0,0,8.73116722272506e-15,0,0,0,0,1.10633095343367e-12,0,0,0,0,1.10633095343367e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26186767165257e-12,0,0,0,0,1.93793028986667e-11,0,0,0,0,3.10068846378668e-12,0,0,0,0,2.31682561103634e-18,0,0,0,0,2.31611532790781e-18,0,0
164,0,0,7.15360235292434e-12,0,0,0,0,7.15360235292434e-12,0,0,0,0,0,0,0,0,0,2.14714368242763e-15,0,0,0,0,4.78440247782658e-15,0,0,0,0,6.25320730600059e-13,0,0,0,0,6.25320730600059e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28802519973767e-12,0,0,0,0,1.08440236885567e-11,0,0,0,0,1.73504379016908e-12,0,0,0,0,1.26954689005198e-18,0,0,0,0,1.26915767744461e-18,0,0
165,0,0,4.54926822301053e-12,0,0,0,0,4.54926822301053e-12,0,0,0,0,0,0,0,0,0,1.22269538801257e-15,0,0,0,0,3.04259715380625e-15,0,0,0,0,3.83902746674865e-13,0,0,0,0,3.83902746674865e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33468600286047e-13,0,0,0,0,6.72814653470758e-12,0,0,0,0,1.07650344555321e-12,0,0,0,0,8.07356774894584e-19,0,0,0,0,8.07109258683964e-19,0,0
166,0,0,2.52762211065059e-12,0,0,0,0,2.52762211065059e-12,0,0,0,0,0,0,0,0,0,6.9626640457379e-16,0,0,0,0,1.69049954031374e-15,0,0,0,0,1.98492900317767e-13,0,0,0,0,1.98492900317767e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17675203649076e-13,0,0,0,0,3.56018619194006e-12,0,0,0,0,5.69629790710409e-13,0,0,0,0,4.48576064406386e-19,0,0,0,0,4.48438541750865e-19,0,0
167,0,0,3.52418361772521e-12,0,0,0,0,3.52418361772521e-12,0,0,0,0,0,0,0,0,0,5.01332032258506e-16,0,0,0,0,2.35701007703729e-15,0,0,0,0,1.80833766633562e-13,0,0,0,0,1.80833766633562e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3784600414423e-13,0,0,0,0,3.8159601216458e-12,0,0,0,0,6.10553619463329e-13,0,0,0,0,6.2543542835117e-19,0,0,0,0,6.25243684859288e-19,0,0
168,0,0,1.91437719438899e-12,0,0,0,0,1.91437719438899e-12,0,0,0,0,0,0,0,0,0,2.78864567440659e-16,0,0,0,0,1.28035506315013e-15,0,0,0,0,1.02676149359691e-13,0,0,0,0,1.02676149359691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35441896461985e-13,0,0,0,0,2.1276167977121e-12,0,0,0,0,3.40418687633936e-13,0,0,0,0,3.39743739394382e-19,0,0,0,0,3.39639582117734e-19,0,0
169,0,0,4.50415606826521e-13,0,0,0,0,4.50415606826521e-13,0,0,0,0,0,0,0,0,0,1.28572160064472e-16,0,0,0,0,3.01242568294509e-16,0,0,0,0,3.74920784123399e-14,0,0,0,0,3.74920784123399e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71276666312841e-14,0,0,0,0,6.59981888918178e-13,0,0,0,0,1.05597102226909e-13,0,0,0,0,7.99350739203063e-20,0,0,0,0,7.99105677450841e-20,0,0
170,0,0,2.96984949070772e-13,0,0,0,0,2.96984949070772e-13,0,0,0,0,0,0,0,0,0,7.49537544393745e-17,0,0,0,0,1.98626573873029e-16,0,0,0,0,2.37910913052914e-14,0,0,0,0,2.37910913052914e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39205084643519e-14,0,0,0,0,4.23933669544017e-13,0,0,0,0,6.78293871270427e-14,0,0,0,0,5.270579770637e-20,0,0,0,0,5.26896393737324e-20,0,0
171,0,0,1.81288532153453e-13,0,0,0,0,1.81288532153453e-13,0,0,0,0,0,0,0,0,0,4.21739333796031e-17,0,0,0,0,1.21247625971543e-16,0,0,0,0,1.31285381327675e-14,0,0,0,0,1.31285381327675e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50106239177314e-14,0,0,0,0,2.42097170689076e-13,0,0,0,0,3.87355473102521e-14,0,0,0,0,3.21732018139669e-20,0,0,0,0,3.21633382824476e-20,0,0
172,0,0,7.66802617550568e-14,0,0,0,0,7.66802617550568e-14,0,0,0,0,0,0,0,0,0,2.31915168752278e-17,0,0,0,0,5.12845439600527e-17,0,0,0,0,6.67748904198327e-15,0,0,0,0,6.67748904198327e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42423512528756e-14,0,0,0,0,1.15881168891011e-13,0,0,0,0,1.85409870225618e-14,0,0,0,0,1.36084147589932e-20,0,0,0,0,1.360424274563e-20,0,0
173,0,0,6.06855358688612e-14,0,0,0,0,6.06855358688612e-14,0,0,0,0,0,0,0,0,0,1.70949743613284e-17,0,0,0,0,4.05871075655363e-17,0,0,0,0,4.35095156466726e-15,0,0,0,0,4.35095156466726e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11033622661769e-15,0,0,0,0,8.05202056009824e-14,0,0,0,0,1.28832328961572e-14,0,0,0,0,1.07698372837226e-20,0,0,0,0,1.07665355100875e-20,0,0
174,0,0,6.42105076948528e-14,0,0,0,0,6.42105076948528e-14,0,0,0,0,0,0,0,0,0,9.50903258506103e-18,0,0,0,0,4.29446448043302e-17,0,0,0,0,3.52539223457923e-15,0,0,0,0,3.52539223457923e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6184476524202e-15,0,0,0,0,7.23035155406635e-14,0,0,0,0,1.15685624865062e-14,0,0,0,0,1.13954125950731e-20,0,0,0,0,1.13919190350614e-20,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21183778263107e-16,0,0,0,0,3.21183778263107e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.629984518785e-15,0,0,0,0,3.85420533915728e-15,0,0,0,0,6.16672854265165e-16,0,0,0,0,0,0,0,0,0,0,0,0
