"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
114,0,0,0.000271320325908608,0,0,0,0,0.000271320325908608,0,0,0,0,0,0,0,0,0,1.15764578585887e-07,0,0,0,0,1.82036210923731e-07,0,0,0,0,0.000123410445596369,0,0,0,0,0.000123410445596369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280214730363926,0,0,0,0,0.00194942252807908,0,0,0,0,0.000311907604492653,0,0,0,0,4.22651666575642e-11,0,0,0,0,4.22522091718309e-11,0,0
115,0,0,0.000188891356119852,0,0,0,0,0.000188891356119852,0,0,0,0,0,0,0,0,0,6.38221240971591e-08,0,0,0,0,1.26732365624113e-07,0,0,0,0,7.2827536061099e-05,0,0,0,0,7.2827536061099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150536858675828,0,0,0,0,0.00120002173086716,0,0,0,0,0.000192003476938746,0,0,0,0,2.94247200973363e-11,0,0,0,0,2.94156991843477e-11,0,0
116,0,0,8.06587164530381e-05,0,0,0,0,8.06587164530381e-05,0,0,0,0,0,0,0,0,0,3.34102303775961e-08,0,0,0,0,5.41161340268642e-08,0,0,0,0,3.61449190907085e-05,0,0,0,0,3.61449190907085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08713581564932e-05,0,0,0,0,0.000573004698805648,0,0,0,0,9.16807518089036e-05,0,0,0,0,1.25646837621048e-11,0,0,0,0,1.25608317316158e-11,0,0
117,0,0,3.12342155907532e-05,0,0,0,0,3.12342155907532e-05,0,0,0,0,0,0,0,0,0,1.79486321869913e-08,0,0,0,0,2.09558876146672e-08,0,0,0,0,1.78297983493768e-05,0,0,0,0,1.78297983493768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34456825232395e-05,0,0,0,0,0.000267888473746757,0,0,0,0,4.28621557994812e-05,0,0,0,0,4.86553789488718e-12,0,0,0,0,4.86404623774152e-12,0,0
118,0,0,7.59456668053027e-05,0,0,0,0,7.59456668053027e-05,0,0,0,0,0,0,0,0,0,1.28192799039026e-08,0,0,0,0,5.09540204001167e-08,0,0,0,0,1.70061850041702e-05,0,0,0,0,1.70061850041702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33398742513707e-05,0,0,0,0,0.000335236880971446,0,0,0,0,5.36379009554313e-05,0,0,0,0,1.18305042340513e-11,0,0,0,0,1.18268772853852e-11,0,0
119,0,0,3.85584971026805e-05,0,0,0,0,3.85584971026805e-05,0,0,0,0,0,0,0,0,0,6.88676903142598e-09,0,0,0,0,2.58699479590407e-08,0,0,0,0,9.11931445882661e-06,0,0,0,0,9.11931445882661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25386390184665e-05,0,0,0,0,0.000176026372955641,0,0,0,0,2.81642196729026e-05,0,0,0,0,6.00648440419072e-12,0,0,0,0,6.00464296022803e-12,0,0
120,0,0,3.97163638015738e-06,0,0,0,0,3.97163638015738e-06,0,0,0,0,0,0,0,0,0,2.78283220410888e-09,0,0,0,0,2.66467923252542e-09,0,0,0,0,2.83937382073253e-06,0,0,0,0,2.83937382073253e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73600323387249e-06,0,0,0,0,4.09290007026774e-05,0,0,0,0,6.54864011242838e-06,0,0,0,0,6.18685212574673e-13,0,0,0,0,6.18495538536943e-13,0,0
121,0,0,2.92336954625407e-06,0,0,0,0,2.92336954625407e-06,0,0,0,0,0,0,0,0,0,1.49499213579677e-09,0,0,0,0,1.96136840668978e-09,0,0,0,0,1.57347245059632e-06,0,0,0,0,1.57347245059632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61871328298994e-06,0,0,0,0,2.39296875408982e-05,0,0,0,0,3.8287500065437e-06,0,0,0,0,4.5539050810257e-13,0,0,0,0,4.55250896302158e-13,0,0
122,0,0,1.30660416689224e-06,0,0,0,0,1.30660416689224e-06,0,0,0,0,0,0,0,0,0,8.03139148236886e-10,0,0,0,0,8.76636392506543e-10,0,0,0,0,8.2352142579446e-07,0,0,0,0,8.2352142579446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94404387436131e-06,0,0,0,0,1.21381904188949e-05,0,0,0,0,1.94211046702318e-06,0,0,0,0,2.03537433785074e-13,0,0,0,0,2.03475034092774e-13,0,0
123,0,0,8.38598009272163e-07,0,0,0,0,8.38598009272163e-07,0,0,0,0,0,0,0,0,0,4.31462130124783e-10,0,0,0,0,5.62638289574772e-10,0,0,0,0,4.50604989079783e-07,0,0,0,0,4.50604989079783e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04437856494647e-06,0,0,0,0,6.85483196550602e-06,0,0,0,0,1.09677311448096e-06,0,0,0,0,1.30633355617184e-13,0,0,0,0,1.30593306565553e-13,0,0
124,0,0,5.02958407068286e-07,0,0,0,0,5.02958407068286e-07,0,0,0,0,0,0,0,0,0,2.31789933463568e-10,0,0,0,0,3.37448520925729e-10,0,0,0,0,2.46757849447951e-07,0,0,0,0,2.46757849447951e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61060684537268e-07,0,0,0,0,3.82963417006164e-06,0,0,0,0,6.12741467209862e-07,0,0,0,0,7.8348796115351e-14,0,0,0,0,7.83247762548331e-14,0,0
125,0,0,1.00906069629871e-06,0,0,0,0,1.00906069629871e-06,0,0,0,0,0,0,0,0,0,1.65549107309137e-10,0,0,0,0,6.77006358189889e-10,0,0,0,0,2.16774628510041e-07,0,0,0,0,2.16774628510041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01412823184056e-07,0,0,0,0,4.34406479426209e-06,0,0,0,0,6.95050367081934e-07,0,0,0,0,1.5718733328895e-13,0,0,0,0,1.5713914342506e-13,0,0
126,0,0,5.6260784303491e-07,0,0,0,0,5.6260784303491e-07,0,0,0,0,0,0,0,0,0,8.89362330757513e-11,0,0,0,0,3.77468955335643e-10,0,0,0,0,1.18869495558332e-07,0,0,0,0,1.18869495558332e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6192489062874e-07,0,0,0,0,2.39821999201982e-06,0,0,0,0,3.83715198723172e-07,0,0,0,0,8.76407404019293e-14,0,0,0,0,8.76138718542998e-14,0,0
127,0,0,6.39183301818915e-08,0,0,0,0,6.39183301818915e-08,0,0,0,0,0,0,0,0,0,3.50192275439116e-11,0,0,0,0,4.28845520361155e-11,0,0,0,0,3.77238474954419e-08,0,0,0,0,3.77238474954419e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69892326681751e-08,0,0,0,0,5.63014033146273e-07,0,0,0,0,9.00822453034036e-08,0,0,0,0,9.95693510452601e-15,0,0,0,0,9.95388254718941e-15,0,0
128,0,0,4.3326219204524e-08,0,0,0,0,4.3326219204524e-08,0,0,0,0,0,0,0,0,0,1.98127971190327e-11,0,0,0,0,2.90687428272485e-11,0,0,0,0,2.10636488272265e-08,0,0,0,0,2.10636488272265e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67323249119727e-08,0,0,0,0,3.2758027415348e-07,0,0,0,0,5.24128438645569e-08,0,0,0,0,6.74918058272637e-15,0,0,0,0,6.74711144594004e-15,0,0
129,0,0,2.43958131898183e-08,0,0,0,0,2.43958131898183e-08,0,0,0,0,0,0,0,0,0,1.41507045942029e-11,0,0,0,0,1.63678168253919e-11,0,0,0,0,1.13143624892348e-08,0,0,0,0,1.13143624892348e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51055231169681e-08,0,0,0,0,1.77903465149698e-07,0,0,0,0,2.84645544239517e-08,0,0,0,0,3.8002796390632e-15,0,0,0,0,3.79911456453257e-15,0,0
130,0,0,1.0390946103152e-08,0,0,0,0,1.0390946103152e-08,0,0,0,0,0,0,0,0,0,5.57193313628412e-12,0,0,0,0,6.97156930722414e-12,0,0,0,0,5.38526789241879e-09,0,0,0,0,5.38526789241879e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34871802796855e-08,0,0,0,0,8.2567204969875e-08,0,0,0,0,1.321075279518e-08,0,0,0,0,1.61865893131581e-15,0,0,0,0,1.61816268933529e-15,0,0
131,0,0,5.14310508945913e-09,0,0,0,0,5.14310508945913e-09,0,0,0,0,0,0,0,0,0,2.99335195547574e-12,0,0,0,0,3.45064955871777e-12,0,0,0,0,3.10674559237847e-09,0,0,0,0,3.10674559237847e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24557823588212e-09,0,0,0,0,4.61628168915423e-08,0,0,0,0,7.38605070264678e-09,0,0,0,0,8.01171799478736e-16,0,0,0,0,8.0092617943314e-16,0,0
132,0,0,1.26731985122768e-08,0,0,0,0,1.26731985122768e-08,0,0,0,0,0,0,0,0,0,2.13790303119104e-12,0,0,0,0,8.5027947306691e-12,0,0,0,0,2.83669492842199e-09,0,0,0,0,2.83669492842199e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8924669859542e-09,0,0,0,0,5.59272885404437e-08,0,0,0,0,8.94836616647099e-09,0,0,0,0,1.97417884344646e-15,0,0,0,0,1.97357360759335e-15,0,0
133,0,0,6.51666364554505e-09,0,0,0,0,6.51666364554505e-09,0,0,0,0,0,0,0,0,0,1.14852351284692e-12,0,0,0,0,4.37220747810482e-12,0,0,0,0,1.52419464321568e-09,0,0,0,0,1.52419464321568e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09109985627423e-09,0,0,0,0,2.95456831658992e-08,0,0,0,0,4.72730930654387e-09,0,0,0,0,1.01513911317881e-15,0,0,0,0,1.01482789589005e-15,0,0
134,0,0,1.03045796882451e-09,0,0,0,0,1.03045796882451e-09,0,0,0,0,0,0,0,0,0,4.68334149008279e-13,0,0,0,0,6.91362372254278e-13,0,0,0,0,5.00772949061288e-10,0,0,0,0,5.00772949061288e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12337992771533e-09,0,0,0,0,7.78898367665317e-09,0,0,0,0,1.24623738826451e-09,0,0,0,0,1.60520512571747e-16,0,0,0,0,1.60471300835084e-16,0,0
135,0,0,6.18246457949029e-10,0,0,0,0,6.18246457949029e-10,0,0,0,0,0,0,0,0,0,2.55862684526935e-13,0,0,0,0,4.14798420447013e-13,0,0,0,0,2.75291374469843e-10,0,0,0,0,2.75291374469843e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03501768797501e-10,0,0,0,0,4.37083753484911e-09,0,0,0,0,6.99334005575858e-10,0,0,0,0,9.63078954485195e-17,0,0,0,0,9.62783697591645e-17,0,0
136,0,0,2.13942664304206e-10,0,0,0,0,2.13942664304206e-10,0,0,0,0,0,0,0,0,0,1.33941503138652e-13,0,0,0,0,1.43539971929651e-13,0,0,0,0,1.34043773711673e-10,0,0,0,0,1.34043773711673e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24213007510676e-10,0,0,0,0,1.97784142667798e-09,0,0,0,0,3.16454628268477e-10,0,0,0,0,3.33271100559801e-17,0,0,0,0,3.33168927638875e-17,0,0
137,0,0,1.53027604825716e-10,0,0,0,0,1.53027604825716e-10,0,0,0,0,0,0,0,0,0,7.19560071043537e-14,0,0,0,0,1.02670396167041e-13,0,0,0,0,7.38398545687655e-11,0,0,0,0,7.38398545687655e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74173597616062e-10,0,0,0,0,1.1502511172474e-09,0,0,0,0,1.84040178759584e-10,0,0,0,0,2.38380121338398e-17,0,0,0,0,2.38307039714319e-17,0,0
138,0,0,5.94718635119343e-11,0,0,0,0,5.94718635119343e-11,0,0,0,0,0,0,0,0,0,3.86561807734982e-14,0,0,0,0,3.99012962041499e-14,0,0,0,0,3.93614292521395e-11,0,0,0,0,3.93614292521395e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35694787184718e-11,0,0,0,0,5.75023559157609e-10,0,0,0,0,9.20037694652174e-11,0,0,0,0,9.26428277848411e-18,0,0,0,0,9.26144257172702e-18,0,0
139,0,0,1.58160762369509e-10,0,0,0,0,1.58160762369509e-10,0,0,0,0,0,0,0,0,0,2.69034232842191e-14,0,0,0,0,1.06114371645905e-13,0,0,0,0,3.65015148773731e-11,0,0,0,0,3.65015148773731e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02673623757033e-11,0,0,0,0,7.11194376125192e-10,0,0,0,0,1.13791100180031e-10,0,0,0,0,2.46376343454872e-17,0,0,0,0,2.46300810381001e-17,0,0
140,0,0,8.65718482093266e-11,0,0,0,0,8.65718482093266e-11,0,0,0,0,0,0,0,0,0,1.48321156648961e-14,0,0,0,0,5.80834154902151e-14,0,0,0,0,1.95929733700259e-11,0,0,0,0,1.95929733700259e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7004614697201e-11,0,0,0,0,3.84627161375878e-10,0,0,0,0,6.15403458201406e-11,0,0,0,0,1.34858071549458e-17,0,0,0,0,1.34816727301315e-17,0,0
141,0,0,1.40414995789945e-11,0,0,0,0,1.40414995789945e-11,0,0,0,0,0,0,0,0,0,6.15061124075226e-15,0,0,0,0,9.42082525696328e-15,0,0,0,0,6.59039702608799e-12,0,0,0,0,6.59039702608799e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45074095890252e-11,0,0,0,0,1.03334821644579e-10,0,0,0,0,1.65335714631327e-11,0,0,0,0,2.18732716703363e-18,0,0,0,0,2.18665658502007e-18,0,0
142,0,0,4.90670627334608e-12,0,0,0,0,4.90670627334608e-12,0,0,0,0,0,0,0,0,0,3.21978219032218e-15,0,0,0,0,3.29204314171616e-15,0,0,0,0,3.27841529285046e-12,0,0,0,0,3.27841529285046e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79366546583443e-12,0,0,0,0,4.7810406614143e-11,0,0,0,0,7.64966505826288e-12,0,0,0,0,7.64346562271722e-19,0,0,0,0,7.64112231960047e-19,0,0
143,0,0,4.19583561820074e-12,0,0,0,0,4.19583561820074e-12,0,0,0,0,0,0,0,0,0,1.72973025337385e-15,0,0,0,0,2.81510061967629e-15,0,0,0,0,1.87721033639956e-12,0,0,0,0,1.87721033639956e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18691021443902e-12,0,0,0,0,2.97685424146655e-11,0,0,0,0,4.76296678634649e-12,0,0,0,0,6.53610049586675e-19,0,0,0,0,6.53409668432113e-19,0,0
144,0,0,1.85094082100862e-12,0,0,0,0,1.85094082100862e-12,0,0,0,0,0,0,0,0,0,9.53616902803592e-16,0,0,0,0,1.24184670858004e-15,0,0,0,0,9.75296911937001e-13,0,0,0,0,9.75296911937001e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24929042959595e-12,0,0,0,0,1.49004619212198e-11,0,0,0,0,2.38407390739516e-12,0,0,0,0,2.88331963376637e-19,0,0,0,0,2.88243567716632e-19,0,0
145,0,0,8.90586387231701e-13,0,0,0,0,8.90586387231701e-13,0,0,0,0,0,0,0,0,0,4.99208712736276e-16,0,0,0,0,5.97518711099155e-16,0,0,0,0,5.32396136673798e-13,0,0,0,0,5.32396136673798e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2083630117561e-12,0,0,0,0,7.92659965880531e-12,0,0,0,0,1.26825594540885e-12,0,0,0,0,1.38731891734439e-19,0,0,0,0,1.38689359865999e-19,0,0
146,0,0,2.02337224071031e-12,0,0,0,0,2.02337224071031e-12,0,0,0,0,0,0,0,0,0,3.50602646661671e-16,0,0,0,0,1.35753565367319e-15,0,0,0,0,4.73116212236048e-13,0,0,0,0,4.73116212236048e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4915635125099e-13,0,0,0,0,9.17237893076822e-12,0,0,0,0,1.46758062892292e-12,0,0,0,0,3.15192622143305e-19,0,0,0,0,3.15095991649979e-19,0,0
147,0,0,1.14604621108593e-12,0,0,0,0,1.14604621108593e-12,0,0,0,0,0,0,0,0,0,1.91543013822633e-16,0,0,0,0,7.68913678365014e-16,0,0,0,0,2.51413947412632e-13,0,0,0,0,2.51413947412632e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48739546203981e-13,0,0,0,0,4.99638088242434e-12,0,0,0,0,7.99420941187894e-13,0,0,0,0,1.78526374485975e-19,0,0,0,0,1.7847164258419e-19,0,0
148,0,0,1.4523288789472e-13,0,0,0,0,1.4523288789472e-13,0,0,0,0,0,0,0,0,0,7.73994401301018e-17,0,0,0,0,9.74407078619362e-17,0,0,0,0,8.62660624841836e-14,0,0,0,0,8.62660624841836e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87349736087748e-13,0,0,0,0,1.28594500332665e-12,0,0,0,0,2.05751200532265e-13,0,0,0,0,2.26237831259915e-20,0,0,0,0,2.26168472170559e-20,0,0
149,0,0,1.1410356128197e-13,0,0,0,0,1.1410356128197e-13,0,0,0,0,0,0,0,0,0,4.267105476801e-17,0,0,0,0,7.65551931250081e-17,0,0,0,0,4.51882068752872e-14,0,0,0,0,4.51882068752872e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00647959183897e-13,0,0,0,0,7.3926674892913e-13,0,0,0,0,1.18282679828661e-13,0,0,0,0,1.77745844055506e-20,0,0,0,0,1.77691351445619e-20,0,0
150,0,0,4.2703463515226e-14,0,0,0,0,4.2703463515226e-14,0,0,0,0,0,0,0,0,0,2.29237290017477e-17,0,0,0,0,2.86509190404335e-17,0,0,0,0,2.46784824590017e-14,0,0,0,0,2.46784824590017e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40700611563112e-14,0,0,0,0,3.69876951627543e-13,0,0,0,0,5.91803122604069e-14,0,0,0,0,6.65217025772774e-21,0,0,0,0,6.65013086197881e-21,0,0
151,0,0,2.82497031962508e-14,0,0,0,0,2.82497031962508e-14,0,0,0,0,0,0,0,0,0,1.23150776141472e-17,0,0,0,0,1.89534968025128e-17,0,0,0,0,1.3537590410213e-14,0,0,0,0,1.3537590410213e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90474991957413e-14,0,0,0,0,2.112404617124e-13,0,0,0,0,3.37984738739839e-14,0,0,0,0,4.40062280486294e-21,0,0,0,0,4.39927367952591e-21,0,0
152,0,0,1.05648622538442e-14,0,0,0,0,1.05648622538442e-14,0,0,0,0,0,0,0,0,0,6.44681740112986e-18,0,0,0,0,7.0882543988568e-18,0,0,0,0,6.72995874619844e-15,0,0,0,0,6.72995874619844e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56048872792537e-14,0,0,0,0,9.89973483935785e-14,0,0,0,0,1.58395757429726e-14,0,0,0,0,1.64575087538168e-21,0,0,0,0,1.64524632766131e-21,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65949135484978e-15,0,0,0,0,1.65949135484978e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38325204373932e-15,0,0,0,0,1.99138962581974e-14,0,0,0,0,3.18622340131158e-15,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
