"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92052555543961,0,0,0,0,3.92052555543961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.6329243048106,0,0,0,0,29.403941665797,0,0,0,0,4.70463066652753,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,1.5429371942005,0,0,0,0,1.5429371942005,0,0,0,0,0,0,0,0,0,0.000499225911490963,0,0,0,0,0.0010386188755168,0,0,0,0,2.34652663381726,0,0,0,0,2.34652663381726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4887768821149,0,0,0,0,18.205752391881,0,0,0,0,2.91292038270096,0,0,0,0,7.93525726053799e-07,0,0,0,0,7.93282450110808e-07,0,0
159,0,0,0.969850028392768,0,0,0,0,0.969850028392768,0,0,0,0,0,0,0,0,0,0.00032529392508193,0,0,0,0,0.000652848702912489,0,0,0,0,0.111917270258396,0,0,0,0,0.111917270258396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191707207206331,0,0,0,0,1.2124891314659,0,0,0,0,0.193998261034544,0,0,0,0,4.98789549462156e-07,0,0,0,0,4.9863663255724e-07,0,0
160,0,0,1.37620334192191,0,0,0,0,1.37620334192191,0,0,0,0,0,0,0,0,0,0.000240139780031502,0,0,0,0,0.000926382987487731,0,0,0,0,0.102516860742049,0,0,0,0,0.102516860742049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124823579453771,0,0,0,0,1.29861447255122,0,0,0,0,0.207778315608195,0,0,0,0,7.0777524853312e-07,0,0,0,0,7.07558261628525e-07,0,0
161,0,0,0.892034777971513,0,0,0,0,0.892034777971513,0,0,0,0,0,0,0,0,0,0.000156450443299611,0,0,0,0,0.000600467835956682,0,0,0,0,0.0665292568524395,0,0,0,0,0.0665292568524395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813222375905929,0,0,0,0,0.842323897408091,0,0,0,0,0.134771823585295,0,0,0,0,4.58769512793987e-07,0,0,0,0,4.58628865071833e-07,0,0
162,0,0,0.266129335726323,0,0,0,0,0.266129335726323,0,0,0,0,0,0,0,0,0,8.83609515583626e-05,0,0,0,0,0.000179143358817875,0,0,0,0,0.0292561890088482,0,0,0,0,0.0292561890088482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529812266817752,0,0,0,0,0.321781272720306,0,0,0,0,0.0514850036352489,0,0,0,0,1.36869131906482e-07,0,0,0,0,1.36827171115499e-07,0,0
163,0,0,0.172141917599398,0,0,0,0,0.172141917599398,0,0,0,0,0,0,0,0,0,5.75669305596248e-05,0,0,0,0,0.000115876294614205,0,0,0,0,0.0201812560339461,0,0,0,0,0.0201812560339461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345171316465394,0,0,0,0,0.217549218708381,0,0,0,0,0.0348078749933409,0,0,0,0,8.85318214252633e-08,0,0,0,0,8.85046796935781e-08,0,0
164,0,0,0.0870567712982122,0,0,0,0,0.0870567712982122,0,0,0,0,0,0,0,0,0,3.75047058186985e-05,0,0,0,0,5.86017410505969e-05,0,0,0,0,0.0126593300835635,0,0,0,0,0.0126593300835635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224878216629584,0,0,0,0,0.128447859694195,0,0,0,0,0.0205516575510713,0,0,0,0,4.4772909689373e-08,0,0,0,0,4.47591833898121e-08,0,0
165,0,0,0.0667763264674074,0,0,0,0,0.0667763264674074,0,0,0,0,0,0,0,0,0,2.48743700407028e-05,0,0,0,0,4.49500818098165e-05,0,0,0,0,0.00855232287284861,0,0,0,0,0.00855232287284861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146507574361475,0,0,0,0,0.0898502901555106,0,0,0,0,0.0143760464248817,0,0,0,0,3.43427672509458e-08,0,0,0,0,3.4332238582733e-08,0,0
166,0,0,0.0431751460545213,0,0,0,0,0.0431751460545213,0,0,0,0,0,0,0,0,0,1.5918829910043e-05,0,0,0,0,2.9063089420601e-05,0,0,0,0,0.0053588230231409,0,0,0,0,0.0053588230231409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00954493043701032,0,0,0,0,0.0568124629362641,0,0,0,0,0.00908999406980225,0,0,0,0,2.22047852946766e-08,0,0,0,0,2.21979778404201e-08,0,0
167,0,0,0.0709357510583917,0,0,0,0,0.0709357510583917,0,0,0,0,0,0,0,0,0,1.1963353492894e-05,0,0,0,0,4.77499734111876e-05,0,0,0,0,0.00509331422588561,0,0,0,0,0.00509331422588561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621849740154614,0,0,0,0,0.0655007125162622,0,0,0,0,0.010480114002602,0,0,0,0,3.64819407901754e-08,0,0,0,0,3.64707563026957e-08,0,0
168,0,0,0.047769945169073,0,0,0,0,0.047769945169073,0,0,0,0,0,0,0,0,0,7.79409374434803e-06,0,0,0,0,3.21560507592213e-05,0,0,0,0,0.00331837469374245,0,0,0,0,0.00331837469374245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405133491419643,0,0,0,0,0.0432795426115912,0,0,0,0,0.00692472681785459,0,0,0,0,2.45678700120266e-08,0,0,0,0,2.45603380927098e-08,0,0
169,0,0,0.0126049735296087,0,0,0,0,0.0126049735296087,0,0,0,0,0,0,0,0,0,4.40199161639182e-06,0,0,0,0,8.48496198189385e-06,0,0,0,0,0.00154097124692987,0,0,0,0,0.00154097124692987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263943417953444,0,0,0,0,0.0164094429362898,0,0,0,0,0.00262551086980637,0,0,0,0,6.48268173816019e-09,0,0,0,0,6.48069430352363e-09,0,0
170,0,0,0.00716858034042532,0,0,0,0,0.00716858034042532,0,0,0,0,0,0,0,0,0,2.86788611072733e-06,0,0,0,0,4.82548666284654e-06,0,0,0,0,0.000945881918424226,0,0,0,0,0.000945881918424226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171958451612645,0,0,0,0,0.00985065509577824,0,0,0,0,0.00157610481532452,0,0,0,0,3.68676893705876e-09,0,0,0,0,3.68563866218511e-09,0,0
171,0,0,0.00587651869916097,0,0,0,0,0.00587651869916097,0,0,0,0,0,0,0,0,0,1.9020775872146e-06,0,0,0,0,3.95574315417201e-06,0,0,0,0,0.000631258428707458,0,0,0,0,0.000631258428707458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112030484830025,0,0,0,0,0.00699361512621259,0,0,0,0,0.00111897842019401,0,0,0,0,3.02226739036954e-09,0,0,0,0,3.02134083572207e-09,0,0
172,0,0,0.00356507909096733,0,0,0,0,0.00356507909096733,0,0,0,0,0,0,0,0,0,1.21727101176946e-06,0,0,0,0,2.39981150918303e-06,0,0,0,0,0.000400311039676805,0,0,0,0,0.000400311039676805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729875700411782,0,0,0,0,0.00437425454780654,0,0,0,0,0.000699880727649046,0,0,0,0,1.83350429604813e-09,0,0,0,0,1.83294218763507e-09,0,0
173,0,0,0.00290064258760844,0,0,0,0,0.00290064258760844,0,0,0,0,0,0,0,0,0,8.5367811884335e-07,0,0,0,0,1.95255008041923e-06,0,0,0,0,0.000290300031458394,0,0,0,0,0.000290300031458394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475512124097152,0,0,0,0,0.0032934263910219,0,0,0,0,0.000526948222563504,0,0,0,0,1.49178756206421e-09,0,0,0,0,1.49133021580058e-09,0,0
174,0,0,0.00316836132148087,0,0,0,0,0.00316836132148087,0,0,0,0,0,0,0,0,0,5.85447727384509e-07,0,0,0,0,2.13276333302246e-06,0,0,0,0,0.00025392194374204,0,0,0,0,0.00025392194374204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309794914443401,0,0,0,0,0.00312407359827981,0,0,0,0,0.000499851775724769,0,0,0,0,1.62947411435736e-09,0,0,0,0,1.62897455670127e-09,0,0
175,0,0,0.00215462329985435,0,0,0,0,0.00215462329985435,0,0,0,0,0,0,0,0,0,3.95282957169142e-07,0,0,0,0,1.45037169190583e-06,0,0,0,0,0.000165280757606885,0,0,0,0,0.000165280757606885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020183058254764,0,0,0,0,0.00206902341492181,0,0,0,0,0.00033104374638749,0,0,0,0,1.10811316547158e-09,0,0,0,0,1.10777344456977e-09,0,0
176,0,0,0.000683001316368303,0,0,0,0,0.000683001316368303,0,0,0,0,0,0,0,0,0,2.53233723453062e-07,0,0,0,0,4.59758220781317e-07,0,0,0,0,7.69980234480503e-05,0,0,0,0,7.69980234480503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131492100587604,0,0,0,0,0.000840400287414793,0,0,0,0,0.000134464045986367,0,0,0,0,3.51264534618789e-10,0,0,0,0,3.51156845342824e-10,0,0
177,0,0,0.000342652816238828,0,0,0,0,0.000342652816238828,0,0,0,0,0,0,0,0,0,1.42873185423426e-07,0,0,0,0,2.30654678642991e-07,0,0,0,0,4.61469753010411e-05,0,0,0,0,4.61469753010411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56667621858517e-05,0,0,0,0,0.000477952121125184,0,0,0,0,7.64723393800294e-05,0,0,0,0,1.76224817064694e-10,0,0,0,0,1.76170790765177e-10,0,0
178,0,0,0.000271645327300119,0,0,0,0,0.000271645327300119,0,0,0,0,0,0,0,0,0,9.47582551452619e-08,0,0,0,0,1.82856415309916e-07,0,0,0,0,3.27592406220571e-05,0,0,0,0,3.27592406220571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5811673177416e-05,0,0,0,0,0.00035022154270015,0,0,0,0,5.6035446832024e-05,0,0,0,0,1.39705981802224e-10,0,0,0,0,1.39663151301147e-10,0,0
179,0,0,0.000204976381193439,0,0,0,0,0.000204976381193439,0,0,0,0,0,0,0,0,0,6.17347572394068e-08,0,0,0,0,1.37978615942917e-07,0,0,0,0,2.15261188139374e-05,0,0,0,0,2.15261188139374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63611601907506e-05,0,0,0,0,0.000240257123350977,0,0,0,0,3.84411397361562e-05,0,0,0,0,1.05418439792481e-10,0,0,0,0,1.05386121028883e-10,0,0
180,0,0,0.000108714976866549,0,0,0,0,0.000108714976866549,0,0,0,0,0,0,0,0,0,3.95083412534192e-08,0,0,0,0,7.31808316303362e-08,0,0,0,0,1.36888239709799e-05,0,0,0,0,1.36888239709799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36892014725053e-05,0,0,0,0,0.000144511163860502,0,0,0,0,2.31217862176804e-05,0,0,0,0,5.59116283379584e-11,0,0,0,0,5.58944871745891e-11,0,0
181,0,0,0.000161999608029325,0,0,0,0,0.000161999608029325,0,0,0,0,0,0,0,0,0,2.91660053715023e-08,0,0,0,0,1.09049060038224e-07,0,0,0,0,1.26857252393267e-05,0,0,0,0,1.26857252393267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54334532633449e-05,0,0,0,0,0.000157493069458472,0,0,0,0,2.51988911133555e-05,0,0,0,0,8.33156767916998e-11,0,0,0,0,8.32901342047717e-11,0,0
182,0,0,0.000106342999614042,0,0,0,0,0.000106342999614042,0,0,0,0,0,0,0,0,0,1.93438661731395e-08,0,0,0,0,7.15841494348387e-08,0,0,0,0,8.24433558743246e-06,0,0,0,0,8.24433558743246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00548547365899e-05,0,0,0,0,0.000102760107367686,0,0,0,0,1.64416171788298e-05,0,0,0,0,5.46917310028278e-11,0,0,0,0,5.46749638307039e-11,0,0
183,0,0,3.84588012728031e-05,0,0,0,0,3.84588012728031e-05,0,0,0,0,0,0,0,0,0,1.13327217475629e-08,0,0,0,0,2.58883103484847e-08,0,0,0,0,3.76220050277506e-06,0,0,0,0,3.76220050277506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55071175898403e-06,0,0,0,0,4.30134677374753e-05,0,0,0,0,6.88215483799605e-06,0,0,0,0,1.97791901821210e-11,0,0,0,0,1.97731263571118e-11,0,0
184,0,0,2.3940698419008e-05,0,0,0,0,2.3940698419008e-05,0,0,0,0,0,0,0,0,0,7.24591428930407e-09,0,0,0,0,1.61155368893167e-08,0,0,0,0,2.37016289253662e-06,0,0,0,0,2.37016289253662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26777170565522e-06,0,0,0,0,2.69724477173732e-05,0,0,0,0,4.3155916347797e-06,0,0,0,0,1.23125945544545e-11,0,0,0,0,1.23088198084664e-11,0,0
185,0,0,1.59239121256539e-05,0,0,0,0,1.59239121256539e-05,0,0,0,0,0,0,0,0,0,4.72069434944743e-09,0,0,0,0,1.07190855000063e-08,0,0,0,0,1.63124681826871e-06,0,0,0,0,1.63124681826871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78044218731066e-06,0,0,0,0,1.83550489417635e-05,0,0,0,0,2.93680783068216e-06,0,0,0,0,8.18959707408828e-12,0,0,0,0,8.1870863401757e-12,0,0
