"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
131,0,0,4.90123797185343e-08,0,0,0,0,4.90123797185343e-08,0,0,0,0,0,0,0,0,0,1.72067208770185e-11,0,0,0,0,3.27607126967543e-11,0,0,0,0,1.31708876597701e-08,0,0,0,0,1.31708876597701e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31687948950968e-08,0,0,0,0,1.43536582711019e-07,0,0,0,0,2.2965853233763e-08,0,0,0,0,2.43246442140799e-14,0,0,0,0,2.43171868619553e-14,0,0
132,0,0,7.0352652012219e-08,0,0,0,0,7.0352652012219e-08,0,0,0,0,0,0,0,0,0,1.3696040054959e-11,0,0,0,0,4.70249156083205e-11,0,0,0,0,1.38486820872862e-08,0,0,0,0,1.38486820872862e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6453140278312e-08,0,0,0,0,1.68168648502569e-07,0,0,0,0,2.69069837604111e-08,0,0,0,0,3.49157343418495e-14,0,0,0,0,3.49050300156779e-14,0,0
133,0,0,5.48865485143768e-08,0,0,0,0,5.48865485143768e-08,0,0,0,0,0,0,0,0,0,9.86584564646071e-12,0,0,0,0,3.66871075659277e-11,0,0,0,0,9.79283716504535e-09,0,0,0,0,9.79283716504535e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16840701574472e-08,0,0,0,0,1.23619702308538e-07,0,0,0,0,1.97791523693661e-08,0,0,0,0,2.7239970236462e-14,0,0,0,0,2.72316191153468e-14,0,0
134,0,0,1.49124587211393e-08,0,0,0,0,1.49124587211393e-08,0,0,0,0,0,0,0,0,0,6.16217716695613e-12,0,0,0,0,9.96774240653137e-12,0,0,0,0,4.57927629019768e-09,0,0,0,0,4.57927629019768e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29735194223679e-09,0,0,0,0,4.79614279837874e-08,0,0,0,0,7.67382847740598e-09,0,0,0,0,7.40099246010889e-15,0,0,0,0,7.39872349344444e-15,0,0
135,0,0,1.49338853928923e-08,0,0,0,0,1.49338853928923e-08,0,0,0,0,0,0,0,0,0,4.50264205144859e-12,0,0,0,0,9.98206436031895e-12,0,0,0,0,3.69081755924043e-09,0,0,0,0,3.69081755924043e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89230022805537e-09,0,0,0,0,4.13201155962248e-08,0,0,0,0,6.61121849539596e-09,0,0,0,0,7.41162642993605e-15,0,0,0,0,7.40935420315166e-15,0,0
136,0,0,1.00343745068071e-08,0,0,0,0,1.00343745068071e-08,0,0,0,0,0,0,0,0,0,3.5839696785079e-12,0,0,0,0,6.70714750430352e-12,0,0,0,0,2.47744019068544e-09,0,0,0,0,2.47744019068544e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18437137766894e-09,0,0,0,0,2.77487091801088e-08,0,0,0,0,4.4397934688174e-09,0,0,0,0,4.98001915415292e-15,0,0,0,0,4.97849239980071e-15,0,0
137,0,0,6.89902426767751e-09,0,0,0,0,6.89902426767751e-09,0,0,0,0,0,0,0,0,0,2.27069149954497e-12,0,0,0,0,4.6114257911833e-12,0,0,0,0,1.78044267755335e-09,0,0,0,0,1.78044267755335e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97149893056848e-09,0,0,0,0,1.96560265486794e-08,0,0,0,0,3.14496424778871e-09,0,0,0,0,3.42395761436774e-15,0,0,0,0,3.42290791113816e-15,0,0
138,0,0,4.85933110115504e-09,0,0,0,0,4.85933110115504e-09,0,0,0,0,0,0,0,0,0,1.58967939916278e-12,0,0,0,0,3.24806000070921e-12,0,0,0,0,1.25253312369574e-09,0,0,0,0,1.25253312369574e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11018695460264e-09,0,0,0,0,1.38332073909046e-08,0,0,0,0,2.21331318254474e-09,0,0,0,0,2.41166621234901e-15,0,0,0,0,2.4109268533683e-15,0,0
139,0,0,6.9543536464344e-09,0,0,0,0,6.9543536464344e-09,0,0,0,0,0,0,0,0,0,1.28351335956531e-12,0,0,0,0,4.64840889405555e-12,0,0,0,0,1.25590283448429e-09,0,0,0,0,1.25590283448429e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49853292476981e-09,0,0,0,0,1.57766063959467e-08,0,0,0,0,2.52425702335147e-09,0,0,0,0,3.45141735944799e-15,0,0,0,0,3.4503592377196e-15,0,0
140,0,0,5.16649606016676e-09,0,0,0,0,5.16649606016676e-09,0,0,0,0,0,0,0,0,0,9.11477072917798e-13,0,0,0,0,3.45337431171558e-12,0,0,0,0,8.96454011429557e-10,0,0,0,0,8.96454011429557e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06417155206138e-09,0,0,0,0,1.14464695977858e-08,0,0,0,0,1.83143513564572e-09,0,0,0,0,2.56411092908998e-15,0,0,0,0,2.56332483421779e-15,0,0
141,0,0,1.34362462740114e-09,0,0,0,0,1.34362462740114e-09,0,0,0,0,0,0,0,0,0,5.69305805929875e-13,0,0,0,0,8.98101676420466e-13,0,0,0,0,4.21804336528319e-10,0,0,0,0,4.21804336528319e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55713186876216e-10,0,0,0,0,4.39127533814962e-09,0,0,0,0,7.02604054103939e-10,0,0,0,0,6.66835424162213e-16,0,0,0,0,6.66630988425215e-16,0,0
142,0,0,1.19650865805206e-09,0,0,0,0,1.19650865805206e-09,0,0,0,0,0,0,0,0,0,4.0428810944345e-13,0,0,0,0,7.99766846880922e-13,0,0,0,0,3.20811116568195e-10,0,0,0,0,3.20811116568195e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36663867505511e-10,0,0,0,0,3.49848928692881e-09,0,0,0,0,5.59758285908609e-10,0,0,0,0,5.93822368416372e-16,0,0,0,0,5.93640316729952e-16,0,0
143,0,0,6.40392050255774e-10,0,0,0,0,6.40392050255774e-10,0,0,0,0,0,0,0,0,0,2.83036457853262e-13,0,0,0,0,4.28048996849284e-13,0,0,0,0,2.02775172676606e-10,0,0,0,0,2.02775172676606e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81107689646746e-10,0,0,0,0,2.10549733232661e-09,0,0,0,0,3.36879573172258e-10,0,0,0,0,3.17823963444611e-16,0,0,0,0,3.17726526245194e-16,0,0
144,0,0,4.55413691098203e-10,0,0,0,0,4.55413691098203e-10,0,0,0,0,0,0,0,0,0,2.00996148743231e-13,0,0,0,0,3.04406298529403e-13,0,0,0,0,1.53002433523619e-10,0,0,0,0,1.53002433523619e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70640674549212e-10,0,0,0,0,1.56361077176398e-09,0,0,0,0,2.50177723482237e-10,0,0,0,0,2.26019958014721e-16,0,0,0,0,2.25950665720072e-16,0,0
145,0,0,3.38928969160466e-10,0,0,0,0,3.38928969160466e-10,0,0,0,0,0,0,0,0,0,1.42735858539311e-13,0,0,0,0,2.26545918542173e-13,0,0,0,0,1.10869072300165e-10,0,0,0,0,1.10869072300165e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92193379221356e-10,0,0,0,0,1.14103428276448e-09,0,0,0,0,1.82565485242317e-10,0,0,0,0,1.68209065465057e-16,0,0,0,0,1.68157496602603e-16,0,0
146,0,0,6.38143849632977e-10,0,0,0,0,6.38143849632977e-10,0,0,0,0,0,0,0,0,0,1.15245490015607e-13,0,0,0,0,4.26546261109639e-13,0,0,0,0,1.14292553316794e-10,0,0,0,0,1.14292553316794e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36484639930971e-10,0,0,0,0,1.44044831125126e-09,0,0,0,0,2.30471729800201e-10,0,0,0,0,3.167081906422e-16,0,0,0,0,3.16611095511946e-16,0,0
147,0,0,4.4684250565362e-10,0,0,0,0,4.4684250565362e-10,0,0,0,0,0,0,0,0,0,8.18406922869721e-14,0,0,0,0,2.98677171614262e-13,0,0,0,0,8.11412223808569e-11,0,0,0,0,8.11412223808569e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69235101258722e-11,0,0,0,0,1.01699335790973e-09,0,0,0,0,1.62718937265557e-10,0,0,0,0,2.21766113626227e-16,0,0,0,0,2.21698125458176e-16,0,0
148,0,0,1.35634692133186e-10,0,0,0,0,1.35634692133186e-10,0,0,0,0,0,0,0,0,0,5.111744734417e-14,0,0,0,0,9.06605475230109e-14,0,0,0,0,3.90012990355432e-11,0,0,0,0,3.90012990355432e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88294801515491e-11,0,0,0,0,4.16359177017331e-10,0,0,0,0,6.6617468322773e-11,0,0,0,0,6.73149446766892e-17,0,0,0,0,6.729430753021e-17,0,0
149,0,0,1.05904169765068e-10,0,0,0,0,1.05904169765068e-10,0,0,0,0,0,0,0,0,0,4.18652750713664e-14,0,0,0,0,7.07881579916367e-14,0,0,0,0,2.85903143441914e-11,0,0,0,0,2.85903143441914e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88787223221694e-11,0,0,0,0,3.11198495000993e-10,0,0,0,0,4.97917592001588e-11,0,0,0,0,5.25598076468963e-17,0,0,0,0,5.25436940713072e-17,0,0
150,0,0,7.06240110299751e-11,0,0,0,0,7.06240110299751e-11,0,0,0,0,0,0,0,0,0,2.61489234048235e-14,0,0,0,0,4.72062966159238e-14,0,0,0,0,2.05564235621509e-11,0,0,0,0,2.05564235621509e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47108461459732e-11,0,0,0,0,2.18716992665117e-10,0,0,0,0,3.49947188264187e-11,0,0,0,0,3.50504087159384e-17,0,0,0,0,3.50396631018359e-17,0,0
151,0,0,5.12104406171813e-11,0,0,0,0,5.12104406171813e-11,0,0,0,0,0,0,0,0,0,1.85694554617275e-14,0,0,0,0,3.42299341874079e-14,0,0,0,0,1.4161527642651e-11,0,0,0,0,1.4161527642651e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46496385938255e-11,0,0,0,0,1.53016181648119e-10,0,0,0,0,2.44825890636991e-11,0,0,0,0,2.54155328758326e-17,0,0,0,0,2.54077410834257e-17,0,0
152,0,0,3.29687707974582e-11,0,0,0,0,3.29687707974582e-11,0,0,0,0,0,0,0,0,0,1.30002163689318e-14,0,0,0,0,2.20368901543507e-14,0,0,0,0,1.01357088943457e-11,0,0,0,0,1.01357088943457e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75047499634836e-11,0,0,0,0,1.06154822531158e-10,0,0,0,0,1.69847716049853e-11,0,0,0,0,1.63622665218284e-17,0,0,0,0,1.63572502436072e-17,0,0
153,0,0,5.41804959985261e-11,0,0,0,0,5.41804959985261e-11,0,0,0,0,0,0,0,0,0,1.03477870876509e-14,0,0,0,0,3.6215169991106e-14,0,0,0,0,1.03772519215838e-11,0,0,0,0,1.03772519215838e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24308626318292e-11,0,0,0,0,1.27348007330971e-10,0,0,0,0,2.03756811729553e-11,0,0,0,0,2.68895592516628e-17,0,0,0,0,2.68813155581457e-17,0,0
154,0,0,4.12662130432821e-11,0,0,0,0,4.12662130432821e-11,0,0,0,0,0,0,0,0,0,7.45395528777227e-15,0,0,0,0,2.75830424345379e-14,0,0,0,0,7.34709652678199e-12,0,0,0,0,7.34709652678199e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82768083484553e-12,0,0,0,0,9.28247529709382e-11,0,0,0,0,1.48519604753501e-11,0,0,0,0,2.0480253276922e-17,0,0,0,0,2.04739745227934e-17,0,0
155,0,0,1.16010937629006e-11,0,0,0,0,1.16010937629006e-11,0,0,0,0,0,0,0,0,0,4.72259377958223e-15,0,0,0,0,7.75436944537447e-15,0,0,0,0,3.76539934327916e-12,0,0,0,0,3.76539934327916e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26890918433646e-12,0,0,0,0,3.88399959016424e-11,0,0,0,0,6.21439934426278e-12,0,0,0,0,5.75757553290205e-18,0,0,0,0,5.75581039842547e-18,0,0
156,0,0,9.21252125581526e-12,0,0,0,0,9.21252125581526e-12,0,0,0,0,0,0,0,0,0,3.35371340135582e-15,0,0,0,0,6.15780673796532e-15,0,0,0,0,2.53340543822744e-12,0,0,0,0,2.53340543822744e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4518173115562e-12,0,0,0,0,2.74193991970375e-11,0,0,0,0,4.38710387152601e-12,0,0,0,0,4.57213673666233e-18,0,0,0,0,4.57073502927015e-18,0,0
157,0,0,6.08656132825972e-12,0,0,0,0,6.08656132825972e-12,0,0,0,0,0,0,0,0,0,2.38161360120805e-15,0,0,0,0,4.06836166967195e-15,0,0,0,0,1.9225329846774e-12,0,0,0,0,1.9225329846774e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16142358944846e-12,0,0,0,0,1.997811699221e-11,0,0,0,0,3.19649871875359e-12,0,0,0,0,3.02073557022386e-18,0,0,0,0,3.01980948519569e-18,0,0
158,0,0,4.04275335025039e-12,0,0,0,0,4.04275335025039e-12,0,0,0,0,0,0,0,0,0,1.69128445596041e-15,0,0,0,0,2.70224546883835e-15,0,0,0,0,1.32850154320562e-12,0,0,0,0,1.32850154320562e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24506048035188e-12,0,0,0,0,1.36570677734725e-11,0,0,0,0,2.1851308437556e-12,0,0,0,0,2.0064020040417e-18,0,0,0,0,2.00578688934091e-18,0,0
159,0,0,3.16237589354258e-12,0,0,0,0,3.16237589354258e-12,0,0,0,0,0,0,0,0,0,1.18404462178295e-15,0,0,0,0,2.11378612265816e-15,0,0,0,0,9.44197066411622e-13,0,0,0,0,9.44197066411622e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59431231463581e-12,0,0,0,0,9.97242463006311e-12,0,0,0,0,1.5955879408101e-12,0,0,0,0,1.5694742618775e-18,0,0,0,0,1.56899309873619e-18,0,0
160,0,0,5.00535237173747e-12,0,0,0,0,5.00535237173747e-12,0,0,0,0,0,0,0,0,0,9.56002255033473e-16,0,0,0,0,3.34566311487421e-15,0,0,0,0,9.53884151029861e-13,0,0,0,0,9.53884151029861e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13218854407032e-12,0,0,0,0,1.17288648765532e-11,0,0,0,0,1.87661838024851e-12,0,0,0,0,2.48413597356043e-18,0,0,0,0,2.4833743970902e-18,0,0
161,0,0,3.42644055495752e-12,0,0,0,0,3.42644055495752e-12,0,0,0,0,0,0,0,0,0,6.69283824193827e-16,0,0,0,0,2.29029145775229e-15,0,0,0,0,6.72647718484078e-13,0,0,0,0,6.72647718484078e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04014927035718e-13,0,0,0,0,8.17604736703071e-12,0,0,0,0,1.30816757872491e-12,0,0,0,0,1.70052847665583e-18,0,0,0,0,1.70000713543757e-18,0,0
162,0,0,1.034189728032e-12,0,0,0,0,1.034189728032e-12,0,0,0,0,0,0,0,0,0,4.24037373835311e-16,0,0,0,0,6.91270098464094e-16,0,0,0,0,3.29608822665107e-13,0,0,0,0,3.29608822665107e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70964974236751e-13,0,0,0,0,3.41618168832553e-12,0,0,0,0,5.46589070132085e-13,0,0,0,0,5.13264145277187e-19,0,0,0,0,5.13106790808584e-19,0,0
163,0,0,9.83979695887831e-13,0,0,0,0,9.83979695887831e-13,0,0,0,0,0,0,0,0,0,3.09839924930268e-16,0,0,0,0,6.57708854406649e-16,0,0,0,0,2.46331989977477e-13,0,0,0,0,2.46331989977477e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05466354968171e-13,0,0,0,0,2.74669626742211e-12,0,0,0,0,4.39471402787537e-13,0,0,0,0,4.88345111047503e-19,0,0,0,0,4.88195396156739e-19,0,0
164,0,0,5.14612166064769e-13,0,0,0,0,5.14612166064769e-13,0,0,0,0,0,0,0,0,0,2.1691460323804e-16,0,0,0,0,3.43975571468262e-16,0,0,0,0,1.73985092226948e-13,0,0,0,0,1.73985092226948e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87938792096563e-13,0,0,0,0,1.7751800488247e-12,0,0,0,0,2.84028807811951e-13,0,0,0,0,2.55399919768206e-19,0,0,0,0,2.55321620282403e-19,0,0
165,0,0,5.28916282351928e-13,0,0,0,0,5.28916282351928e-13,0,0,0,0,0,0,0,0,0,1.54040225728148e-16,0,0,0,0,3.53536687389499e-16,0,0,0,0,1.25002228617313e-13,0,0,0,0,1.25002228617313e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04477503443007e-13,0,0,0,0,1.42062348737189e-12,0,0,0,0,2.27299757979503e-13,0,0,0,0,2.62498994358751e-19,0,0,0,0,2.62418518467056e-19,0,0
166,0,0,2.76096081140158e-13,0,0,0,0,2.76096081140158e-13,0,0,0,0,0,0,0,0,0,1.07841410218646e-16,0,0,0,0,1.84547341771125e-16,0,0,0,0,8.46681119142016e-14,0,0,0,0,8.46681119142016e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45208115620154e-13,0,0,0,0,8.8732077415163e-13,0,0,0,0,1.41971323864261e-13,0,0,0,0,1.37025359331745e-19,0,0,0,0,1.36983350645182e-19,0,0
167,0,0,4.54412656152945e-13,0,0,0,0,4.54412656152945e-13,0,0,0,0,0,0,0,0,0,8.583856764426e-17,0,0,0,0,3.0373718965468e-16,0,0,0,0,8.65103674321013e-14,0,0,0,0,8.65103674321013e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03118418832969e-13,0,0,0,0,1.06419702225823e-12,0,0,0,0,1.70271523561317e-13,0,0,0,0,2.25523148452951e-19,0,0,0,0,2.25454008468191e-19,0,0
168,0,0,3.16240817344634e-13,0,0,0,0,3.16240817344634e-13,0,0,0,0,0,0,0,0,0,6.09575940887315e-17,0,0,0,0,2.1138076990978e-16,0,0,0,0,6.15058677246713e-14,0,0,0,0,6.15058677246713e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32287465972441e-14,0,0,0,0,7.50324894651821e-13,0,0,0,0,1.20051983144291e-13,0,0,0,0,1.56949028226212e-19,0,0,0,0,1.56900911420934e-19,0,0
169,0,0,9.4245721045542e-14,0,0,0,0,9.4245721045542e-14,0,0,0,0,0,0,0,0,0,3.86208319674238e-17,0,0,0,0,6.29954515125058e-17,0,0,0,0,2.97897095619744e-14,0,0,0,0,2.97897095619744e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20028273211745e-14,0,0,0,0,3.09462777280625e-13,0,0,0,0,4.95140443649e-14,0,0,0,0,4.67737670828766e-20,0,0,0,0,4.67594273684594e-20,0,0
170,0,0,7.5119838527046e-14,0,0,0,0,7.5119838527046e-14,0,0,0,0,0,0,0,0,0,2.78202433257732e-17,0,0,0,0,5.02113845918911e-17,0,0,0,0,2.12869340743375e-14,0,0,0,0,2.12869340743375e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69294051183125e-14,0,0,0,0,2.28265379031838e-13,0,0,0,0,3.65224606450941e-14,0,0,0,0,3.7281669571709e-20,0,0,0,0,3.72702399065783e-20,0,0
171,0,0,1.08281611570649e-14,0,0,0,0,1.08281611570649e-14,0,0,0,0,0,0,0,0,0,2.24621731864886e-17,0,0,0,0,7.23772807478294e-18,0,0,0,0,8.41430578312261e-15,0,0,0,0,8.41430578312261e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62251310677707e-14,0,0,0,0,7.30001924585786e-14,0,0,0,0,1.16800307933726e-14,0,0,0,0,5.37397223213629e-21,0,0,0,0,5.37232470122525e-21,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4511161322801,0,0,0,0,60.4511161322801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803.451409060423,0,0,0,0,453.3833709921,0,0,0,0,72.5413393587361,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,41.8537475236949,0,0,0,0,41.8537475236949,0,0,0,0,0,0,0,0,0,0.0159498078565378,0,0,0,0,0.02797576052786,0,0,0,0,103.934173513253,0,0,0,0,103.934173513253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.358306407864,0,0,0,0,863.821608885915,0,0,0,0,138.211457421746,0,0,0,0,2.0771844243972e-05,0,0,0,0,2.0765476095051e-05,0,0
186,0,0,29.1989798133058,0,0,0,0,29.1989798133058,0,0,0,0,0,0,0,0,0,0.0115349078702638,0,0,0,0,0.0195170973985641,0,0,0,0,9.2111476306527,0,0,0,0,9.2111476306527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7235708797287,0,0,0,0,95.8693903982592,0,0,0,0,15.3391024637215,0,0,0,0,1.44913346271203e-05,0,0,0,0,1.44868919317157e-05,0,0
187,0,0,19.3567184097283,0,0,0,0,19.3567184097283,0,0,0,0,0,0,0,0,0,0.00807641719856158,0,0,0,0,0.0129383615775196,0,0,0,0,6.23194559638396,0,0,0,0,6.23194559638396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.886474341742,0,0,0,0,64.4125842316832,0,0,0,0,10.3060134770693,0,0,0,0,9.60666042278944e-06,0,0,0,0,9.60371525126366e-06,0,0
