"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
136,0,0,7.56954072763499e-09,0,0,0,0,7.56954072763499e-09,0,0,0,0,0,0,0,0,0,2.59224795835678e-12,0,0,0,0,5.09740514063666e-12,0,0,0,0,2.11814458745641e-09,0,0,0,0,2.11814458745641e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67442436047178e-09,0,0,0,0,2.70871436947917e-08,0,0,0,0,4.33394299116668e-09,0,0,0,0,3.50220406890619e-15,0,0,0,0,3.50113037719156e-15,0,0
137,0,0,1.48780803425345e-09,0,0,0,0,1.48780803425345e-09,0,0,0,0,0,0,0,0,0,6.79965675636663e-13,0,0,0,0,1.00190494971464e-12,0,0,0,0,5.98233536347221e-10,0,0,0,0,5.98233536347221e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71481395150584e-09,0,0,0,0,7.05205097636383e-09,0,0,0,0,1.12832815621821e-09,0,0,0,0,6.88365059228865e-16,0,0,0,0,6.88154023022467e-16,0,0
138,0,0,3.83283405305296e-10,0,0,0,0,3.83283405305296e-10,0,0,0,0,0,0,0,0,0,2.05485975854985e-13,0,0,0,0,2.58106914385328e-13,0,0,0,0,1.86961150658696e-10,0,0,0,0,1.86961150658696e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18217655479434e-10,0,0,0,0,2.12867837907678e-09,0,0,0,0,3.40588540652284e-10,0,0,0,0,1.77333969114375e-16,0,0,0,0,1.7727960277546e-16,0,0
139,0,0,5.79464488266887e-10,0,0,0,0,5.79464488266887e-10,0,0,0,0,0,0,0,0,0,1.12961327027849e-13,0,0,0,0,3.90217236103159e-13,0,0,0,0,9.07662675214468e-11,0,0,0,0,9.07662675214468e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56605641221182e-10,0,0,0,0,1.39576278692166e-09,0,0,0,0,2.23322045907465e-10,0,0,0,0,2.68101191553929e-16,0,0,0,0,2.68018998163027e-16,0,0
140,0,0,1.66861910985062e-10,0,0,0,0,1.66861910985062e-10,0,0,0,0,0,0,0,0,0,3.08969954573811e-14,0,0,0,0,1.12366495331278e-13,0,0,0,0,2.72519717745103e-11,0,0,0,0,2.72519717745103e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73263050823843e-11,0,0,0,0,4.12483765061289e-10,0,0,0,0,6.59974024098063e-11,0,0,0,0,7.7202103089804e-17,0,0,0,0,7.71784347778472e-17,0,0
141,0,0,1.13335370034171e-11,0,0,0,0,1.13335370034171e-11,0,0,0,0,0,0,0,0,0,5.96104149251437e-15,0,0,0,0,7.63211823035722e-15,0,0,0,0,4.88555912758353e-12,0,0,0,0,4.88555912758353e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43020336642124e-11,0,0,0,0,5.6842779091946e-11,0,0,0,0,9.09484465471136e-12,0,0,0,0,5.24369454325768e-18,0,0,0,0,5.24208695235939e-18,0,0
142,0,0,4.53726798992779e-12,0,0,0,0,4.53726798992779e-12,0,0,0,0,0,0,0,0,0,2.02641659375273e-15,0,0,0,0,3.05544206821782e-15,0,0,0,0,1.55271380682851e-12,0,0,0,0,1.55271380682851e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32208190722247e-12,0,0,0,0,1.89250425030813e-11,0,0,0,0,3.02800680049301e-12,0,0,0,0,2.09926057442691e-18,0,0,0,0,2.09861699151704e-18,0,0
143,0,0,1.24043804301339e-12,0,0,0,0,1.24043804301339e-12,0,0,0,0,0,0,0,0,0,6.2808629102794e-16,0,0,0,0,8.35323500409156e-16,0,0,0,0,4.76191863239922e-13,0,0,0,0,4.76191863239922e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30613536867021e-12,0,0,0,0,5.66527756276179e-12,0,0,0,0,9.06444410041886e-13,0,0,0,0,5.73914233079876e-19,0,0,0,0,5.73738284749955e-19,0,0
144,0,0,3.05877398125462e-13,0,0,0,0,3.05877398125462e-13,0,0,0,0,0,0,0,0,0,1.56514064160852e-16,0,0,0,0,2.0598092773542e-16,0,0,0,0,1.34898286530611e-13,0,0,0,0,1.34898286530611e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94714778181427e-13,0,0,0,0,1.56308478671414e-12,0,0,0,0,2.50093565874263e-13,0,0,0,0,1.41520484114778e-19,0,0,0,0,1.4147709733084e-19,0,0
145,0,0,7.38190722115481e-14,0,0,0,0,7.38190722115481e-14,0,0,0,0,0,0,0,0,0,4.72986304477929e-17,0,0,0,0,4.97105084320935e-17,0,0,0,0,4.04728028384894e-14,0,0,0,0,4.04728028384894e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19283008371049e-13,0,0,0,0,4.52432778580616e-13,0,0,0,0,7.23892445728986e-14,0,0,0,0,3.4153915589399e-20,0,0,0,0,3.41434448185733e-20,0,0
146,0,0,1.42105499985183e-13,0,0,0,0,1.42105499985183e-13,0,0,0,0,0,0,0,0,0,2.60013659800955e-17,0,0,0,0,9.56952782475528e-17,0,0,0,0,2.0894763065975e-14,0,0,0,0,2.0894763065975e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60473862965119e-14,0,0,0,0,3.29309829934806e-13,0,0,0,0,5.2689572789569e-14,0,0,0,0,6.57480391703434e-20,0,0,0,0,6.57278823994868e-20,0,0
147,0,0,1.66563274821433e-14,0,0,0,0,1.66563274821433e-14,0,0,0,0,0,0,0,0,0,7.85762613234834e-18,0,0,0,0,1.12165390723952e-17,0,0,0,0,3.93208288957172e-15,0,0,0,0,3.93208288957172e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08935386234384e-14,0,0,0,0,5.26869956981563e-14,0,0,0,0,8.42991931170501e-15,0,0,0,0,7.7063932912112e-21,0,0,0,0,7.70403069598155e-21,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,11.5438125598073,0,0,0,0,11.5438125598073,0,0,0,0,0,0,0,0,0,0.00524882709103502,0,0,0,0,0.00777371991276577,0,0,0,0,3.9491079153511,0,0,0,0,3.9491079153511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707.883592776729,0,0,0,0,79.1548400425507,0,0,0,0,12.6647744068081,0,0,0,0,5.34098286439617e-06,0,0,0,0,5.33934544723353e-06,0,0
184,0,0,5.45092180829176,0,0,0,0,5.45092180829176,0,0,0,0,0,0,0,0,0,0.00279914302450157,0,0,0,0,0.00367070577285554,0,0,0,0,1.48926899866845,0,0,0,0,1.48926899866845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21056531695934,0,0,0,0,19.1657242677697,0,0,0,0,3.06651588284316,0,0,0,0,2.52198134909215e-06,0,0,0,0,2.52120817013807e-06,0,0
185,0,0,1.0086410761276,0,0,0,0,1.0086410761276,0,0,0,0,0,0,0,0,0,0.00048879078441712,0,0,0,0,0.000679229082913792,0,0,0,0,0.410571968781298,0,0,0,0,0.410571968781298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17273169169649,0,0,0,0,4.82875244894455,0,0,0,0,0.772600391831129,0,0,0,0,4.66668587696953e-07,0,0,0,0,4.66525518308011e-07,0,0
186,0,0,0.524646342273146,0,0,0,0,0.524646342273146,0,0,0,0,0,0,0,0,0,0.000255632602162942,0,0,0,0,0.000353302143200823,0,0,0,0,0.137605254150593,0,0,0,0,0.137605254150593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354400117563218,0,0,0,0,1.79012375135417,0,0,0,0,0.286419800216668,0,0,0,0,2.42738446196305e-07,0,0,0,0,2.42664028414424e-07,0,0
187,0,0,0.11304993813469,0,0,0,0,0.11304993813469,0,0,0,0,0,0,0,0,0,5.92267659850234e-05,0,0,0,0,7.6128969581021e-05,0,0,0,0,0.0382670510446543,0,0,0,0,0.0382670510446543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107099897259391,0,0,0,0,0.467528872429956,0,0,0,0,0.074804619588793,0,0,0,0,5.23048844799075e-08,0,0,0,0,5.22888490576432e-08,0,0
188,0,0,0.123921731423749,0,0,0,0,0.123921731423749,0,0,0,0,0,0,0,0,0,2.3345685719207e-05,0,0,0,0,8.34501449328185e-05,0,0,0,0,0.018904776130137,0,0,0,0,0.018904776130137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323656438712273,0,0,0,0,0.293681202543765,0,0,0,0,0.0469889924070024,0,0,0,0,5.73349437745545e-08,0,0,0,0,5.73173662568319e-08,0,0
189,0,0,0.0384037454842805,0,0,0,0,0.0384037454842805,0,0,0,0,0,0,0,0,0,7.05507819570941e-06,0,0,0,0,2.5861469895603e-05,0,0,0,0,0.00567435046344436,0,0,0,0,0.00567435046344436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00978091417456756,0,0,0,0,0.0892602916131679,0,0,0,0,0.0142816466581069,0,0,0,0,1.77682845678151e-08,0,0,0,0,1.77628372382054e-08,0,0
190,0,0,0.00347473180777698,0,0,0,0,0.00347473180777698,0,0,0,0,0,0,0,0,0,1.29495107547676e-06,0,0,0,0,2.33991947683595e-06,0,0,0,0,0.0011437317100328,0,0,0,0,0.0011437317100328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295579727908034,0,0,0,0,0.0140632055501256,0,0,0,0,0.0022501128880201,0,0,0,0,1.6076563048438e-09,0,0,0,0,1.60716343600448e-09,0,0
191,0,0,0.000784321897622245,0,0,0,0,0.000784321897622245,0,0,0,0,0,0,0,0,0,3.54192877768445e-07,0,0,0,0,5.28170283602221e-07,0,0,0,0,0.000312928205126593,0,0,0,0,0.000312928205126593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000893243453432612,0,0,0,0,0.00369476264736111,0,0,0,0,0.000591162023577777,0,0,0,0,3.62882695267969e-10,0,0,0,0,3.62771444142785e-10,0,0
192,0,0,0.000242332341520055,0,0,0,0,0.000242332341520055,0,0,0,0,0,0,0,0,0,1.12509550017894e-07,0,0,0,0,1.6318904512887e-07,0,0,0,0,9.70064246043671e-05,0,0,0,0,9.70064246043671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269938629671001,0,0,0,0,0.00114460624031269,0,0,0,0,0.00018313699845003,0,0,0,0,1.12120053651428e-10,0,0,0,0,1.12085680333859e-10,0,0
193,0,0,6.74460882276766e-05,0,0,0,0,6.74460882276766e-05,0,0,0,0,0,0,0,0,0,3.40004437088467e-08,0,0,0,0,4.54188766819686e-08,0,0,0,0,2.73322631438439e-05,0,0,0,0,2.73322631438439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15755923076072e-05,0,0,0,0,0.000321731735316624,0,0,0,0,5.14770776506599e-05,0,0,0,0,3.12053231658317e-11,0,0,0,0,3.11957563626768e-11,0,0
194,0,0,2.16909228756535e-05,0,0,0,0,2.16909228756535e-05,0,0,0,0,0,0,0,0,0,1.02749515238003e-08,0,0,0,0,1.46068864347144e-08,0,0,0,0,8.51793651980959e-06,0,0,0,0,8.51793651980959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46521858262653e-05,0,0,0,0,0.00010088613791465,0,0,0,0,1.61417820663441e-05,0,0,0,0,1.00357526416505e-11,0,0,0,0,1.00326759207487e-11,0,0
195,0,0,2.92838831820542e-05,0,0,0,0,2.92838831820542e-05,0,0,0,0,0,0,0,0,0,5.373695001757e-09,0,0,0,0,1.9720062556113e-08,0,0,0,0,4.32284702634616e-06,0,0,0,0,4.32284702634616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44990319801875e-06,0,0,0,0,6.80243186847141e-05,0,0,0,0,1.08838909895543e-05,0,0,0,0,1.35487922614833e-11,0,0,0,0,1.3544638526947e-11,0,0
196,0,0,8.11658757575176e-06,0,0,0,0,8.11658757575176e-06,0,0,0,0,0,0,0,0,0,1.54494791790419e-09,0,0,0,0,5.46579201060609e-09,0,0,0,0,1.30459841190313e-06,0,0,0,0,1.30459841190313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25136456665507e-06,0,0,0,0,1.98647531297531e-05,0,0,0,0,3.1783605007605e-06,0,0,0,0,3.75530657093282e-12,0,0,0,0,3.75415528406553e-12,0,0
197,0,0,7.34703206822417e-07,0,0,0,0,7.34703206822417e-07,0,0,0,0,0,0,0,0,0,2.83573322980645e-10,0,0,0,0,4.94756556316058e-10,0,0,0,0,2.47957689776188e-07,0,0,0,0,2.47957689776188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80363526513732e-07,0,0,0,0,3.03163315526703e-06,0,0,0,0,4.85061304842724e-07,0,0,0,0,3.39925585046138e-13,0,0,0,0,3.39821372019977e-13,0,0
198,0,0,1.95602721590785e-07,0,0,0,0,1.95602721590785e-07,0,0,0,0,0,0,0,0,0,8.56960036174756e-11,0,0,0,0,1.31720847332162e-10,0,0,0,0,7.50305605077547e-08,0,0,0,0,7.50305605077547e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05606206594048e-07,0,0,0,0,8.92819159222588e-07,0,0,0,0,1.42851065475614e-07,0,0,0,0,9.04996316280349e-14,0,0,0,0,9.04718866129689e-14,0,0
199,0,0,5.21742323996811e-08,0,0,0,0,5.21742323996811e-08,0,0,0,0,0,0,0,0,0,2.46377701596835e-11,0,0,0,0,3.51346547977423e-11,0,0,0,0,2.08821068373356e-08,0,0,0,0,2.08821068373356e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21343010649191e-08,0,0,0,0,2.4637400876227e-07,0,0,0,0,3.94198414019633e-08,0,0,0,0,2.41394842272433e-14,0,0,0,0,2.41320836407268e-14,0,0
200,0,0,1.58201631193855e-08,0,0,0,0,1.58201631193855e-08,0,0,0,0,0,0,0,0,0,7.82620037866062e-12,0,0,0,0,1.06534575494202e-11,0,0,0,0,6.97181447820886e-09,0,0,0,0,6.97181447820886e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87770176434828e-08,0,0,0,0,8.07919616376025e-08,0,0,0,0,1.29267138620164e-08,0,0,0,0,7.31952461068037e-15,0,0,0,0,7.31728062010332e-15,0,0
201,0,0,6.02632730054426e-09,0,0,0,0,6.02632730054426e-09,0,0,0,0,0,0,0,0,0,2.48599658045249e-12,0,0,0,0,4.05818964006698e-12,0,0,0,0,2.06310771133959e-09,0,0,0,0,2.06310771133959e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67442436047178e-09,0,0,0,0,2.51472171331363e-08,0,0,0,0,4.02355474130181e-09,0,0,0,0,2.78820456246104e-15,0,0,0,0,2.7873497658591e-15,0,0
