"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
160,0,0,2.83709632251376e-05,0,0,0,0,2.83709632251376e-05,0,0,0,0,0,0,0,0,0,5.94987134230109e-09,0,0,0,0,1.91931109921353e-08,0,0,0,0,2.68107278945416e-06,0,0,0,0,2.68107278945416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12705494759365e-06,0,0,0,0,3.21387411173227e-05,0,0,0,0,5.14219857877163e-06,0,0,0,0,4.10509543567937e-12,0,0,0,0,4.10383691194108e-12,0,0
161,0,0,9.39732175044054e-06,0,0,0,0,9.39732175044054e-06,0,0,0,0,0,0,0,0,0,2.08056272972021e-09,0,0,0,0,6.3573392962987e-09,0,0,0,0,1.00152313328852e-06,0,0,0,0,1.00152313328852e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56464403671312e-06,0,0,0,0,1.14939746106081e-05,0,0,0,0,1.8390359376973e-06,0,0,0,0,1.35973186103049e-12,0,0,0,0,1.35931499987546e-12,0,0
162,0,0,8.27322128558727e-07,0,0,0,0,8.27322128558727e-07,0,0,0,0,0,0,0,0,0,5.48272987445052e-10,0,0,0,0,5.59687921543957e-10,0,0,0,0,2.37779818230948e-07,0,0,0,0,2.37779818230948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93185938328572e-07,0,0,0,0,2.13367951522339e-06,0,0,0,0,3.41388722435742e-07,0,0,0,0,1.19708177224445e-13,0,0,0,0,1.19671477570304e-13,0,0
163,0,0,4.87980145179567e-07,0,0,0,0,4.87980145179567e-07,0,0,0,0,0,0,0,0,0,2.16432849243482e-10,0,0,0,0,3.30121223381351e-10,0,0,0,0,9.19548155023083e-08,0,0,0,0,9.19548155023083e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24887929250623e-07,0,0,0,0,8.96257164120456e-07,0,0,0,0,1.43401146259273e-07,0,0,0,0,7.06075803906402e-14,0,0,0,0,7.05859338010744e-14,0,0
164,0,0,1.53367618535725e-07,0,0,0,0,1.53367618535725e-07,0,0,0,0,0,0,0,0,0,8.20537577565071e-11,0,0,0,0,1.03754028433815e-10,0,0,0,0,3.684020568979e-08,0,0,0,0,3.684020568979e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5259237373593e-08,0,0,0,0,3.41225947215391e-07,0,0,0,0,5.45961515544626e-08,0,0,0,0,2.21913054497277e-14,0,0,0,0,2.21845021280681e-14,0,0
165,0,0,4.85107511334368e-08,0,0,0,0,4.85107511334368e-08,0,0,0,0,0,0,0,0,0,2.98760201587485e-11,0,0,0,0,3.28177870954676e-11,0,0,0,0,1.3338334390512e-08,0,0,0,0,1.3338334390512e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23233780565683e-08,0,0,0,0,1.20570863579088e-07,0,0,0,0,1.9291338172654e-08,0,0,0,0,7.01919287966945e-15,0,0,0,0,7.01704096359318e-15,0,0
166,0,0,2.16576314035807e-08,0,0,0,0,2.16576314035807e-08,0,0,0,0,0,0,0,0,0,1.17936727051717e-11,0,0,0,0,1.46515054866863e-11,0,0,0,0,5.31947776637514e-09,0,0,0,0,5.31947776637514e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22543996541945e-08,0,0,0,0,4.90602419185327e-08,0,0,0,0,7.84963870696523e-09,0,0,0,0,3.13371961032649e-15,0,0,0,0,3.13275888710323e-15,0,0
167,0,0,3.06173629297109e-08,0,0,0,0,3.06173629297109e-08,0,0,0,0,0,0,0,0,0,6.43255684095903e-12,0,0,0,0,2.07128126152502e-11,0,0,0,0,3.00056482856587e-09,0,0,0,0,3.00056482856587e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64587304649634e-09,0,0,0,0,3.54830159357331e-08,0,0,0,0,5.6772825497173e-09,0,0,0,0,4.43013498758942e-15,0,0,0,0,4.42877681452547e-15,0,0
168,0,0,1.14998947747246e-08,0,0,0,0,1.14998947747246e-08,0,0,0,0,0,0,0,0,0,2.43870310180704e-12,0,0,0,0,7.77974138761709e-12,0,0,0,0,1.13709117586137e-09,0,0,0,0,1.13709117586137e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76133772140957e-09,0,0,0,0,1.34038052742878e-08,0,0,0,0,2.14460884388604e-09,0,0,0,0,1.66396061973275e-15,0,0,0,0,1.66345048934179e-15,0,0
169,0,0,1.12422553019834e-09,0,0,0,0,1.12422553019834e-09,0,0,0,0,0,0,0,0,0,6.42650671387863e-13,0,0,0,0,7.60544688245574e-13,0,0,0,0,2.75954591454282e-10,0,0,0,0,2.75954591454282e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67756208103846e-10,0,0,0,0,2.54584056679488e-09,0,0,0,0,4.07334490687181e-10,0,0,0,0,1.62668184935024e-16,0,0,0,0,1.62618314773559e-16,0,0
170,0,0,5.446376464251e-10,0,0,0,0,5.446376464251e-10,0,0,0,0,0,0,0,0,0,2.43640938500948e-13,0,0,0,0,3.68450331255244e-13,0,0,0,0,1.05497772723997e-10,0,0,0,0,1.05497772723997e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53158918951887e-10,0,0,0,0,1.02170856585528e-09,0,0,0,0,1.63473370536845e-10,0,0,0,0,7.88055554792674e-17,0,0,0,0,7.87813955872908e-17,0,0
171,0,0,1.89385405485162e-10,0,0,0,0,1.89385405485162e-10,0,0,0,0,0,0,0,0,0,9.61781880917507e-14,0,0,0,0,1.28120257282863e-13,0,0,0,0,4.17915114581011e-11,0,0,0,0,4.17915114581011e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59773004984495e-11,0,0,0,0,3.9364950813822e-10,0,0,0,0,6.29839213021152e-11,0,0,0,0,2.74028469696999e-17,0,0,0,0,2.73944459144873e-17,0,0
172,0,0,6.54662632450492e-11,0,0,0,0,6.54662632450492e-11,0,0,0,0,0,0,0,0,0,3.36317782425069e-14,0,0,0,0,4.42882832962568e-14,0,0,0,0,1.52439894342433e-11,0,0,0,0,1.52439894342433e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6386797072397e-11,0,0,0,0,1.42062988913807e-10,0,0,0,0,2.27300782262091e-11,0,0,0,0,9.47254614887799e-18,0,0,0,0,9.46964209356985e-18,0,0
173,0,0,1.94190044095194e-11,0,0,0,0,1.94190044095194e-11,0,0,0,0,0,0,0,0,0,1.32762725081002e-14,0,0,0,0,1.31370621445252e-14,0,0,0,0,5.84252335851835e-12,0,0,0,0,5.84252335851835e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37949181140928e-11,0,0,0,0,5.2043523898726e-11,0,0,0,0,8.32696382379616e-12,0,0,0,0,2.80980471950716e-18,0,0,0,0,2.80894330081547e-18,0,0
174,0,0,3.66393261931379e-11,0,0,0,0,3.66393261931379e-11,0,0,0,0,0,0,0,0,0,7.24120294664166e-15,0,0,0,0,2.47867035292925e-14,0,0,0,0,3.40094760031466e-12,0,0,0,0,3.40094760031466e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22991252557616e-12,0,0,0,0,4.10424044923681e-11,0,0,0,0,6.56678471877889e-12,0,0,0,0,5.30147424069662e-18,0,0,0,0,5.2998489359298e-18,0,0
175,0,0,1.3558609470646e-11,0,0,0,0,1.3558609470646e-11,0,0,0,0,0,0,0,0,0,2.85849243274825e-15,0,0,0,0,9.17247308115898e-15,0,0,0,0,1.2831106901318e-12,0,0,0,0,1.2831106901318e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98275805618852e-12,0,0,0,0,1.53709068454006e-11,0,0,0,0,2.45934509526409e-12,0,0,0,0,1.9618433611303e-18,0,0,0,0,1.96124190704002e-18,0,0
176,0,0,1.81270543375911e-12,0,0,0,0,1.81270543375911e-12,0,0,0,0,0,0,0,0,0,7.53274180732205e-16,0,0,0,0,1.22630508911868e-15,0,0,0,0,3.27973727870969e-13,0,0,0,0,3.27973727870969e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51700815291811e-13,0,0,0,0,3.2256413807917e-12,0,0,0,0,5.16102620926673e-13,0,0,0,0,2.6228678749132e-19,0,0,0,0,2.62206376657158e-19,0,0
177,0,0,3.53016007802666e-13,0,0,0,0,3.53016007802666e-13,0,0,0,0,0,0,0,0,0,2.6340639915179e-16,0,0,0,0,2.38817250087363e-16,0,0,0,0,1.16875421070735e-13,0,0,0,0,1.16875421070735e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84983896016333e-13,0,0,0,0,1.02592981438735e-12,0,0,0,0,1.64148770301976e-13,0,0,0,0,5.10791399943894e-20,0,0,0,0,5.10634803559665e-20,0,0
178,0,0,1.9848915586651e-13,0,0,0,0,1.9848915586651e-13,0,0,0,0,0,0,0,0,0,1.03980678937062e-16,0,0,0,0,1.34278993950608e-16,0,0,0,0,4.71990527812234e-14,0,0,0,0,4.71990527812234e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08042746976561e-13,0,0,0,0,4.38106188270992e-13,0,0,0,0,7.00969901233587e-14,0,0,0,0,2.87201009466435e-20,0,0,0,0,2.87112960529757e-20,0,0
179,0,0,7.65763248808473e-14,0,0,0,0,7.65763248808473e-14,0,0,0,0,0,0,0,0,0,3.94210281418997e-17,0,0,0,0,5.18043004442542e-17,0,0,0,0,1.72958614436896e-14,0,0,0,0,1.72958614436896e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09610344213001e-14,0,0,0,0,1.62161660208696e-13,0,0,0,0,2.59458656333913e-14,0,0,0,0,1.10801004271487e-20,0,0,0,0,1.10767035342802e-20,0,0
180,0,0,3.28706508608182e-14,0,0,0,0,3.28706508608182e-14,0,0,0,0,0,0,0,0,0,1.55616009474001e-17,0,0,0,0,2.22371741610952e-17,0,0,0,0,7.11250566628661e-15,0,0,0,0,7.11250566628661e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55290973972267e-14,0,0,0,0,6.72725760440744e-14,0,0,0,0,1.07636121670519e-14,0,0,0,0,4.75617122146197e-21,0,0,0,0,4.75471309351358e-21,0,0
181,0,0,4.00126279452454e-14,0,0,0,0,4.00126279452454e-14,0,0,0,0,0,0,0,0,0,8.48767683595102e-18,0,0,0,0,2.7068760519194e-17,0,0,0,0,3.79758338702614e-15,0,0,0,0,3.79758338702614e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88737245969428e-15,0,0,0,0,4.54409341394629e-14,0,0,0,0,7.27054946231407e-15,0,0,0,0,5.78956925234136e-21,0,0,0,0,5.78779430935826e-21,0,0
182,0,0,1.41105369022641e-14,0,0,0,0,1.41105369022641e-14,0,0,0,0,0,0,0,0,0,3.09038868158e-18,0,0,0,0,9.54585499176201e-18,0,0,0,0,1.43987561805586e-15,0,0,0,0,1.43987561805586e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23201346430841e-15,0,0,0,0,1.67817774510085e-14,0,0,0,0,2.68508439216136e-15,0,0,0,0,2.04170370152066e-21,0,0,0,0,2.04107776416666e-21,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62868781302433e-16,0,0,0,0,1.62868781302433e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4619822152593e-16,0,0,0,0,1.22151585976825e-15,0,0,0,0,1.95442537562919e-16,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0.305103115199894,0,0,0,0,0.305103115199894,0,0,0,0,0,0,0,0,0,0.000375666200148169,0,0,0,0,0.000206403917540921,0,0,0,0,4.43405300308224,0,0,0,0,4.43405300308224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.5122813248573,0,0,0,0,68.1352125530412,0,0,0,0,10.9016340084866,0,0,0,0,4.41464533889673e-08,0,0,0,0,4.41329191458732e-08,0,0
199,0,0,1.340566577486,0,0,0,0,1.340566577486,0,0,0,0,0,0,0,0,0,0.000293307157128333,0,0,0,0,0.000906900583877198,0,0,0,0,0.20131211458676,0,0,0,0,0.20131211458676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28824700334912,0,0,0,0,2.07842596941394,0,0,0,0,0.33254815510623,0,0,0,0,1.9397133945689e-07,0,0,0,0,1.93911872499525e-07,0,0
200,0,0,0.494586215473773,0,0,0,0,0.494586215473773,0,0,0,0,0,0,0,0,0,0.0001067942639882,0,0,0,0,0.000334590265879922,0,0,0,0,0.0498579433144154,0,0,0,0,0.0498579433144154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771314743037926,0,0,0,0,0.583624216876503,0,0,0,0,0.0933798747002405,0,0,0,0,7.15634361646344e-08,0,0,0,0,7.15414965326288e-08,0,0
201,0,0,0.211216475811119,0,0,0,0,0.211216475811119,0,0,0,0,0,0,0,0,0,4.21574423090526e-05,0,0,0,0,0.000142889095144242,0,0,0,0,0.0190042568794316,0,0,0,0,0.0190042568794316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292419904313731,0,0,0,0,0.23207802790557,0,0,0,0,0.0371324844648912,0,0,0,0,3.0561662073717e-08,0,0,0,0,3.05522926016051e-08,0,0
202,0,0,0.0681524206797677,0,0,0,0,0.0681524206797677,0,0,0,0,0,0,0,0,0,1.53496516272181e-05,0,0,0,0,4.61054834165975e-05,0,0,0,0,0.00717304283937138,0,0,0,0,0.00717304283937138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011086187737032,0,0,0,0,0.082688509405356,0,0,0,0,0.013230161504857,0,0,0,0,9.86121580867329e-09,0,0,0,0,9.85819259657553e-09,0,0
203,0,0,0.0252970373185175,0,0,0,0,0.0252970373185175,0,0,0,0,0,0,0,0,0,5.81934119829299e-06,0,0,0,0,1.71135833906514e-05,0,0,0,0,0.00271716001848642,0,0,0,0,0.00271716001848642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420298196968349,0,0,0,0,0.0311031685376085,0,0,0,0,0.00497650696601736,0,0,0,0,3.66031817842707e-09,0,0,0,0,3.6591960127212e-09,0,0
204,0,0,0.0108448261927777,0,0,0,0,0.0108448261927777,0,0,0,0,0,0,0,0,0,2.29720709410795e-06,0,0,0,0,7.33658392761141e-06,0,0,0,0,0.00103380568090393,0,0,0,0,0.00103380568090393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159342939669664,0,0,0,0,0.0123525952002668,0,0,0,0,0.00197641523204269,0,0,0,0,1.56917641996951e-09,0,0,0,0,1.56869534813938e-09,0,0
205,0,0,0.00395240605676975,0,0,0,0,0.00395240605676975,0,0,0,0,0,0,0,0,0,8.36420016936353e-07,0,0,0,0,2.67382420299202e-06,0,0,0,0,0.000392115503452693,0,0,0,0,0.000392115503452693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604099008887305,0,0,0,0,0.00461619073487489,0,0,0,0,0.000738590517579982,0,0,0,0,5.71887670321363e-10,0,0,0,0,5.71712343286947e-10,0,0
206,0,0,0.00164184470363614,0,0,0,0,0.00164184470363614,0,0,0,0,0,0,0,0,0,3.30179986202511e-07,0,0,0,0,1.11071687551367e-06,0,0,0,0,0.00014902240746842,0,0,0,0,0.00014902240746842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229025279246873,0,0,0,0,0.00181375033912859,0,0,0,0,0.000290200054260575,0,0,0,0,2.37564341594835e-10,0,0,0,0,2.37491510069246e-10,0,0
207,0,0,0.000526592233593941,0,0,0,0,0.000526592233593941,0,0,0,0,0,0,0,0,0,1.20219526728734e-07,0,0,0,0,3.56242511287381e-07,0,0,0,0,5.61386290021086e-05,0,0,0,0,5.61386290021086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68277844565929e-05,0,0,0,0,0.000644273586921733,0,0,0,0,0.000103083773907477,0,0,0,0,7.61945006038902e-11,0,0,0,0,7.61711411986731e-11,0,0
208,0,0,0.000220343349147346,0,0,0,0,0.000220343349147346,0,0,0,0,0,0,0,0,0,4.74571158901215e-08,0,0,0,0,1.49063474616778e-07,0,0,0,0,2.09485003759537e-05,0,0,0,0,2.09485003759537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29180437130434e-05,0,0,0,0,0.000250523291098103,0,0,0,0,4.00837265756964e-05,0,0,0,0,3.18822617931292e-11,0,0,0,0,3.18724874568377e-11,0,0
209,0,0,8.44779036886135e-05,0,0,0,0,8.44779036886135e-05,0,0,0,0,0,0,0,0,0,1.73921544158337e-08,0,0,0,0,5.71497615012897e-08,0,0,0,0,8.10633694629455e-06,0,0,0,0,8.10633694629455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24798485723836e-05,0,0,0,0,9.66202213212989e-05,0,0,0,0,1.54592354114078e-05,0,0,0,0,1.22234079292952e-11,0,0,0,0,1.22196605257859e-11,0,0
210,0,0,3.12907152278406e-05,0,0,0,0,3.12907152278406e-05,0,0,0,0,0,0,0,0,0,6.55089907084441e-09,0,0,0,0,2.11683391087378e-08,0,0,0,0,3.06694553641025e-06,0,0,0,0,3.06694553641025e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73134496531185e-06,0,0,0,0,3.62676014057472e-05,0,0,0,0,5.80281622491955e-06,0,0,0,0,4.5275647231864e-12,0,0,0,0,4.52617668050383e-12,0,0
211,0,0,1.1622007828328e-05,0,0,0,0,1.1622007828328e-05,0,0,0,0,0,0,0,0,0,2.48356886362333e-09,0,0,0,0,7.86235153281382e-09,0,0,0,0,1.16409574036169e-06,0,0,0,0,1.16409574036169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79374173099493e-06,0,0,0,0,1.36572712810226e-05,0,0,0,0,2.18516340496362e-06,0,0,0,0,1.68162959117395e-12,0,0,0,0,1.68111404390041e-12,0,0
212,0,0,4.40220643306828e-06,0,0,0,0,4.40220643306828e-06,0,0,0,0,0,0,0,0,0,9.41567597615911e-10,0,0,0,0,2.97811660498396e-09,0,0,0,0,4.38122995732709e-07,0,0,0,0,4.38122995732709e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80041176684866e-07,0,0,0,0,5.15200177084824e-06,0,0,0,0,8.24320283335719e-07,0,0,0,0,6.36970884347525e-13,0,0,0,0,6.36775604361685e-13,0,0
213,0,0,1.63330634526678e-06,0,0,0,0,1.63330634526678e-06,0,0,0,0,0,0,0,0,0,3.7168739400603e-10,0,0,0,0,1.10494062961841e-09,0,0,0,0,1.66094346374833e-07,0,0,0,0,1.66094346374833e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57816381252627e-07,0,0,0,0,1.93822943491203e-06,0,0,0,0,3.10116709585924e-07,0,0,0,0,2.36328896196238e-13,0,0,0,0,2.36256443428557e-13,0,0
214,0,0,7.12879225460701e-07,0,0,0,0,7.12879225460701e-07,0,0,0,0,0,0,0,0,0,1.40913671355905e-10,0,0,0,0,4.82266674898498e-10,0,0,0,0,6.32831681219861e-08,0,0,0,0,6.32831681219861e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77430319237891e-08,0,0,0,0,7.76875654576117e-07,0,0,0,0,1.24300104732179e-07,0,0,0,0,1.03149027102346e-13,0,0,0,0,1.03117404086213e-13,0,0
215,0,0,2.36676811453932e-07,0,0,0,0,2.36676811453932e-07,0,0,0,0,0,0,0,0,0,5.13070918526997e-11,0,0,0,0,1.60113150739808e-10,0,0,0,0,2.4027632468257e-08,0,0,0,0,2.4027632468257e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70562190161744e-08,0,0,0,0,2.80560181021412e-07,0,0,0,0,4.4889628963426e-08,0,0,0,0,3.42456084666816e-14,0,0,0,0,3.42351095850203e-14,0,0
216,0,0,1.00657807919811e-07,0,0,0,0,1.00657807919811e-07,0,0,0,0,0,0,0,0,0,2.02536698512614e-11,0,0,0,0,6.80955547507886e-11,0,0,0,0,9.07753736436645e-09,0,0,0,0,9.07753736436645e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40487085447211e-08,0,0,0,0,1.10753358232862e-07,0,0,0,0,1.77205373172579e-08,0,0,0,0,1.45645357395194e-14,0,0,0,0,1.45600706024105e-14,0,0
217,0,0,3.62261236465241e-08,0,0,0,0,3.62261236465241e-08,0,0,0,0,0,0,0,0,0,7.67854660447629e-12,0,0,0,0,2.45071697582161e-11,0,0,0,0,3.44367799880339e-09,0,0,0,0,3.44367799880339e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32612924401092e-09,0,0,0,0,4.1182667248356e-08,0,0,0,0,6.58922675973696e-09,0,0,0,0,5.24168649663397e-15,0,0,0,0,5.24007952135458e-15,0,0
