"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
155,0,0,0,0,0.136554205375904,0,0,0,0,0.136554205375904,0,0,0,0,0,0,0,0,0,4.48139434256481e-05,0,0,0,0,0.000594186652496563,0,0,0,0,0.00267145826261404,0,0,0,0,0.00267145826261404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495822737131389,0,0,0,0,0.0506450248029013,0,0,0,0,0.0081032039684642,0,0,0,0,1.22097198572549e-07,0,0,0,0,1.22062097825709e-07
156,0,0,0,0,0.131698379956228,0,0,0,0,0.131698379956228,0,0,0,0,0,0,0,0,0,4.17801730596373e-05,0,0,0,0,0.000573057558425221,0,0,0,0,0.00264063406762374,0,0,0,0,0.00264063406762374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046085033335934,0,0,0,0,0.0496121322391384,0,0,0,0,0.00793794115826214,0,0,0,0,1.17755459855182e-07,0,0,0,0,1.17721607280072e-07
157,0,0,0,0,0.120653172883341,0,0,0,0,0.120653172883341,0,0,0,0,0,0,0,0,0,3.87150742503161e-05,0,0,0,0,0.000524996683267959,0,0,0,0,0.0025282995277838,0,0,0,0,0.0025282995277838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042865872912513,0,0,0,0,0.0467739916023618,0,0,0,0,0.0074838386563779,0,0,0,0,1.07879609913096e-07,0,0,0,0,1.07848596467079e-07
158,0,0,0,0,0.0934156796722672,0,0,0,0,0.0934156796722672,0,0,0,0,0,0,0,0,0,3.59843418587757e-05,0,0,0,0,0.000406478510437366,0,0,0,0,0.00205650451566875,0,0,0,0,0.00205650451566875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398131775747244,0,0,0,0,0.0374108996085376,0,0,0,0,0.00598574393736601,0,0,0,0,8.35257527172945e-08,0,0,0,0,8.35017405668519e-08
159,0,0,0,0,0.110483087193705,0,0,0,0,0.110483087193705,0,0,0,0,0,0,0,0,0,3.35483091951322e-05,0,0,0,0,0.000480743713138677,0,0,0,0,0.00213688698530161,0,0,0,0,0.00213688698530161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370049914684415,0,0,0,0,0.0407006555347689,0,0,0,0,0.00651210488556302,0,0,0,0,9.8786232169591e-08,0,0,0,0,9.87578329059944e-08
160,0,0,0,0,0.238029011307486,0,0,0,0,0.238029011307486,0,0,0,0,0,0,0,0,0,3.21469784950499e-05,0,0,0,0,0.00103573274097656,0,0,0,0,0.0033164296148007,0,0,0,0,0.0033164296148007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347692646254978,0,0,0,0,0.0722702683471058,0,0,0,0,0.0115632429355369,0,0,0,0,2.12828857080119e-07,0,0,0,0,2.12767672614628e-07
161,0,0,0,0,0.218693368635936,0,0,0,0,0.218693368635936,0,0,0,0,0,0,0,0,0,2.98795207368908e-05,0,0,0,0,0.000951597794262537,0,0,0,0,0.00306456680784072,0,0,0,0,0.00306456680784072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323168463108897,0,0,0,0,0.0665970429253541,0,0,0,0,0.0106555268680567,0,0,0,0,1.95540280750323e-07,0,0,0,0,1.95484066439332e-07
162,0,0,0,0,0.0876315117865263,0,0,0,0,0.0876315117865263,0,0,0,0,0,0,0,0,0,2.68563775672235e-05,0,0,0,0,0.000381309931087901,0,0,0,0,0.00169006215736882,0,0,0,0,0.00169006215736882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297139720741329,0,0,0,0,0.0322100470459866,0,0,0,0,0.00515360752735785,0,0,0,0,7.83539552396689e-08,0,0,0,0,7.83314298879087e-08
163,0,0,0,0,0.0570138119389854,0,0,0,0,0.0570138119389854,0,0,0,0,0,0,0,0,0,2.49620875119317e-05,0,0,0,0,0.000248083506244562,0,0,0,0,0.00146564073773666,0,0,0,0,0.00146564073773666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276181242010399,0,0,0,0,0.0253611962969723,0,0,0,0,0.00405779140751556,0,0,0,0,5.09777542077852e-08,0,0,0,0,5.096309902105e-08
164,0,0,0,0,0.0814876124203864,0,0,0,0,0.0814876124203864,0,0,0,0,0,0,0,0,0,2.32014094750365e-05,0,0,0,0,0.000354576056524368,0,0,0,0,0.00152722553411041,0,0,0,0,0.00152722553411041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259122946342579,0,0,0,0,0.0294369007783335,0,0,0,0,0.00470990412453336,0,0,0,0,7.2860511087932e-08,0,0,0,0,7.28395650024835e-08
165,0,0,0,0,0.0590468271885005,0,0,0,0,0.0590468271885005,0,0,0,0,0,0,0,0,0,2.15649192548904e-05,0,0,0,0,0.00025692974076556,0,0,0,0,0.00125338400743959,0,0,0,0,0.00125338400743959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238594876362914,0,0,0,0,0.0230869942766976,0,0,0,0,0.00369391908427162,0,0,0,0,5.27955339380963e-08,0,0,0,0,5.27803561724087e-08
166,0,0,0,0,0.0710324672476328,0,0,0,0,0.0710324672476328,0,0,0,0,0,0,0,0,0,2.00438573772988e-05,0,0,0,0,0.000309082710534305,0,0,0,0,0.00133774535951012,0,0,0,0,0.00133774535951012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223107658915118,0,0,0,0,0.0257207339202183,0,0,0,0,0.00411531742723492,0,0,0,0,6.35122531360918e-08,0,0,0,0,6.34939945065357e-08
167,0,0,0,0,0.147120399116952,0,0,0,0,0.147120399116952,0,0,0,0,0,0,0,0,0,1.92652403719142e-05,0,0,0,0,0.000640163202770799,0,0,0,0,0.00197177271289778,0,0,0,0,0.00197177271289778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208367402450607,0,0,0,0,0.0437212292546745,0,0,0,0,0.00699539668074792,0,0,0,0,1.31544748370121e-07,0,0,0,0,1.3150693162277e-07
168,0,0,0,0,0.137920601564348,0,0,0,0,0.137920601564348,0,0,0,0,0,0,0,0,0,1.79063842433103e-05,0,0,0,0,0.000600132235607391,0,0,0,0,0.00183601253464508,0,0,0,0,0.00183601253464508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193670398086516,0,0,0,0,0.0408402869038332,0,0,0,0,0.00653444590461331,0,0,0,0,1.23318934265638e-07,0,0,0,0,1.23283482291778e-07
169,0,0,0,0,0.0564598947649021,0,0,0,0,0.0564598947649021,0,0,0,0,0,0,0,0,0,1.61437830199309e-05,0,0,0,0,0.00024567325318408,0,0,0,0,0.00108993336273229,0,0,0,0,0.00108993336273229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179493535489945,0,0,0,0,0.0207764863316146,0,0,0,0,0.00332423781305833,0,0,0,0,5.04824802979805e-08,0,0,0,0,5.04679674935795e-08
170,0,0,0,0,0.0439210055267439,0,0,0,0,0.0439210055267439,0,0,0,0,0,0,0,0,0,1.49594344045794e-05,0,0,0,0,0.00019111293699362,0,0,0,0,0.000953689788134982,0,0,0,0,0.000953689788134982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165511605215509,0,0,0,0,0.0174251528627859,0,0,0,0,0.00278802445804574,0,0,0,0,3.9271084464537e-08,0,0,0,0,3.9259794734633e-08
171,0,0,0,0,0.0445742102776103,0,0,0,0,0.0445742102776103,0,0,0,0,0,0,0,0,0,1.39467252939832e-05,0,0,0,0,0.000193955218878998,0,0,0,0,0.000879735312748505,0,0,0,0,0.000879735312748505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153837395355659,0,0,0,0,0.0166296531672592,0,0,0,0,0.00266074450676148,0,0,0,0,3.98551343658602e-08,0,0,0,0,3.98436767321224e-08
172,0,0,0,0,0.0477761241041492,0,0,0,0,0.0477761241041492,0,0,0,0,0,0,0,0,0,1.29630057673215e-05,0,0,0,0,0.000207887667557062,0,0,0,0,0.000862090651837777,0,0,0,0,0.000862090651837777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143298816614852,0,0,0,0,0.0168526972429072,0,0,0,0,0.00269643155886515,0,0,0,0,4.27180612688796e-08,0,0,0,0,4.27057805951899e-08
173,0,0,0,0,0.032392128494455,0,0,0,0,0.032392128494455,0,0,0,0,0,0,0,0,0,1.20120069888835e-05,0,0,0,0,0.000140947474626475,0,0,0,0,0.000716966261596726,0,0,0,0,0.000716966261596726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132901184952649,0,0,0,0,0.0130213712604283,0,0,0,0,0.00208341940166852,0,0,0,0,2.89627707479807e-08,0,0,0,0,2.89544444727206e-08
174,0,0,0,0,0.0877470690421087,0,0,0,0,0.0877470690421087,0,0,0,0,0,0,0,0,0,1.15453925676027e-05,0,0,0,0,0.000381812753968216,0,0,0,0,0.00118075166364106,0,0,0,0,0.00118075166364106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124871707445241,0,0,0,0,0.02613232478325,0,0,0,0,0.00418117196532,0,0,0,0,7.84572784375339e-08,0,0,0,0,7.84347233822141e-08
175,0,0,0,0,0.0748515286778488,0,0,0,0,0.0748515286778488,0,0,0,0,0,0,0,0,0,1.06983934668189e-05,0,0,0,0,0.000325700546071864,0,0,0,0,0.00109560389032732,0,0,0,0,0.00109560389032732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115710804227775,0,0,0,0,0.0233541245741268,0,0,0,0,0.00373665993186029,0,0,0,0,6.69269901668719e-08,0,0,0,0,6.69077498618848e-08
176,0,0,0,0,0.0276359792162252,0,0,0,0,0.0276359792162252,0,0,0,0,0,0,0,0,0,9.64530529689124e-06,0,0,0,0,0.00012025210013672,0,0,0,0,0.000583773687079218,0,0,0,0,0.000583773687079218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107068401109335,0,0,0,0,0.010768765166247,0,0,0,0,0.00172300242659952,0,0,0,0,2.47101554494175e-08,0,0,0,0,2.47030517245086e-08
177,0,0,0,0,0.0232350291924074,0,0,0,0,0.0232350291924074,0,0,0,0,0,0,0,0,0,8.93770138776331e-06,0,0,0,0,0.000101102299841237,0,0,0,0,0.000499040913362493,0,0,0,0,0.000499040913362493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000991888198546914,0,0,0,0,0.00915013672694594,0,0,0,0,0.00146402187631135,0,0,0,0,2.0775134426178e-08,0,0,0,0,2.07691619489829e-08
178,0,0,0,0,0.0224372185908456,0,0,0,0,0.0224372185908456,0,0,0,0,0,0,0,0,0,8.33264564980006e-06,0,0,0,0,9.76307962770417e-05,0,0,0,0,0.000493882699599097,0,0,0,0,0.000493882699599097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000921926270667192,0,0,0,0,0.00898229206976831,0,0,0,0,0.00143716673116293,0,0,0,0,2.00617881094241e-08,0,0,0,0,2.00560207064548e-08
179,0,0,0,0,0.0233190014469433,0,0,0,0,0.0233190014469433,0,0,0,0,0,0,0,0,0,7.74491010172858e-06,0,0,0,0,0.000101467687290769,0,0,0,0,0.000461308246637931,0,0,0,0,0.000461308246637931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000856899043452139,0,0,0,0,0.00871257851591318,0,0,0,0,0.00139401256254611,0,0,0,0,2.08502165300827e-08,0,0,0,0,2.08442224681342e-08
180,0,0,0,0,0.0189385279190029,0,0,0,0,0.0189385279190029,0,0,0,0,0,0,0,0,0,7.17672397437045e-06,0,0,0,0,8.24069861226747e-05,0,0,0,0,0.000448313508465651,0,0,0,0,0.000448313508465651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802047684259044,0,0,0,0,0.00795982952096772,0,0,0,0,0.00127357272335484,0,0,0,0,1.69335041541407e-08,0,0,0,0,1.69286360764994e-08
181,0,0,0,0,0.0513643374245651,0,0,0,0,0.0513643374245651,0,0,0,0,0,0,0,0,0,6.91899436325648e-06,0,0,0,0,0.000223501016523009,0,0,0,0,0.000710921437655817,0,0,0,0,0.000710921437655817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748338902193982,0,0,0,0,0.0155370469253062,0,0,0,0,0.00248592750804899,0,0,0,0,4.59263901013565e-08,0,0,0,0,4.59131870908774e-08
182,0,0,0,0,0.0448160642600275,0,0,0,0,0.0448160642600275,0,0,0,0,0,0,0,0,0,6.41139949632651e-06,0,0,0,0,0.000195007595170229,0,0,0,0,0.000659301238683992,0,0,0,0,0.000659301238683992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693892385650647,0,0,0,0,0.0140230552932355,0,0,0,0,0.00224368884691768,0,0,0,0,4.00713832439922e-08,0,0,0,0,4.00598634425945e-08
183,0,0,0,0,0.0178212293304262,0,0,0,0,0.0178212293304262,0,0,0,0,0,0,0,0,0,5.76270841570295e-06,0,0,0,0,7.75452983675597e-05,0,0,0,0,0.000334697710491592,0,0,0,0,0.000334697710491592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645057306494679,0,0,0,0,0.00644518272690883,0,0,0,0,0.00103122923630541,0,0,0,0,1.59344940741601e-08,0,0,0,0,1.59299131939346e-08
184,0,0,0,0,0.0147369656124787,0,0,0,0,0.0147369656124787,0,0,0,0,0,0,0,0,0,5.37259023633482e-06,0,0,0,0,6.4124779175646e-05,0,0,0,0,0.00032361725334682,0,0,0,0,0.00032361725334682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594424902794946,0,0,0,0,0.00589424846760562,0,0,0,0,0.000943079754816899,0,0,0,0,1.31767616514661e-08,0,0,0,0,1.3172973569673e-08
185,0,0,0,0,0.0126048392750423,0,0,0,0,0.0126048392750423,0,0,0,0,0,0,0,0,0,4.9784434741169e-06,0,0,0,0,5.48472837835881e-05,0,0,0,0,0.000296725362158275,0,0,0,0,0.000296725362158275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055249768535232,0,0,0,0,0.00527522799651237,0,0,0,0,0.00084403647944198,0,0,0,0,1.12703637336055e-08,0,0,0,0,1.12671237068986e-08
186,0,0,0,0,0.0139565586574058,0,0,0,0,0.0139565586574058,0,0,0,0,0,0,0,0,0,4.64141769316339e-06,0,0,0,0,6.07290038866806e-05,0,0,0,0,0.000286866577826277,0,0,0,0,0.000286866577826277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513527765886639,0,0,0,0,0.00534240604774808,0,0,0,0,0.000854784967639693,0,0,0,0,1.24789764554801e-08,0,0,0,0,1.24753889743707e-08
187,0,0,0,0,0.0108950766748878,0,0,0,0,0.0108950766748878,0,0,0,0,0,0,0,0,0,4.3140395366489e-06,0,0,0,0,4.74076145829728e-05,0,0,0,0,0.000255215133441861,0,0,0,0,0.000255215133441861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477306554086934,0,0,0,0,0.00454804939464333,0,0,0,0,0.000727687903142934,0,0,0,0,9.74161386370351e-09,0,0,0,0,9.73881332506675e-09
188,0,0,0,0,0.0300343500856578,0,0,0,0,0.0300343500856578,0,0,0,0,0,0,0,0,0,4.13383981305293e-06,0,0,0,0,0.000130688102121649,0,0,0,0,0.000426410780080541,0,0,0,0,0.000426410780080541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448040245181483,0,0,0,0,0.00921480212779298,0,0,0,0,0.00147436834044688,0,0,0,0,2.68546105651689e-08,0,0,0,0,2.68468903480144e-08
189,0,0,0,0,0.0302226573481555,0,0,0,0,0.0302226573481555,0,0,0,0,0,0,0,0,0,3.85399118193475e-06,0,0,0,0,0.000131507481221958,0,0,0,0,0.000396051542885728,0,0,0,0,0.000396051542885728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416836808752207,0,0,0,0,0.00887417220605214,0,0,0,0,0.00141986755296834,0,0,0,0,2.70229817197485e-08,0,0,0,0,2.70152130989178e-08
190,0,0,0,0,0.0121031244071719,0,0,0,0,0.0121031244071719,0,0,0,0,0,0,0,0,0,3.45351159017528e-06,0,0,0,0,5.26641779830234e-05,0,0,0,0,0.000223140944641123,0,0,0,0,0.000223140944641123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038326379918328,0,0,0,0,0.00432567819524281,0,0,0,0,0.000692108511238849,0,0,0,0,1.08217654668546e-08,0,0,0,0,1.08186544040747e-08
191,0,0,0,0,0.00870191193841068,0,0,0,0,0.00870191193841068,0,0,0,0,0,0,0,0,0,3.21971915148192e-06,0,0,0,0,3.78645235477786e-05,0,0,0,0,0.000200517569230925,0,0,0,0,0.000200517569230925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356230637263771,0,0,0,0,0.0035927889365706,0,0,0,0,0.000574846229851296,0,0,0,0,7.78063968795532e-09,0,0,0,0,7.77840289409655e-09
192,0,0,0,0,0.00997675297419461,0,0,0,0,0.00997675297419461,0,0,0,0,0,0,0,0,0,2.99261920271861e-06,0,0,0,0,4.34117238367224e-05,0,0,0,0,0.000188381588876243,0,0,0,0,0.000188381588876243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331104234722329,0,0,0,0,0.00361826999986283,0,0,0,0,0.000578923199978053,0,0,0,0,8.92051318116677e-09,0,0,0,0,8.91794869419642e-09
193,0,0,0,0,0.00864642511863553,0,0,0,0,0.00864642511863553,0,0,0,0,0,0,0,0,0,2.7815375413592e-06,0,0,0,0,3.76230844239587e-05,0,0,0,0,0.000174740682051001,0,0,0,0,0.000174740682051001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307750100028268,0,0,0,0,0.00327283521929084,0,0,0,0,0.000523653635086534,0,0,0,0,7.73102726310472e-09,0,0,0,0,7.72880473192507e-09
194,0,0,0,0,0.00557329751730217,0,0,0,0,0.00557329751730217,0,0,0,0,0,0,0,0,0,2.577476936011e-06,0,0,0,0,2.42510216807832e-05,0,0,0,0,0.000143625963024369,0,0,0,0,0.000143625963024369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286043227888145,0,0,0,0,0.00248121496771892,0,0,0,0,0.000396994394835028,0,0,0,0,4.98325197529224e-09,0,0,0,0,4.98181938004788e-09
195,0,0,0,0,0.0176873304534434,0,0,0,0,0.0176873304534434,0,0,0,0,0,0,0,0,0,2.4849149076056e-06,0,0,0,0,7.69626658131946e-05,0,0,0,0,0.00025541264517507,0,0,0,0,0.00025541264517507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268761382994945,0,0,0,0,0.00547727279357621,0,0,0,0,0.000876363646972194,0,0,0,0,1.58147710841093e-08,0,0,0,0,1.58102246220885e-08
196,0,0,0,0,0.0170579310773968,0,0,0,0,0.0170579310773968,0,0,0,0,0,0,0,0,0,2.3096437048553e-06,0,0,0,0,7.42239679656469e-05,0,0,0,0,0.000236250903697124,0,0,0,0,0.000236250903697124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249804544390057,0,0,0,0,0.00516167500400537,0,0,0,0,0.000825868000640859,0,0,0,0,1.52520062802934e-08,0,0,0,0,1.52476216030239e-08
197,0,0,0,0,0.00630778728951605,0,0,0,0,0.00630778728951605,0,0,0,0,0,0,0,0,0,2.0822956950934e-06,0,0,0,0,2.74469980906151e-05,0,0,0,0,0.000129054498103433,0,0,0,0,0.000129054498103433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229684703284195,0,0,0,0,0.00240863896977575,0,0,0,0,0.00038538223516412,0,0,0,0,5.63998124496677e-09,0,0,0,0,5.63835985187851e-09
198,0,0,0,0,0.00566092041576376,0,0,0,0,0.00566092041576376,0,0,0,0,0,0,0,0,0,1.93542287065835e-06,0,0,0,0,2.46322941328152e-05,0,0,0,0,0.000119876770699059,0,0,0,0,0.000119876770699059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213484102581631,0,0,0,0,0.00221053835579476,0,0,0,0,0.000353686136927161,0,0,0,0,5.06159822910051e-09,0,0,0,0,5.06014311071841e-09
199,0,0,0,0,0.00568248587746569,0,0,0,0,0.00568248587746569,0,0,0,0,0,0,0,0,0,1.79343537032129e-06,0,0,0,0,2.47261316639475e-05,0,0,0,0,0.000116837062240202,0,0,0,0,0.000116837062240202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198426196448497,0,0,0,0,0.00217615690702353,0,0,0,0,0.000348185105123764,0,0,0,0,5.08088055330635e-09,0,0,0,0,5.07941989160312e-09
200,0,0,0,0,0.00516026874238325,0,0,0,0,0.00516026874238325,0,0,0,0,0,0,0,0,0,1.66693704498666e-06,0,0,0,0,2.2453814597499e-05,0,0,0,0,0.000104507930147906,0,0,0,0,0.000104507930147906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184430385967321,0,0,0,0,0.00195595607273239,0,0,0,0,0.000312952971637182,0,0,0,0,4.61395059633704e-09,0,0,0,0,4.61262416859171e-09
201,0,0,0,0,0.00441264388227765,0,0,0,0,0.00441264388227765,0,0,0,0,0,0,0,0,0,1.54464634158271e-06,0,0,0,0,1.92006836395289e-05,0,0,0,0,9.11175055311893e-05,0,0,0,0,9.11175055311893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171421757191641,0,0,0,0,0.00169388942460331,0,0,0,0,0.00027102230793653,0,0,0,0,3.94547685178407e-09,0,0,0,0,3.94434259820776e-09
202,0,0,0,0,0.0115075540598933,0,0,0,0,0.0115075540598933,0,0,0,0,0,0,0,0,0,1.48917519592538e-06,0,0,0,0,5.00726799767807e-05,0,0,0,0,0.000152923494041065,0,0,0,0,0.000152923494041065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161064986150502,0,0,0,0,0.00340465361140513,0,0,0,0,0.000544744577824821,0,0,0,0,1.02892482092907e-08,0,0,0,0,1.0286290235637e-08
203,0,0,0,0,0.00980963814185584,0,0,0,0,0.00980963814185584,0,0,0,0,0,0,0,0,0,1.38413758401485e-06,0,0,0,0,4.26845590999312e-05,0,0,0,0,0.000141594050780421,0,0,0,0,0.000141594050780421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149704414503902,0,0,0,0,0.00303736260261715,0,0,0,0,0.000485978016418744,0,0,0,0,8.77109081213524e-09,0,0,0,0,8.76856928140638e-09
204,0,0,0,0,0.00346551805725062,0,0,0,0,0.00346551805725062,0,0,0,0,0,0,0,0,0,1.24789106066543e-06,0,0,0,0,1.50794665600792e-05,0,0,0,0,7.71383810209616e-05,0,0,0,0,7.71383810209616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137646871515567,0,0,0,0,0.00139781283080958,0,0,0,0,0.000223650052929533,0,0,0,0,3.09862332857561e-09,0,0,0,0,3.09773253014387e-09
205,0,0,0,0,0.00331854698929809,0,0,0,0,0.00331854698929809,0,0,0,0,0,0,0,0,0,1.15987220479445e-06,0,0,0,0,1.44399531401874e-05,0,0,0,0,7.38697909048845e-05,0,0,0,0,7.38697909048845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012793807518958,0,0,0,0,0.00133903761753637,0,0,0,0,0.000214246018805819,0,0,0,0,2.96721210166523e-09,0,0,0,0,2.96635908159582e-09
206,0,0,0,0,0.00339190081525065,0,0,0,0,0.00339190081525065,0,0,0,0,0,0,0,0,0,1.07151041708352e-06,0,0,0,0,1.47591367506121e-05,0,0,0,0,6.32867246248789e-05,0,0,0,0,6.32867246248789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119595142733527,0,0,0,0,0.00122135505082069,0,0,0,0,0.00019541680813131,0,0,0,0,3.03279995103781e-09,0,0,0,0,3.03192807564228e-09
207,0,0,0,0,0.00240239644049148,0,0,0,0,0.00240239644049148,0,0,0,0,0,0,0,0,0,9.95932408763438e-07,0,0,0,0,1.0453518403302e-05,0,0,0,0,5.61884998794882e-05,0,0,0,0,5.61884998794882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110526583955393,0,0,0,0,0.00100142316964623,0,0,0,0,0.000160227707143396,0,0,0,0,2.1480544992167e-09,0,0,0,0,2.14743697221316e-09
208,0,0,0,0,0.0028963012782386,0,0,0,0,0.0028963012782386,0,0,0,0,0,0,0,0,0,9.2851075386558e-07,0,0,0,0,1.26026405148104e-05,0,0,0,0,5.67844563387382e-05,0,0,0,0,5.67844563387382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102730692334939,0,0,0,0,0.00107583980848782,0,0,0,0,0.000172134369358051,0,0,0,0,2.58966958448155e-09,0,0,0,0,2.58892510109006e-09
209,0,0,0,0,0.00674933688459288,0,0,0,0,0.00674933688459288,0,0,0,0,0,0,0,0,0,8.92442134485907e-07,0,0,0,0,2.93683074716605e-05,0,0,0,0,9.16682075643347e-05,0,0,0,0,9.16682075643347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65240224416817e-05,0,0,0,0,0.00202092128177698,0,0,0,0,0.000323347405084317,0,0,0,0,6.03478394211782e-09,0,0,0,0,6.03304905036057e-09
