"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
146,0,0,1.01874660898575e-05,0,0,0,0,1.01874660898575e-05,0,0,0,0,0,0,0,0,0,1.38137026392089e-09,0,0,0,0,6.84002212342504e-09,0,0,0,0,1.03572833518886e-06,0,0,0,0,1.03572833518886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28652309575923e-06,0,0,0,0,1.68002463526599e-05,0,0,0,0,2.68803941642559e-06,0,0,0,0,1.16940972394691e-12,0,0,0,0,1.16905121099138e-12,0,0
147,0,0,6.21677589112204e-06,0,0,0,0,6.21677589112204e-06,0,0,0,0,0,0,0,0,0,9.01785313148852e-10,0,0,0,0,4.17403937903511e-09,0,0,0,0,6.72894621642302e-07,0,0,0,0,6.72894621642302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39867241306784e-07,0,0,0,0,1.06398654367363e-05,0,0,0,0,1.70237846987781e-06,0,0,0,0,7.13617902091932e-13,0,0,0,0,7.1339912396998e-13,0,0
148,0,0,2.83373074917842e-06,0,0,0,0,2.83373074917842e-06,0,0,0,0,0,0,0,0,0,5.99257073384296e-10,0,0,0,0,1.90261060456509e-09,0,0,0,0,3.4963333527945e-07,0,0,0,0,3.4963333527945e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48281632366652e-07,0,0,0,0,5.25615358804803e-06,0,0,0,0,8.40984574087685e-07,0,0,0,0,3.25281307825481e-13,0,0,0,0,3.25181584383253e-13,0,0
149,0,0,1.87454053024543e-06,0,0,0,0,1.87454053024543e-06,0,0,0,0,0,0,0,0,0,3.65126202761645e-10,0,0,0,0,1.25859547261717e-09,0,0,0,0,2.25627614853047e-07,0,0,0,0,2.25627614853047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57928888764497e-07,0,0,0,0,3.4238087836291e-06,0,0,0,0,5.47809405380656e-07,0,0,0,0,2.15176757857778e-13,0,0,0,0,2.15110789828061e-13,0,0
150,0,0,1.06337802136201e-06,0,0,0,0,1.06337802136201e-06,0,0,0,0,0,0,0,0,0,2.21545855817592e-10,0,0,0,0,7.13968432142464e-10,0,0,0,0,1.43335384681312e-07,0,0,0,0,1.43335384681312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33662924032652e-07,0,0,0,0,2.08793854949654e-06,0,0,0,0,3.34070167919447e-07,0,0,0,0,1.22064170564474e-13,0,0,0,0,1.22026748619319e-13,0,0
151,0,0,5.98910300716722e-07,0,0,0,0,5.98910300716722e-07,0,0,0,0,0,0,0,0,0,1.44629433674228e-10,0,0,0,0,4.0211762873282e-10,0,0,0,0,8.6219541442727e-08,0,0,0,0,8.6219541442727e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52539690931213e-07,0,0,0,0,1.22824148596475e-06,0,0,0,0,1.96518637754361e-07,0,0,0,0,6.87483544242057e-14,0,0,0,0,6.87272778286998e-14,0,0
152,0,0,4.3493425902892e-07,0,0,0,0,4.3493425902892e-07,0,0,0,0,0,0,0,0,0,9.44169007708737e-11,0,0,0,0,2.9202158100483e-10,0,0,0,0,6.04582059131697e-08,0,0,0,0,6.04582059131697e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9580870203176e-08,0,0,0,0,8.71481045922426e-07,0,0,0,0,1.39436967347588e-07,0,0,0,0,4.99256976464867e-14,0,0,0,0,4.9910391625805e-14,0,0
153,0,0,5.35932445210623e-07,0,0,0,0,5.35932445210623e-07,0,0,0,0,0,0,0,0,0,7.10523495953559e-11,0,0,0,0,3.59833323573124e-10,0,0,0,0,5.22220945962892e-08,0,0,0,0,5.22220945962892e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50083243900989e-08,0,0,0,0,8.6232524205759e-07,0,0,0,0,1.37972038729214e-07,0,0,0,0,6.15191851712668e-14,0,0,0,0,6.15003248655537e-14,0,0
154,0,0,3.2161450939819e-07,0,0,0,0,3.2161450939819e-07,0,0,0,0,0,0,0,0,0,4.63843525543554e-11,0,0,0,0,2.15936950375545e-10,0,0,0,0,3.43231961472535e-08,0,0,0,0,3.43231961472535e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24386956188053e-08,0,0,0,0,5.45843927713678e-07,0,0,0,0,8.73350284341885e-08,0,0,0,0,3.6917829353768e-14,0,0,0,0,3.6906511233316e-14,0,0
155,0,0,1.05240411085039e-07,0,0,0,0,1.05240411085039e-07,0,0,0,0,0,0,0,0,0,2.62681148009730e-11,0,0,0,0,7.06600379084139e-11,0,0,0,0,1.67863253387081e-08,0,0,0,0,1.67863253387081e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77048040035302e-08,0,0,0,0,2.31345171179028e-07,0,0,0,0,3.70152273886444e-08,0,0,0,0,1.20804485619384e-14,0,0,0,0,1.207674498634e-14,0,0
156,0,0,7.5972319802198e-08,0,0,0,0,7.5972319802198e-08,0,0,0,0,0,0,0,0,0,1.7148335062888e-11,0,0,0,0,5.10089892453545e-11,0,0,0,0,1.08296239129694e-08,0,0,0,0,1.08296239129694e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80862336526174e-08,0,0,0,0,1.54748293686736e-07,0,0,0,0,2.47597269898778e-08,0,0,0,0,8.72079168105846e-15,0,0,0,0,8.71811809562805e-15,0,0
157,0,0,4.82520537230887e-08,0,0,0,0,4.82520537230887e-08,0,0,0,0,0,0,0,0,0,1.13954629038224e-11,0,0,0,0,3.23971743371207e-11,0,0,0,0,7.20376010028816e-09,0,0,0,0,7.20376010028816e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18070442835614e-08,0,0,0,0,1.01381051164998e-07,0,0,0,0,1.62209681863996e-08,0,0,0,0,5.53880821064678e-15,0,0,0,0,5.5371101449808e-15,0,0
158,0,0,3.45113748285992e-08,0,0,0,0,3.45113748285992e-08,0,0,0,0,0,0,0,0,0,7.30816039886324e-12,0,0,0,0,2.31714702415008e-11,0,0,0,0,4.540961093457e-09,0,0,0,0,4.540961093457e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70786761862968e-09,0,0,0,0,6.67066871009668e-08,0,0,0,0,1.06730699361547e-08,0,0,0,0,3.96152850526003e-15,0,0,0,0,3.960313995697e-15,0,0
159,0,0,1.76268660227714e-08,0,0,0,0,1.76268660227714e-08,0,0,0,0,0,0,0,0,0,4.77090891990443e-12,0,0,0,0,1.18349501729818e-11,0,0,0,0,2.91323109079969e-09,0,0,0,0,2.91323109079969e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03184554910465e-09,0,0,0,0,3.97236509365043e-08,0,0,0,0,6.35578414984069e-09,0,0,0,0,2.02337149865561e-15,0,0,0,0,2.02275118151504e-15,0,0
160,0,0,2.26972359518282e-08,0,0,0,0,2.26972359518282e-08,0,0,0,0,0,0,0,0,0,3.52706020527221e-12,0,0,0,0,1.52392748777507e-11,0,0,0,0,2.60811504012322e-09,0,0,0,0,2.60811504012322e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28488641512833e-09,0,0,0,0,4.02881878720316e-08,0,0,0,0,6.44611005952506e-09,0,0,0,0,2.60539453036417e-15,0,0,0,0,2.60459577893063e-15,0,0
161,0,0,1.4727941441579e-08,0,0,0,0,1.4727941441579e-08,0,0,0,0,0,0,0,0,0,2.30253334299977e-12,0,0,0,0,9.88856742239401e-12,0,0,0,0,1.7084584940924e-09,0,0,0,0,1.7084584940924e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14443759352167e-09,0,0,0,0,2.62941403450288e-08,0,0,0,0,4.20706245520461e-09,0,0,0,0,1.69060665170214e-15,0,0,0,0,1.69008835227729e-15,0,0
162,0,0,5.69323831019437e-09,0,0,0,0,5.69323831019437e-09,0,0,0,0,0,0,0,0,0,1.35113034122513e-12,0,0,0,0,3.82252815883532e-12,0,0,0,0,8.642916081262e-10,0,0,0,0,8.642916081262e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39993047288649e-09,0,0,0,0,1.21017494628694e-08,0,0,0,0,1.93627991405911e-09,0,0,0,0,6.53521511822914e-16,0,0,0,0,6.53321157811905e-16,0,0
163,0,0,3.43730230281288e-09,0,0,0,0,3.43730230281288e-09,0,0,0,0,0,0,0,0,0,8.66509534257876e-13,0,0,0,0,2.30785787052065e-12,0,0,0,0,5.47459668202301e-10,0,0,0,0,5.47459668202301e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13901777714e-10,0,0,0,0,7.54949717568405e-09,0,0,0,0,1.20791954810945e-09,0,0,0,0,3.94564723121517e-16,0,0,0,0,3.94443759046962e-16,0,0
164,0,0,2.35937993679324e-09,0,0,0,0,2.35937993679324e-09,0,0,0,0,0,0,0,0,0,5.65674238186695e-13,0,0,0,0,1.584124140673e-12,0,0,0,0,3.48939085318664e-10,0,0,0,0,3.48939085318664e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96612814339768e-10,0,0,0,0,4.92687330756397e-09,0,0,0,0,7.88299729210235e-10,0,0,0,0,2.7083102080881e-16,0,0,0,0,2.70747990517775e-16,0,0
165,0,0,1.81497289876198e-09,0,0,0,0,1.81497289876198e-09,0,0,0,0,0,0,0,0,0,3.75903536597847e-13,0,0,0,0,1.21860084455235e-12,0,0,0,0,2.3964441428164e-10,0,0,0,0,2.3964441428164e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89480422201137e-10,0,0,0,0,3.51583133657316e-09,0,0,0,0,5.62533013851705e-10,0,0,0,0,2.08339045037454e-16,0,0,0,0,2.08275173286383e-16,0,0
166,0,0,9.41976806593484e-10,0,0,0,0,9.41976806593484e-10,0,0,0,0,0,0,0,0,0,2.4107518607564e-13,0,0,0,0,6.32457780965512e-13,0,0,0,0,1.51219386592939e-10,0,0,0,0,1.51219386592939e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54260377303238e-10,0,0,0,0,2.07994218494974e-09,0,0,0,0,3.32790749591958e-10,0,0,0,0,1.08128638431451e-16,0,0,0,0,1.08095488785996e-16,0,0
167,0,0,1.14743041459271e-09,0,0,0,0,1.14743041459271e-09,0,0,0,0,0,0,0,0,0,1.75252821716265e-13,0,0,0,0,7.70402507520362e-13,0,0,0,0,1.31948733967357e-10,0,0,0,0,1.31948733967357e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65986108110458e-10,0,0,0,0,2.03749465776419e-09,0,0,0,0,3.25999145242271e-10,0,0,0,0,1.31712466332824e-16,0,0,0,0,1.31672086451746e-16,0,0
168,0,0,8.40873153933243e-10,0,0,0,0,8.40873153933243e-10,0,0,0,0,0,0,0,0,0,1.1634756886538e-13,0,0,0,0,5.64575226574128e-13,0,0,0,0,8.73996258533473e-11,0,0,0,0,8.73996258533473e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08358952259393e-10,0,0,0,0,1.40496300432679e-09,0,0,0,0,2.24794080692286e-10,0,0,0,0,9.65230445080374e-17,0,0,0,0,9.64934528591443e-17,0,0
169,0,0,2.94842748166324e-10,0,0,0,0,2.94842748166324e-10,0,0,0,0,0,0,0,0,0,6.70705203390275e-14,0,0,0,0,1.97961976275623e-13,0,0,0,0,4.28466560648003e-11,0,0,0,0,4.28466560648003e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07388266910844e-11,0,0,0,0,6.08436631360028e-10,0,0,0,0,9.73498610176045e-11,0,0,0,0,3.3844723869481e-17,0,0,0,0,3.3834347889416e-17,0,0
170,0,0,2.3028837631431e-10,0,0,0,0,2.3028837631431e-10,0,0,0,0,0,0,0,0,0,4.45699027725165e-14,0,0,0,0,1.54619173684979e-13,0,0,0,0,2.7524152349931e-11,0,0,0,0,2.7524152349931e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61796787186777e-11,0,0,0,0,4.18694607838108e-10,0,0,0,0,6.69911372540973e-11,0,0,0,0,2.64345877766417e-17,0,0,0,0,2.64264835664595e-17,0,0
171,0,0,1.12923052672448e-10,0,0,0,0,1.12923052672448e-10,0,0,0,0,0,0,0,0,0,2.85836565984548e-14,0,0,0,0,7.5818282162747e-14,0,0,0,0,1.76066936264459e-11,0,0,0,0,1.76066936264459e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01469903632014e-11,0,0,0,0,2.4442340981907e-10,0,0,0,0,3.91077455710511e-11,0,0,0,0,1.2962331819136e-17,0,0,0,0,1.29583578792963e-17,0,0
172,0,0,8.07596974158958e-11,0,0,0,0,8.07596974158958e-11,0,0,0,0,0,0,0,0,0,1.89944969717914e-14,0,0,0,0,5.42233085375172e-14,0,0,0,0,1.16672181240908e-11,0,0,0,0,1.16672181240908e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96805402977256e-11,0,0,0,0,1.65979510909523e-10,0,0,0,0,2.65567217455237e-11,0,0,0,0,9.27033028901884e-18,0,0,0,0,9.26748822824016e-18,0,0
173,0,0,4.61266297637033e-11,0,0,0,0,4.61266297637033e-11,0,0,0,0,0,0,0,0,0,1.21815876842538e-14,0,0,0,0,3.09701318541693e-14,0,0,0,0,7.2323940597643e-12,0,0,0,0,7.2323940597643e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28478385982829e-11,0,0,0,0,1.00187534525088e-10,0,0,0,0,1.6030005524014e-11,0,0,0,0,5.29483277812097e-18,0,0,0,0,5.29320950946719e-18,0,0
174,0,0,6.84610197765539e-11,0,0,0,0,6.84610197765539e-11,0,0,0,0,0,0,0,0,0,9.16711329964648e-15,0,0,0,0,4.59657863627221e-14,0,0,0,0,6.75607075142676e-12,0,0,0,0,6.75607075142676e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38731834341987e-12,0,0,0,0,1.10964412633798e-10,0,0,0,0,1.77543060214077e-11,0,0,0,0,7.85857656181346e-18,0,0,0,0,7.85616731084544e-18,0,0
175,0,0,4.29101974975776e-11,0,0,0,0,4.29101974975776e-11,0,0,0,0,0,0,0,0,0,5.98446944567074e-15,0,0,0,0,2.88105695385999e-14,0,0,0,0,4.41991448057518e-12,0,0,0,0,4.41991448057518e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47540416667978e-12,0,0,0,0,7.13132460734316e-11,0,0,0,0,1.14101193717491e-11,0,0,0,0,4.92562152036094e-18,0,0,0,0,4.92411144301772e-18,0,0
176,0,0,1.89832691724061e-11,0,0,0,0,1.89832691724061e-11,0,0,0,0,0,0,0,0,0,3.449848446241e-15,0,0,0,0,1.27456602033221e-14,0,0,0,0,2.21805935451029e-12,0,0,0,0,2.21805935451029e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57445008773448e-12,0,0,0,0,3.40306422666531e-11,0,0,0,0,5.4449027626645e-12,0,0,0,0,2.17907175019846e-18,0,0,0,0,2.17840369909757e-18,0,0
177,0,0,8.7369550510571e-12,0,0,0,0,8.7369550510571e-12,0,0,0,0,0,0,0,0,0,2.21246350496577e-15,0,0,0,0,5.86612660238425e-15,0,0,0,0,1.38994104470704e-12,0,0,0,0,1.38994104470704e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33347037785024e-12,0,0,0,0,1.91723175526336e-11,0,0,0,0,3.06757080842137e-12,0,0,0,0,1.00290691564266e-18,0,0,0,0,1.00259944845209e-18,0,0
178,0,0,7.1157705776891e-12,0,0,0,0,7.1157705776891e-12,0,0,0,0,0,0,0,0,0,1.44433910788905e-15,0,0,0,0,4.77763830056499e-15,0,0,0,0,9.28468051539056e-13,0,0,0,0,9.28468051539056e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52333474259133e-12,0,0,0,0,1.36794209899657e-11,0,0,0,0,2.18870735839451e-12,0,0,0,0,8.16812663083065e-19,0,0,0,0,8.16562247924068e-19,0,0
179,0,0,4.87229189132492e-12,0,0,0,0,4.87229189132492e-12,0,0,0,0,0,0,0,0,0,9.42892596373025e-16,0,0,0,0,3.27133205004002e-15,0,0,0,0,6.06834880233192e-13,0,0,0,0,6.06834880233192e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94462479581012e-13,0,0,0,0,9.09223989416241e-12,0,0,0,0,1.45475838306599e-12,0,0,0,0,5.5928583863416e-19,0,0,0,0,5.59114375018895e-19,0,0
180,0,0,3.24113470322895e-12,0,0,0,0,3.24113470322895e-12,0,0,0,0,0,0,0,0,0,6.26573808177507e-16,0,0,0,0,2.1761479134795e-15,0,0,0,0,4.00040825113793e-13,0,0,0,0,4.00040825113793e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49204403762309e-13,0,0,0,0,6.01458015493997e-12,0,0,0,0,9.62332824790395e-13,0,0,0,0,3.72046827459008e-19,0,0,0,0,3.71932766830832e-19,0,0
181,0,0,2.95871256674394e-12,0,0,0,0,2.95871256674394e-12,0,0,0,0,0,0,0,0,0,4.55058287312684e-16,0,0,0,0,1.98652532777827e-15,0,0,0,0,3.36694957885168e-13,0,0,0,0,3.36694957885168e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2381323229203e-13,0,0,0,0,5.21927954904655e-12,0,0,0,0,8.35084727847447e-13,0,0,0,0,3.39627854011602e-19,0,0,0,0,3.39523732262631e-19,0,0
182,0,0,2.35686354677465e-12,0,0,0,0,2.35686354677465e-12,0,0,0,0,0,0,0,0,0,3.02396694089049e-16,0,0,0,0,1.58243459753769e-15,0,0,0,0,2.22036434882648e-13,0,0,0,0,2.22036434882648e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76673501943127e-13,0,0,0,0,3.71993952388626e-12,0,0,0,0,5.95190323821801e-13,0,0,0,0,2.70542166747259e-19,0,0,0,0,2.70459225011946e-19,0,0
183,0,0,7.5001409873973e-13,0,0,0,0,7.5001409873973e-13,0,0,0,0,0,0,0,0,0,1.71251524238857e-16,0,0,0,0,5.03571053195249e-16,0,0,0,0,1.08837093709709e-13,0,0,0,0,1.08837093709709e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80617830791861e-13,0,0,0,0,1.54643947409282e-12,0,0,0,0,2.47430315854851e-13,0,0,0,0,8.60934183659976e-20,0,0,0,0,8.60670241901686e-20,0,0
184,0,0,5.19657171987668e-13,0,0,0,0,5.19657171987668e-13,0,0,0,0,0,0,0,0,0,1.11796318081015e-16,0,0,0,0,3.48905853687297e-16,0,0,0,0,6.96206781997517e-14,0,0,0,0,6.96206781997517e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17910824747732e-13,0,0,0,0,1.01651248626554e-12,0,0,0,0,1.62641997802486e-13,0,0,0,0,5.96509617485881e-20,0,0,0,0,5.96326741953391e-20,0,0
185,0,0,3.62877925495573e-13,0,0,0,0,3.62877925495573e-13,0,0,0,0,0,0,0,0,0,7.29828057999588e-17,0,0,0,0,2.43641845440195e-16,0,0,0,0,4.61845152112827e-14,0,0,0,0,4.61845152112827e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69744744012108e-14,0,0,0,0,6.865333190224e-13,0,0,0,0,1.09845331043584e-13,0,0,0,0,4.16544183742298e-20,0,0,0,0,4.16416481292623e-20,0,0
186,0,0,2.02340760851651e-13,0,0,0,0,2.02340760851651e-13,0,0,0,0,0,0,0,0,0,4.84987523896819e-17,0,0,0,0,1.35854712888208e-16,0,0,0,0,3.16932110992761e-14,0,0,0,0,3.16932110992761e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02504305437543e-14,0,0,0,0,4.39304687079349e-13,0,0,0,0,7.02887499326959e-14,0,0,0,0,2.32265070826897e-20,0,0,0,0,2.32193863930543e-20,0,0
187,0,0,1.49316656551503e-13,0,0,0,0,1.49316656551503e-13,0,0,0,0,0,0,0,0,0,3.16609266562021e-17,0,0,0,0,1.00253510068117e-16,0,0,0,0,2.00220057511974e-14,0,0,0,0,2.00220057511974e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28044561456979e-14,0,0,0,0,2.92250840110287e-13,0,0,0,0,4.6760134417646e-14,0,0,0,0,1.71399196403127e-20,0,0,0,0,1.7134664952309e-20,0,0
188,0,0,1.72964323664858e-13,0,0,0,0,1.72964323664858e-13,0,0,0,0,0,0,0,0,0,2.34064402288714e-17,0,0,0,0,1.16130919111351e-16,0,0,0,0,1.71040504792939e-14,0,0,0,0,1.71040504792939e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14153855274533e-14,0,0,0,0,2.80681778230598e-13,0,0,0,0,4.49090845168957e-14,0,0,0,0,1.98544132766202e-20,0,0,0,0,1.98483263900155e-20,0,0
189,0,0,9.7351670026156e-14,0,0,0,0,9.7351670026156e-14,0,0,0,0,0,0,0,0,0,1.50110637016439e-17,0,0,0,0,6.53634152848103e-17,0,0,0,0,1.10690132394519e-14,0,0,0,0,1.10690132394519e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39803792281312e-14,0,0,0,0,1.71628711261391e-13,0,0,0,0,2.74605938018226e-14,0,0,0,0,1.11749073387737e-20,0,0,0,0,1.11714813803815e-20,0,0
190,0,0,4.37124011374207e-14,0,0,0,0,4.37124011374207e-14,0,0,0,0,0,0,0,0,0,8.80851679434562e-18,0,0,0,0,2.93491814559913e-17,0,0,0,0,5.59607553977882e-15,0,0,0,0,5.59607553977882e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12666284302036e-15,0,0,0,0,8.29898434229806e-14,0,0,0,0,1.32783749476769e-14,0,0,0,0,5.0177057274389e-21,0,0,0,0,5.0161674192878e-21,0,0
191,0,0,1.38011435980146e-14,0,0,0,0,1.38011435980146e-14,0,0,0,0,0,0,0,0,0,5.75037068860835e-18,0,0,0,0,9.26630103171273e-18,0,0,0,0,2.43380532471036e-15,0,0,0,0,2.43380532471036e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9580626026625e-15,0,0,0,0,3.25317756743426e-14,0,0,0,0,5.20508410789482e-15,0,0,0,0,1.58422039226945e-21,0,0,0,0,1.58373470831847e-21,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
