"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
166,0,0,1.12332171603668,0,0,0,0,1.12332171603668,0,0,0,0,0,0,0,0,0,0.000520341796771839,0,0,0,0,0.000749769973967048,0,0,0,0,0.176602339350753,0,0,0,0,0.176602339350753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482810502071657,0,0,0,0,3.04006368643206,0,0,0,0,0.486410189829129,0,0,0,0,1.3918935211469e-07,0,0,0,0,1.39146679999876e-07,0,0
167,0,0,1.39456830759335,0,0,0,0,1.39456830759335,0,0,0,0,0,0,0,0,0,0.000215426558197522,0,0,0,0,0.000930815659265141,0,0,0,0,0.132084270843427,0,0,0,0,0.132084270843427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197115818985749,0,0,0,0,2.7305605822877,0,0,0,0,0.436889693166031,0,0,0,0,1.72799169144931e-07,0,0,0,0,1.72746193066852e-07,0,0
168,0,0,0.578135355483503,0,0,0,0,0.578135355483503,0,0,0,0,0,0,0,0,0,8.79516544652199e-05,0,0,0,0,0.000385881020763726,0,0,0,0,0.0533397168682744,0,0,0,0,0.0533397168682744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804759754141717,0,0,0,0,1.11469071101659,0,0,0,0,0.178350513762655,0,0,0,0,7.16360098941742e-08,0,0,0,0,7.16140480128049e-08,0,0
169,0,0,0.0699857042194741,0,0,0,0,0.0699857042194741,0,0,0,0,0,0,0,0,0,2.63323858385326e-05,0,0,0,0,4.67125124366305e-05,0,0,0,0,0.0123097283546851,0,0,0,0,0.0123097283546851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328557223473302,0,0,0,0,0.205050018593219,0,0,0,0,0.032808002974915,0,0,0,0,8.67183878717146e-09,0,0,0,0,8.66918020952345e-09,0,0
170,0,0,0.0157333120604252,0,0,0,0,0.0157333120604252,0,0,0,0,0,0,0,0,0,9.02392142565968e-06,0,0,0,0,1.05013237130148e-05,0,0,0,0,0.00425924140585636,0,0,0,0,0.00425924140585636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134139224210603,0,0,0,0,0.064000623876056,0,0,0,0,0.010240099820169,0,0,0,0,1.94949450459775e-09,0,0,0,0,1.9488968363705e-09,0,0
171,0,0,0.00642659767344341,0,0,0,0,0.00642659767344341,0,0,0,0,0,0,0,0,0,3.68417351041374e-06,0,0,0,0,4.28948350372407e-06,0,0,0,0,0.00189353779234453,0,0,0,0,0.00189353779234453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547646808114827,0,0,0,0,0.0279823893210967,0,0,0,0,0.00447718229137548,0,0,0,0,7.96311469544447e-10,0,0,0,0,7.9606733955936e-10,0,0
172,0,0,0.00427373190579644,0,0,0,0,0.00427373190579644,0,0,0,0,0,0,0,0,0,2.28284402514898e-06,0,0,0,0,2.85253620045435e-06,0,0,0,0,0.000785154386998237,0,0,0,0,0.000785154386998237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223586373190499,0,0,0,0,0.0129240546195255,0,0,0,0,0.00206784873912407,0,0,0,0,5.29552635355853e-10,0,0,0,0,5.29390287227116e-10,0,0
173,0,0,0.0016153949295059,0,0,0,0,0.0016153949295059,0,0,0,0,0,0,0,0,0,6.37441377882066e-07,0,0,0,0,1.0782081365928e-06,0,0,0,0,0.000328697562734545,0,0,0,0,0.000328697562734545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000912830414342507,0,0,0,0,0.00526691404994211,0,0,0,0,0.000842706247990737,0,0,0,0,2.0016151244773e-10,0,0,0,0,2.0010014773189e-10,0,0
174,0,0,0.00279669010107525,0,0,0,0,0.00279669010107525,0,0,0,0,0,0,0,0,0,4.0729833658556e-07,0,0,0,0,1.86667295249602e-06,0,0,0,0,0.000248066683120411,0,0,0,0,0.000248066683120411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372678957781907,0,0,0,0,0.00527339437224847,0,0,0,0,0.000843743099559755,0,0,0,0,3.46534281031846e-10,0,0,0,0,3.46428041938104e-10,0,0
175,0,0,0.00109461568642298,0,0,0,0,0.00109461568642298,0,0,0,0,0,0,0,0,0,1.66286658726575e-07,0,0,0,0,7.30609907203536e-07,0,0,0,0,0.000100891197649828,0,0,0,0,0.000100891197649828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152152692757775,0,0,0,0,0.00210949151630396,0,0,0,0,0.000337518642608633,0,0,0,0,1.35632424827809e-10,0,0,0,0,1.35590843181535e-10,0,0
176,0,0,0.000116827364428663,0,0,0,0,0.000116827364428663,0,0,0,0,0,0,0,0,0,4.69809238803587e-08,0,0,0,0,7.79773494412325e-08,0,0,0,0,2.14568739397702e-05,0,0,0,0,2.14568739397702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21189939223497e-05,0,0,0,0,0.000353187989675497,0,0,0,0,5.65100783480796e-05,0,0,0,0,1.44759287850902e-11,0,0,0,0,1.4471490812747e-11,0,0
177,0,0,3.30691608226284e-05,0,0,0,0,3.30691608226284e-05,0,0,0,0,0,0,0,0,0,1.70611656097668e-08,0,0,0,0,2.20722732367123e-08,0,0,0,0,8.45659361347735e-06,0,0,0,0,8.45659361347735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53611640779045e-05,0,0,0,0,0.000128595132149033,0,0,0,0,2.05752211438453e-05,0,0,0,0,4.09755727514825e-12,0,0,0,0,4.09630106242906e-12,0,0
178,0,0,1.50646972905016e-05,0,0,0,0,1.50646972905016e-05,0,0,0,0,0,0,0,0,0,7.54397880154194e-09,0,0,0,0,1.0055051490656e-08,0,0,0,0,3.64976116026058e-06,0,0,0,0,3.64976116026058e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03541381270662e-05,0,0,0,0,5.61274503893259e-05,0,0,0,0,8.98039206229215e-06,0,0,0,0,1.86664730658547e-12,0,0,0,0,1.86607503732081e-12,0,0
179,0,0,9.26001572909534e-06,0,0,0,0,9.26001572909534e-06,0,0,0,0,0,0,0,0,0,4.63579119927115e-09,0,0,0,0,6.18067082031871e-09,0,0,0,0,1.53446429967963e-06,0,0,0,0,1.53446429967963e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22725770887499e-06,0,0,0,0,2.60134947848452e-05,0,0,0,0,4.16215916557524e-06,0,0,0,0,1.14739666428965e-12,0,0,0,0,1.1470449000099e-12,0,0
180,0,0,1.61665688371176e-06,0,0,0,0,1.61665688371176e-06,0,0,0,0,0,0,0,0,0,1.16102884628868e-09,0,0,0,0,1.07905043791981e-09,0,0,0,0,5.32616346631381e-07,0,0,0,0,5.32616346631381e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72585178195864e-06,0,0,0,0,7.71638423434329e-06,0,0,0,0,1.23462147749493e-06,0,0,0,0,2.00317879573731e-13,0,0,0,0,2.00256466919483e-13,0,0
181,0,0,4.73542350820479e-06,0,0,0,0,4.73542350820479e-06,0,0,0,0,0,0,0,0,0,7.70062597543146e-10,0,0,0,0,3.16069591621223e-09,0,0,0,0,4.67678767060125e-07,0,0,0,0,4.67678767060125e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04609129232035e-07,0,0,0,0,9.50099788159374e-06,0,0,0,0,1.520159661055e-06,0,0,0,0,5.86760249255408e-13,0,0,0,0,5.86580362645232e-13,0,0
182,0,0,2.03306074373902e-06,0,0,0,0,2.03306074373902e-06,0,0,0,0,0,0,0,0,0,3.14391503361462e-10,0,0,0,0,1.35698249143156e-09,0,0,0,0,1.92248000699143e-07,0,0,0,0,1.92248000699143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87668981883072e-07,0,0,0,0,3.97679313821507e-06,0,0,0,0,6.36286902114412e-07,0,0,0,0,2.51913947439081e-13,0,0,0,0,2.51836716668731e-13,0,0
183,0,0,1.37990858488531e-07,0,0,0,0,1.37990858488531e-07,0,0,0,0,0,0,0,0,0,7.37418617947915e-11,0,0,0,0,9.21030911266192e-11,0,0,0,0,3.87982221419048e-08,0,0,0,0,3.87982221419048e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17445885533497e-07,0,0,0,0,5.78472192598808e-07,0,0,0,0,9.25555508158092e-08,0,0,0,0,1.70982701719098e-14,0,0,0,0,1.70930282526336e-14,0,0
184,0,0,6.12135679814804e-08,0,0,0,0,6.12135679814804e-08,0,0,0,0,0,0,0,0,0,3.22568602089316e-11,0,0,0,0,4.08574806457369e-11,0,0,0,0,1.63956874222771e-08,0,0,0,0,1.63956874222771e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7949333774032e-08,0,0,0,0,2.46825871499239e-07,0,0,0,0,3.94921394398783e-08,0,0,0,0,7.58489464445869e-15,0,0,0,0,7.58256929779817e-15,0,0
185,0,0,2.92633761546038e-08,0,0,0,0,2.92633761546038e-08,0,0,0,0,0,0,0,0,0,1.367028274277e-11,0,0,0,0,1.95320721253721e-11,0,0,0,0,6.82564598576266e-09,0,0,0,0,6.82564598576266e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95761528718499e-08,0,0,0,0,1.05886218308681e-07,0,0,0,0,1.69417949293889e-08,0,0,0,0,3.62598738144109e-15,0,0,0,0,3.62487574073364e-15,0,0
186,0,0,1.20977055933954e-08,0,0,0,0,1.20977055933954e-08,0,0,0,0,0,0,0,0,0,5.58113165941021e-12,0,0,0,0,8.07470938942026e-12,0,0,0,0,2.84357512872e-09,0,0,0,0,2.84357512872e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99230627620486e-09,0,0,0,0,4.40308720378237e-08,0,0,0,0,7.04493952605178e-09,0,0,0,0,1.49901117336182e-15,0,0,0,0,1.49855161251234e-15,0,0
187,0,0,3.23010314456885e-09,0,0,0,0,3.23010314456885e-09,0,0,0,0,0,0,0,0,0,2.11468541059132e-12,0,0,0,0,2.15595792019317e-12,0,0,0,0,1.01805100944359e-09,0,0,0,0,1.01805100944359e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26299861013637e-09,0,0,0,0,1.48616890558838e-08,0,0,0,0,2.37787024894142e-09,0,0,0,0,4.00237934990191e-16,0,0,0,0,4.00115231645034e-16,0,0
188,0,0,9.51252252541672e-09,0,0,0,0,9.51252252541672e-09,0,0,0,0,0,0,0,0,0,1.45592640791532e-12,0,0,0,0,6.34920848090303e-12,0,0,0,0,8.90378309439262e-10,0,0,0,0,8.90378309439262e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33217616565211e-09,0,0,0,0,1.84983847061994e-08,0,0,0,0,2.9597415529919e-09,0,0,0,0,1.17868445734375e-15,0,0,0,0,1.17832310097755e-15,0,0
189,0,0,3.83572640116748e-09,0,0,0,0,3.83572640116748e-09,0,0,0,0,0,0,0,0,0,5.94407381462912e-13,0,0,0,0,2.56018595820874e-12,0,0,0,0,3.6177733540403e-10,0,0,0,0,3.6177733540403e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43884183958449e-10,0,0,0,0,7.49084567160791e-09,0,0,0,0,1.19853530745727e-09,0,0,0,0,4.75279935432386e-16,0,0,0,0,4.75134226010901e-16,0,0
190,0,0,3.19420938632372e-10,0,0,0,0,3.19420938632372e-10,0,0,0,0,0,0,0,0,0,1.49379401518436e-13,0,0,0,0,2.1320003470413e-13,0,0,0,0,7.63776693326332e-11,0,0,0,0,7.63776693326332e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2205021617043e-10,0,0,0,0,1.17803236058935e-09,0,0,0,0,1.88485177694296e-10,0,0,0,0,3.95790385473631e-17,0,0,0,0,3.95669045640414e-17,0,0
191,0,0,1.18780166239001e-10,0,0,0,0,1.18780166239001e-10,0,0,0,0,0,0,0,0,0,6.09867493427832e-14,0,0,0,0,7.92807624720654e-14,0,0,0,0,3.04981252574105e-11,0,0,0,0,3.04981252574105e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06558785042766e-11,0,0,0,0,4.63133830473372e-10,0,0,0,0,7.41014128757395e-11,0,0,0,0,1.47178979510993e-17,0,0,0,0,1.4713385796817e-17,0,0
192,0,0,3.52059878862188e-11,0,0,0,0,3.52059878862188e-11,0,0,0,0,0,0,0,0,0,2.44839236978607e-14,0,0,0,0,2.34985153799631e-14,0,0,0,0,1.09869233913984e-11,0,0,0,0,1.09869233913984e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70118455596288e-11,0,0,0,0,1.60693469569289e-10,0,0,0,0,2.57109551310862e-11,0,0,0,0,4.36232877410196e-18,0,0,0,0,4.36099138879571e-18,0,0
193,0,0,2.77131368069362e-11,0,0,0,0,2.77131368069362e-11,0,0,0,0,0,0,0,0,0,1.34282840098674e-14,0,0,0,0,1.84973525977871e-14,0,0,0,0,5.39576952987187e-12,0,0,0,0,5.39576952987187e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51107323025412e-11,0,0,0,0,8.74452923707263e-11,0,0,0,0,1.39912467793162e-11,0,0,0,0,3.43389921351547e-18,0,0,0,0,3.43284646243019e-18,0,0
194,0,0,5.52041310489191e-12,0,0,0,0,5.52041310489191e-12,0,0,0,0,0,0,0,0,0,4.15020736847046e-15,0,0,0,0,3.68464343816442e-15,0,0,0,0,1.94838302373128e-12,0,0,0,0,1.94838302373128e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16922034733981e-12,0,0,0,0,2.79082051250266e-11,0,0,0,0,4.46531282000425e-12,0,0,0,0,6.84027302691491e-19,0,0,0,0,6.83817596337141e-19,0,0
195,0,0,1.85013751208218e-11,0,0,0,0,1.85013751208218e-11,0,0,0,0,0,0,0,0,0,2.75266155248689e-15,0,0,0,0,1.23488893205374e-14,0,0,0,0,1.66977408221679e-12,0,0,0,0,1.66977408221679e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51869194239058e-12,0,0,0,0,3.52276956271479e-11,0,0,0,0,5.63643130034366e-12,0,0,0,0,2.29248164576027e-18,0,0,0,0,2.29177882590724e-18,0,0
196,0,0,7.2801400764064e-12,0,0,0,0,7.2801400764064e-12,0,0,0,0,0,0,0,0,0,1.12382214964435e-15,0,0,0,0,4.85918713903457e-15,0,0,0,0,6.82333733121253e-13,0,0,0,0,6.82333733121253e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02829997041664e-12,0,0,0,0,1.41646027003102e-11,0,0,0,0,2.26633643204963e-12,0,0,0,0,9.02072813222552e-19,0,0,0,0,9.01796259347766e-19,0,0
197,0,0,8.96323808608199e-13,0,0,0,0,8.96323808608199e-13,0,0,0,0,0,0,0,0,0,3.88953623868525e-16,0,0,0,0,5.98258423256788e-16,0,0,0,0,1.49730485801735e-13,0,0,0,0,1.49730485801735e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19821420540712e-13,0,0,0,0,2.53144716666444e-12,0,0,0,0,4.0503154666631e-13,0,0,0,0,1.11062332744106e-19,0,0,0,0,1.11028283698383e-19,0,0
198,0,0,1.95288816314399e-13,0,0,0,0,1.95288816314399e-13,0,0,0,0,0,0,0,0,0,1.15305196206592e-16,0,0,0,0,1.30347066769714e-16,0,0,0,0,5.01292405257132e-14,0,0,0,0,5.01292405257132e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71399426446944e-13,0,0,0,0,7.61845646490734e-13,0,0,0,0,1.21895303438517e-13,0,0,0,0,2.4197986587449e-20,0,0,0,0,2.4190568065513e-20,0,0
199,0,0,1.09494699557163e-13,0,0,0,0,1.09494699557163e-13,0,0,0,0,0,0,0,0,0,4.70753599725997e-17,0,0,0,0,7.3083104211815e-17,0,0,0,0,2.43725902587264e-14,0,0,0,0,2.43725902587264e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99768090644446e-14,0,0,0,0,3.82091632876965e-13,0,0,0,0,6.11346612603144e-14,0,0,0,0,1.35673476919202e-20,0,0,0,0,1.35631882687342e-20,0,0
200,0,0,3.30600135345316e-14,0,0,0,0,3.30600135345316e-14,0,0,0,0,0,0,0,0,0,1.99502827266779e-17,0,0,0,0,2.20661678068428e-17,0,0,0,0,9.31087835413288e-15,0,0,0,0,9.31087835413288e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85692543338674e-14,0,0,0,0,1.38860503471405e-13,0,0,0,0,2.22176805554248e-14,0,0,0,0,4.09642384642021e-21,0,0,0,0,4.09516798118307e-21,0,0
201,0,0,1.75193356789123e-14,0,0,0,0,1.75193356789123e-14,0,0,0,0,0,0,0,0,0,8.1598570057265e-18,0,0,0,0,1.16934193191268e-17,0,0,0,0,4.08250403011357e-15,0,0,0,0,4.08250403011357e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16638969982402e-14,0,0,0,0,6.33207310996842e-14,0,0,0,0,1.01313169759495e-14,0,0,0,0,2.17079839890493e-21,0,0,0,0,2.17013288421499e-21,0,0
202,0,0,3.44289093965177e-14,0,0,0,0,3.44289093965177e-14,0,0,0,0,0,0,0,0,0,5.20434658053145e-18,0,0,0,0,2.29798481890098e-17,0,0,0,0,2.99833379744076e-15,0,0,0,0,2.99833379744076e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76198964088046e-15,0,0,0,0,6.42502895988092e-14,0,0,0,0,1.02800463358095e-14,0,0,0,0,4.26604197577906e-21,0,0,0,0,4.26473410969429e-21,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
