"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
146,0,3.71000265333467,0,0,0,0,3.71000265333467,0,0,0,0,0,0,0,0,0,0.000426900675943286,0,0,0,0,1.41760429806145,0,0,0,0,0.00251639237125828,0,0,0,0,0.00251639237125828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343602883523583,0,0,0,0,0.0651436802548975,0,0,0,0,0.0104229888407836,0,0,0,0,0.00111824203937058,0,0,0,0,0.00111770618449477,0,0,0
147,0,2.4700792323506,0,0,0,0,2.4700792323506,0,0,0,0,0,0,0,0,0,0.000425973222390403,0,0,0,0,0.943825453382142,0,0,0,0,0.00164124173723883,0,0,0,0,0.00164124173723883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342856396733885,0,0,0,0,0.0423918434278516,0,0,0,0,0.00678269494845625,0,0,0,0,0.000744513332276988,0,0,0,0,0.000744156565955241,0,0,0
148,0,1.44553727721739,0,0,0,0,1.44553727721739,0,0,0,0,0,0,0,0,0,0.000425192250900802,0,0,0,0,0.552344579955904,0,0,0,0,0.000947423626865376,0,0,0,0,0.000947423626865376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342227810107303,0,0,0,0,0.0246288255167427,0,0,0,0,0.00394061208267883,0,0,0,0,0.000435703341454178,0,0,0,0,0.000435494555027173,0,0,0
149,0,1.83347125022155,0,0,0,0,1.83347125022155,0,0,0,0,0,0,0,0,0,0.000424528108342976,0,0,0,0,0.700575435532366,0,0,0,0,0.00121138967188392,0,0,0,0,0.00121138967188392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341693256496126,0,0,0,0,0.030911655392212,0,0,0,0,0.00494586486275393,0,0,0,0,0.000552631580500955,0,0,0,0,0.000552366762763369,0,0,0
150,0,1.71661270533304,0,0,0,0,1.71661270533304,0,0,0,0,0,0,0,0,0,0.000423836196010943,0,0,0,0,0.655923398599118,0,0,0,0,0.00115763888599738,0,0,0,0,0.00115763888599738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341136351609745,0,0,0,0,0.0296658433673763,0,0,0,0,0.00474653493878021,0,0,0,0,0.00051740892710567,0,0,0,0,0.000517160987852255,0,0,0
151,0,1.30759976609226,0,0,0,0,1.30759976609226,0,0,0,0,0,0,0,0,0,0.000423116653137239,0,0,0,0,0.499638200228889,0,0,0,0,0.000894799625260981,0,0,0,0,0.000894799625260981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340557207513341,0,0,0,0,0.0231415844116177,0,0,0,0,0.00370265350585883,0,0,0,0,0.000394127219235604,0,0,0,0,0.00039393835583691,0,0,0
152,0,1.75913640983006,0,0,0,0,1.75913640983006,0,0,0,0,0,0,0,0,0,0.000422427041249497,0,0,0,0,0.67217184688804,0,0,0,0,0.00116114306231503,0,0,0,0,0.00116114306231503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340002154203535,0,0,0,0,0.0298387021899363,0,0,0,0,0.00477419235038981,0,0,0,0,0.000530226113097598,0,0,0,0,0.000529972031925559,0,0,0
153,0,3.4483205099808,0,0,0,0,3.4483205099808,0,0,0,0,0,0,0,0,0,0.000422053970884604,0,0,0,0,1.3176146846279,0,0,0,0,0.00232102899069431,0,0,0,0,0.00232102899069431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339701878143182,0,0,0,0,0.0606076069503591,0,0,0,0,0.00969721711205745,0,0,0,0,0.00103936770935147,0,0,0,0,0.00103886965058136,0,0,0
154,0,3.65502358721504,0,0,0,0,3.65502358721504,0,0,0,0,0,0,0,0,0,0.000421366090997502,0,0,0,0,1.39659661485548,0,0,0,0,0.00248651251352419,0,0,0,0,0.00248651251352419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339148218882269,0,0,0,0,0.0648328015291177,0,0,0,0,0.0103732482446588,0,0,0,0,0.00110167064879084,0,0,0,0,0.00110114273482596,0,0,0
155,0,1.91467223508951,0,0,0,0,1.91467223508951,0,0,0,0,0,0,0,0,0,0.000420393513218359,0,0,0,0,0.731602600715706,0,0,0,0,0.00126343123922834,0,0,0,0,0.00126343123922834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338365412603909,0,0,0,0,0.0329830065690932,0,0,0,0,0.00527728105105491,0,0,0,0,0.000577106591276496,0,0,0,0,0.000576830045260596,0,0,0
156,0,1.32100097495789,0,0,0,0,1.32100097495789,0,0,0,0,0,0,0,0,0,0.000419651292241375,0,0,0,0,0.504758846509306,0,0,0,0,0.000881815687810713,0,0,0,0,0.000881815687810713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337768015405275,0,0,0,0,0.0224196009172935,0,0,0,0,0.00358713614676697,0,0,0,0,0.00039816651422599,0,0,0,0,0.000397975715221372,0,0,0
157,0,1.65289332409934,0,0,0,0,1.65289332409934,0,0,0,0,0,0,0,0,0,0.000418995804560136,0,0,0,0,0.631576012047918,0,0,0,0,0.0010728741473214,0,0,0,0,0.0010728741473214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337240427912258,0,0,0,0,0.0272601859066359,0,0,0,0,0.00436162974506174,0,0,0,0,0.000498203094259657,0,0,0,0,0.000497964358326106,0,0,0
158,0,1.84749883614757,0,0,0,0,1.84749883614757,0,0,0,0,0,0,0,0,0,0.000418341340738725,0,0,0,0,0.705935422561561,0,0,0,0,0.00121044599335807,0,0,0,0,0.00121044599335807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336713664501304,0,0,0,0,0.0309300821925083,0,0,0,0,0.00494881315080132,0,0,0,0,0.000556859673513035,0,0,0,0,0.000556592829698645,0,0,0
159,0,1.4434646341143,0,0,0,0,1.4434646341143,0,0,0,0,0,0,0,0,0,0.000417631126431081,0,0,0,0,0.551552616163464,0,0,0,0,0.000974462016918461,0,0,0,0,0.000974462016918461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336142028760773,0,0,0,0,0.0254059946621603,0,0,0,0,0.00406495914594565,0,0,0,0,0.000435078620431833,0,0,0,0,0.000434870133367393,0,0,0
160,0,3.47698274777742,0,0,0,0,3.47698274777742,0,0,0,0,0,0,0,0,0,0.000417262291622904,0,0,0,0,1.32856662059378,0,0,0,0,0.00233425415260524,0,0,0,0,0.00233425415260524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335845161806056,0,0,0,0,0.0605626968070177,0,0,0,0,0.00969003148912283,0,0,0,0,0.00104800687278113,0,0,0,0,0.00104750467417574,0,0,0
161,0,3.55259441195275,0,0,0,0,3.55259441195275,0,0,0,0,0,0,0,0,0,0.000416582221400008,0,0,0,0,1.35745808783362,0,0,0,0,0.00239192021676784,0,0,0,0,0.00239192021676784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033529778837061,0,0,0,0,0.0620624232049139,0,0,0,0,0.00992998771278622,0,0,0,0,0.0010707971911308,0,0,0,0,0.0010702840715416,0,0,0
162,0,1.39245834907678,0,0,0,0,1.39245834907678,0,0,0,0,0,0,0,0,0,0.000415564193759927,0,0,0,0,0.532062945763271,0,0,0,0,0.000947331682668737,0,0,0,0,0.000947331682668737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033447840050746,0,0,0,0,0.0249164337197933,0,0,0,0,0.00398662939516692,0,0,0,0,0.000419704676655861,0,0,0,0,0.000419503556693035,0,0,0
163,0,1.46444823946046,0,0,0,0,1.46444823946046,0,0,0,0,0,0,0,0,0,0.000414915090052134,0,0,0,0,0.559570521245233,0,0,0,0,0.000990624087482166,0,0,0,0,0.000990624087482166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333955951333046,0,0,0,0,0.0259961396973594,0,0,0,0,0.0041593823515775,0,0,0,0,0.000441403346268498,0,0,0,0,0.000441191828433386,0,0,0
164,0,1.81947464254978,0,0,0,0,1.81947464254978,0,0,0,0,0,0,0,0,0,0.00041426700023252,0,0,0,0,0.695227285396696,0,0,0,0,0.00120185519740141,0,0,0,0,0.00120185519740141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333434318214734,0,0,0,0,0.0303663961165221,0,0,0,0,0.00485862337864354,0,0,0,0,0.000548412824729158,0,0,0,0,0.000548150028594025,0,0,0
165,0,1.74900002889334,0,0,0,0,1.74900002889334,0,0,0,0,0,0,0,0,0,0.000413591811851393,0,0,0,0,0.668298702169457,0,0,0,0,0.00117735682621622,0,0,0,0,0.00117735682621622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332890874065426,0,0,0,0,0.0309944420791283,0,0,0,0,0.00495911073266052,0,0,0,0,0.000527170878816207,0,0,0,0,0.000526918261694103,0,0,0
166,0,1.77647067354721,0,0,0,0,1.77647067354721,0,0,0,0,0,0,0,0,0,0.000412917723918405,0,0,0,0,0.678795326449995,0,0,0,0,0.0011928061134066,0,0,0,0,0.0011928061134066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332348315642413,0,0,0,0,0.0304510701576627,0,0,0,0,0.00487217122522603,0,0,0,0,0.000535450880900023,0,0,0,0,0.000535194296050601,0,0,0
167,0,3.48433801043423,0,0,0,0,3.48433801043423,0,0,0,0,0,0,0,0,0,0.000412496976984548,0,0,0,0,1.33137709080902,0,0,0,0,0.00235186104023678,0,0,0,0,0.00235186104023678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332009665769377,0,0,0,0,0.0616141700724914,0,0,0,0,0.00985826721159863,0,0,0,0,0.00105022384260083,0,0,0,0,0.0010497205816368,0,0,0
168,0,3.49886787503721,0,0,0,0,3.49886787503721,0,0,0,0,0,0,0,0,0,0.000411852664213538,0,0,0,0,1.33692900018378,0,0,0,0,0.00236931364101218,0,0,0,0,0.00236931364101218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331491072713695,0,0,0,0,0.061518880412156,0,0,0,0,0.00984302086594496,0,0,0,0,0.00105460332880169,0,0,0,0,0.00105409796921415,0,0,0
169,0,1.52708626820874,0,0,0,0,1.52708626820874,0,0,0,0,0,0,0,0,0,0.000410874118736582,0,0,0,0,0.583504719431275,0,0,0,0,0.00105345605990335,0,0,0,0,0.00105345605990335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330703463167756,0,0,0,0,0.0272629145009165,0,0,0,0,0.00436206632014664,0,0,0,0,0.000460283245706485,0,0,0,0,0.000460062680736842,0,0,0
170,0,1.89175277614962,0,0,0,0,1.89175277614962,0,0,0,0,0,0,0,0,0,0.000410232340840621,0,0,0,0,0.722844999565954,0,0,0,0,0.00125826681517385,0,0,0,0,0.00125826681517385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330186910376766,0,0,0,0,0.032768949767431,0,0,0,0,0.00524303196278896,0,0,0,0,0.000570198374517358,0,0,0,0,0.00056992513887748,0,0,0
171,0,1.78868168985022,0,0,0,0,1.78868168985022,0,0,0,0,0,0,0,0,0,0.000409563728303434,0,0,0,0,0.683461196211375,0,0,0,0,0.00118058292919689,0,0,0,0,0.00118058292919689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329648758978364,0,0,0,0,0.0305468045693823,0,0,0,0,0.00488748873110117,0,0,0,0,0.00053913143669725,0,0,0,0,0.000538873088147573,0,0,0
172,0,1.62288957586895,0,0,0,0,1.62288957586895,0,0,0,0,0,0,0,0,0,0.000408868415668973,0,0,0,0,0.620111480503413,0,0,0,0,0.0010994032208573,0,0,0,0,0.0010994032208573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329089117263993,0,0,0,0,0.028047705123219,0,0,0,0,0.00448763281971504,0,0,0,0,0.000489159582503741,0,0,0,0,0.000488925180166763,0,0,0
173,0,1.48739016125414,0,0,0,0,1.48739016125414,0,0,0,0,0,0,0,0,0,0.000408229770644701,0,0,0,0,0.568336705525796,0,0,0,0,0.00100290381495551,0,0,0,0,0.00100290381495551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328575086051925,0,0,0,0,0.025955778209697,0,0,0,0,0.00415292451355152,0,0,0,0,0.000448318333617789,0,0,0,0,0.000448103502162229,0,0,0
174,0,3.65045888044263,0,0,0,0,3.65045888044263,0,0,0,0,0,0,0,0,0,0.000407841518699135,0,0,0,0,1.3948524252835,0,0,0,0,0.00247827960295058,0,0,0,0,0.00247827960295058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328262590674082,0,0,0,0,0.065227853570054,0,0,0,0,0.0104364565712086,0,0,0,0,0.00110029478804699,0,0,0,0,0.00109976753338632,0,0,0
175,0,3.32009586062976,0,0,0,0,3.32009586062976,0,0,0,0,0,0,0,0,0,0.000407176802816353,0,0,0,0,1.26861962154511,0,0,0,0,0.00226799266432132,0,0,0,0,0.00226799266432132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327727575606366,0,0,0,0,0.0590520663171802,0,0,0,0,0.00944833061074883,0,0,0,0,0.00100071916734598,0,0,0,0,0.00100023962872531,0,0,0
176,0,1.46031560150139,0,0,0,0,1.46031560150139,0,0,0,0,0,0,0,0,0,0.000406209366999279,0,0,0,0,0.557991426597458,0,0,0,0,0.000978682579400401,0,0,0,0,0.000978682579400401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326948907979204,0,0,0,0,0.0250205855469476,0,0,0,0,0.00400329368751162,0,0,0,0,0.000440157716566541,0,0,0,0,0.000439946795629708,0,0,0
177,0,1.36878635093965,0,0,0,0,1.36878635093965,0,0,0,0,0,0,0,0,0,0.00040554731126047,0,0,0,0,0.523017796894513,0,0,0,0,0.000912722409271593,0,0,0,0,0.000912722409271593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326416034002358,0,0,0,0,0.0232968682835952,0,0,0,0,0.00372749892537524,0,0,0,0,0.000412569635000554,0,0,0,0,0.00041237193410688,0,0,0
178,0,1.60047820234504,0,0,0,0,1.60047820234504,0,0,0,0,0,0,0,0,0,0.000404913853740844,0,0,0,0,0.611548020473431,0,0,0,0,0.00106478569204168,0,0,0,0,0.00106478569204168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325906178097698,0,0,0,0,0.0271554958043804,0,0,0,0,0.00434487932870086,0,0,0,0,0.000482404509158456,0,0,0,0,0.000482173343812095,0,0,0
179,0,1.45647790923784,0,0,0,0,1.45647790923784,0,0,0,0,0,0,0,0,0,0.00040422643515634,0,0,0,0,0.556525031676539,0,0,0,0,0.000946674542101926,0,0,0,0,0.000946674542101926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325352890129012,0,0,0,0,0.0245327218242342,0,0,0,0,0.00392523549187748,0,0,0,0,0.000439000987252773,0,0,0,0,0.000438790620613687,0,0,0
180,0,1.3521910125539,0,0,0,0,1.3521910125539,0,0,0,0,0,0,0,0,0,0.00040356761127655,0,0,0,0,0.516676663148347,0,0,0,0,0.000888434645584079,0,0,0,0,0.000888434645584079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324822617403794,0,0,0,0,0.0233667578397167,0,0,0,0,0.00373868125435467,0,0,0,0,0.000407567588701788,0,0,0,0,0.000407372284758687,0,0,0
181,0,3.24843966476974,0,0,0,0,3.24843966476974,0,0,0,0,0,0,0,0,0,0.000403183793335007,0,0,0,0,1.24123955184554,0,0,0,0,0.0021918516555615,0,0,0,0,0.0021918516555615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324513690857423,0,0,0,0,0.0575474292200568,0,0,0,0,0.00920758867520909,0,0,0,0,0.000979121077511729,0,0,0,0,0.000978651888566112,0,0,0
182,0,3.48203502667252,0,0,0,0,3.48203502667252,0,0,0,0,0,0,0,0,0,0.000402554027587367,0,0,0,0,1.33049711308824,0,0,0,0,0.00236736490303661,0,0,0,0,0.00236736490303661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324006806378134,0,0,0,0,0.0616702972563566,0,0,0,0,0.00986724756101705,0,0,0,0,0.00104952969397104,0,0,0,0,0.00104902676563887,0,0,0
183,0,1.18556221112835,0,0,0,0,1.18556221112835,0,0,0,0,0,0,0,0,0,0.000401570281508783,0,0,0,0,0.453007246397564,0,0,0,0,0.000798726783204356,0,0,0,0,0.000798726783204356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323215010983317,0,0,0,0,0.0206132346189549,0,0,0,0,0.00329811753903279,0,0,0,0,0.000357343546258989,0,0,0,0,0.000357172309375683,0,0,0
184,0,1.80997984434723,0,0,0,0,1.80997984434723,0,0,0,0,0,0,0,0,0,0.000400970287195624,0,0,0,0,0.691599291565189,0,0,0,0,0.00119250805772187,0,0,0,0,0.00119250805772187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032273208887118,0,0,0,0,0.0305923063196886,0,0,0,0,0.00489476901115017,0,0,0,0,0.000545550971653151,0,0,0,0,0.00054528954690084,0,0,0
185,0,1.52691873091823,0,0,0,0,1.52691873091823,0,0,0,0,0,0,0,0,0,0.00040028956356835,0,0,0,0,0.583440702877838,0,0,0,0,0.00101817401778917,0,0,0,0,0.00101817401778917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322184189525045,0,0,0,0,0.0260902755876048,0,0,0,0,0.00417444409401677,0,0,0,0,0.000460232747833866,0,0,0,0,0.0004600122070625,0,0,0
186,0,1.35853873458708,0,0,0,0,1.35853873458708,0,0,0,0,0,0,0,0,0,0.000399637156154155,0,0,0,0,0.519102148755226,0,0,0,0,0.000909723222426471,0,0,0,0,0.000909723222426471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321659081270639,0,0,0,0,0.0234714086892852,0,0,0,0,0.00375542539028563,0,0,0,0,0.000409480872948463,0,0,0,0,0.000409284652171031,0,0,0
187,0,1.3596179888668,0,0,0,0,1.3596179888668,0,0,0,0,0,0,0,0,0,0.000398985812058799,0,0,0,0,0.519514535389035,0,0,0,0,0.00092709589506928,0,0,0,0,0.00092709589506928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321134828857977,0,0,0,0,0.0242097224287789,0,0,0,0,0.00387355558860462,0,0,0,0,0.000409806173930571,0,0,0,0,0.00040960979727086,0,0,0
188,0,3.54209982782639,0,0,0,0,3.54209982782639,0,0,0,0,0,0,0,0,0,0.000398633444033184,0,0,0,0,1.35344807249022,0,0,0,0,0.00238620341629941,0,0,0,0,0.00238620341629941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320851215651238,0,0,0,0,0.062593933816802,0,0,0,0,0.0100150294106883,0,0,0,0,0.00106763398984704,0,0,0,0,0.00106712238604491,0,0,0
189,0,3.40378041731918,0,0,0,0,3.40378041731918,0,0,0,0,0,0,0,0,0,0.000397983735826667,0,0,0,0,1.30059576774481,0,0,0,0,0.00230303324580073,0,0,0,0,0.00230303324580073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320328279929212,0,0,0,0,0.0596640349057198,0,0,0,0,0.00954624558491517,0,0,0,0,0.00102594275829196,0,0,0,0,0.00102545113267784,0,0,0
190,0,1.55005870288346,0,0,0,0,1.55005870288346,0,0,0,0,0,0,0,0,0,0.000397065128121408,0,0,0,0,0.592282562784714,0,0,0,0,0.0010292572340903,0,0,0,0,0.0010292572340903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319588912966026,0,0,0,0,0.0267628410935631,0,0,0,0,0.00428205457497009,0,0,0,0,0.000467207430026643,0,0,0,0,0.000466983547029419,0,0,0
191,0,1.45720062859632,0,0,0,0,1.45720062859632,0,0,0,0,0,0,0,0,0,0.000396391034247347,0,0,0,0,0.556801185136418,0,0,0,0,0.000984797811349516,0,0,0,0,0.000984797811349516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319046349761175,0,0,0,0,0.0254051172848766,0,0,0,0,0.00406481876558026,0,0,0,0,0.000439218824069843,0,0,0,0,0.000439008353044661,0,0,0
192,0,1.40329994801277,0,0,0,0,1.40329994801277,0,0,0,0,0,0,0,0,0,0.000395744980807037,0,0,0,0,0.536205556614427,0,0,0,0,0.000891615545409614,0,0,0,0,0.000891615545409614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031852635567939,0,0,0,0,0.0230301374129684,0,0,0,0,0.00368482198607494,0,0,0,0,0.000422972472621809,0,0,0,0,0.000422769786750764,0,0,0
193,0,1.46535763066057,0,0,0,0,1.46535763066057,0,0,0,0,0,0,0,0,0,0.000395126834349187,0,0,0,0,0.559918002633888,0,0,0,0,0.000971694097164593,0,0,0,0,0.000971694097164593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318028823308685,0,0,0,0,0.0253678505803239,0,0,0,0,0.00405885609285183,0,0,0,0,0.000441677448355536,0,0,0,0,0.000441465799172349,0,0,0
194,0,1.35375475113306,0,0,0,0,1.35375475113306,0,0,0,0,0,0,0,0,0,0.000394456031098919,0,0,0,0,0.517274172837155,0,0,0,0,0.000906369639630378,0,0,0,0,0.000906369639630378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317488908653925,0,0,0,0,0.0234331316930513,0,0,0,0,0.00374930107088821,0,0,0,0,0.000408038919420712,0,0,0,0,0.00040784338961876,0,0,0
195,0,3.3736532744713,0,0,0,0,3.3736532744713,0,0,0,0,0,0,0,0,0,0.00039410766359143,0,0,0,0,1.28908408670839,0,0,0,0,0.00229206982885194,0,0,0,0,0.00229206982885194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317208515375477,0,0,0,0,0.0602294779123431,0,0,0,0,0.0096367164659749,0,0,0,0,0.00101686205382714,0,0,0,0,0.00101637477963212,0,0,0
196,0,3.4514266377523,0,0,0,0,3.4514266377523,0,0,0,0,0,0,0,0,0,0.000393465331676938,0,0,0,0,1.31880154633412,0,0,0,0,0.00233953868371818,0,0,0,0,0.00233953868371818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316691516667262,0,0,0,0,0.0606386245138495,0,0,0,0,0.00970217992221593,0,0,0,0,0.00104030393581229,0,0,0,0,0.00103980542840807,0,0,0
197,0,1.65383209390103,0,0,0,0,1.65383209390103,0,0,0,0,0,0,0,0,0,0.000392557153143762,0,0,0,0,0.631934719097514,0,0,0,0,0.00111264490527494,0,0,0,0,0.00111264490527494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315960543913322,0,0,0,0,0.0284570082952118,0,0,0,0,0.00455312132723389,0,0,0,0,0.000498486051431291,0,0,0,0,0.000498247179906362,0,0,0
198,0,1.39915983837594,0,0,0,0,1.39915983837594,0,0,0,0,0,0,0,0,0,0.000391890712418018,0,0,0,0,0.534623607013841,0,0,0,0,0.000946833657316863,0,0,0,0,0.000946833657316863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031542414055777,0,0,0,0,0.0244376423276826,0,0,0,0,0.00391002277242921,0,0,0,0,0.000421724590861039,0,0,0,0,0.000421522502967445,0,0,0
199,0,1.45416931020387,0,0,0,0,1.45416931020387,0,0,0,0,0,0,0,0,0,0.000391251993776302,0,0,0,0,0.555642908341638,0,0,0,0,0.000954119232221045,0,0,0,0,0.000954119232221045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314910050092654,0,0,0,0,0.0250451373044107,0,0,0,0,0.00400722196870572,0,0,0,0,0.000438305146108425,0,0,0,0,0.00043809511291224,0,0,0
200,0,1.48990805972207,0,0,0,0,1.48990805972207,0,0,0,0,0,0,0,0,0,0.000390614316142934,0,0,0,0,0.569298802867426,0,0,0,0,0.00100213316689034,0,0,0,0,0.00100213316689034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314396797512063,0,0,0,0,0.0261822305318853,0,0,0,0,0.00418915688510164,0,0,0,0,0.000449077260276553,0,0,0,0,0.000448862065147892,0,0,0
201,0,1.39870288693081,0,0,0,0,1.39870288693081,0,0,0,0,0,0,0,0,0,0.000389977677821238,0,0,0,0,0.534449004353642,0,0,0,0,0.000936292617270375,0,0,0,0,0.000936292617270375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313884381450382,0,0,0,0,0.0239134763929285,0,0,0,0,0.00382615622286856,0,0,0,0,0.00042158685987709,0,0,0,0,0.000421384837983358,0,0,0
202,0,3.21186829271672,0,0,0,0,3.21186829271672,0,0,0,0,0,0,0,0,0,0.00038963326541304,0,0,0,0,1.22726550949229,0,0,0,0,0.00216415514046697,0,0,0,0,0.00216415514046697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313607171543612,0,0,0,0,0.0564923114373542,0,0,0,0,0.00903876982997667,0,0,0,0,0.000968098000309779,0,0,0,0,0.000967634093556618,0,0,0
203,0,3.31742683549033,0,0,0,0,3.31742683549033,0,0,0,0,0,0,0,0,0,0.000388998226045772,0,0,0,0,1.2675997782019,0,0,0,0,0.00225675710690896,0,0,0,0,0.00225675710690896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313096042444877,0,0,0,0,0.0588316662254932,0,0,0,0,0.00941306659607891,0,0,0,0,0.000999914689184126,0,0,0,0,0.000999435536064557,0,0,0
