"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,2.11104987151347,0,0,0,0,2.11104987151347,0,0,0,0,0,0,0,0,0,0.00111408223258999,0,0,0,0,0.00141478130904059,0,0,0,0,9.73024103323067,0,0,0,0,9.73024103323067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.474019211957,0,0,0,0,256.87836327729,0,0,0,0,41.1005381243663,0,0,0,0,7.43640768573892e-07,0,0,0,0,7.43412786161626e-07,0,0
185,0,0,11.5466497754372,0,0,0,0,11.5466497754372,0,0,0,0,0,0,0,0,0,0.0011601792586942,0,0,0,0,0.0077383222939279,0,0,0,0,1.82012296512012,0,0,0,0,1.82012296512012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8965786777341,0,0,0,0,44.8166207519725,0,0,0,0,7.1706593203156,0,0,0,0,4.0674356533812e-06,0,0,0,0,4.06618867522833e-06,0,0
186,0,0,6.44869875103919,0,0,0,0,6.44869875103919,0,0,0,0,0,0,0,0,0,0.000781016245090275,0,0,0,0,0.00432178253281281,0,0,0,0,0.398299734011506,0,0,0,0,0.398299734011506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515211555673922,0,0,0,0,9.16703993322033,0,0,0,0,1.46672638931525,0,0,0,0,2.27162577267123e-06,0,0,0,0,2.27092934672834e-06,0,0
187,0,0,4.35137540573023,0,0,0,0,4.35137540573023,0,0,0,0,0,0,0,0,0,0.000496244648151724,0,0,0,0,0.00291620045348927,0,0,0,0,0.25671317274183,0,0,0,0,0.25671317274183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327342930895751,0,0,0,0,6.04186372571096,0,0,0,0,0.966698196113754,0,0,0,0,1.53282032543877e-06,0,0,0,0,1.53235039951468e-06,0,0
188,0,0,2.89096054128339,0,0,0,0,2.89096054128339,0,0,0,0,0,0,0,0,0,0.000315305484485517,0,0,0,0,0.00193746106815057,0,0,0,0,0.163618505357342,0,0,0,0,0.163618505357342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207988180408677,0,0,0,0,3.93053172287241,0,0,0,0,0.628885075659586,0,0,0,0,1.01837296590985e-06,0,0,0,0,1.01806075719945e-06,0,0
189,0,0,1.89299248723011,0,0,0,0,1.89299248723011,0,0,0,0,0,0,0,0,0,0.00020033978989371,0,0,0,0,0.00126864382752236,0,0,0,0,0.104551842022473,0,0,0,0,0.104551842022473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132152183877929,0,0,0,0,2.54311333150119,0,0,0,0,0.40689813304019,0,0,0,0,6.66827632593626e-07,0,0,0,0,6.66623199245336e-07,0,0
190,0,0,1.16844241943934,0,0,0,0,1.16844241943934,0,0,0,0,0,0,0,0,0,0.00012729252546985,0,0,0,0,0.000783065581737201,0,0,0,0,0.0662915412507218,0,0,0,0,0.0662915412507218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0839672700121249,0,0,0,0,1.59055823811931,0,0,0,0,0.25448931809909,0,0,0,0,4.11596822297365e-07,0,0,0,0,4.11470636589973e-07,0,0
191,0,0,0.644272714441023,0,0,0,0,0.644272714441023,0,0,0,0,0,0,0,0,0,7.81835408106037e-05,0,0,0,0,0.000431778048740517,0,0,0,0,0.0418843372766469,0,0,0,0,0.0418843372766469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053274499960272,0,0,0,0,0.940982511969164,0,0,0,0,0.150557201915066,0,0,0,0,2.2695222078985e-07,0,0,0,0,2.26882642685809e-07,0,0
192,0,0,0.413953144935263,0,0,0,0,0.413953144935263,0,0,0,0,0,0,0,0,0,5.13894868239652e-05,0,0,0,0,0.000277422708092211,0,0,0,0,0.0264701185111067,0,0,0,0,0.0264701185111067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338985725988637,0,0,0,0,0.599230834748949,0,0,0,0,0.0958769335598318,0,0,0,0,1.45819593846234e-07,0,0,0,0,1.45774889058431e-07,0,0
193,0,0,0.255294698711512,0,0,0,0,0.255294698711512,0,0,0,0,0,0,0,0,0,2.86063235068831e-05,0,0,0,0,0.00017109314796777,0,0,0,0,0.0169083784580667,0,0,0,0,0.0169083784580667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211971351000318,0,0,0,0,0.376538959188572,0,0,0,0,0.0602462334701715,0,0,0,0,8.99303936512699e-08,0,0,0,0,8.99028231509059e-08,0,0
194,0,0,0.176278377905094,0,0,0,0,0.176278377905094,0,0,0,0,0,0,0,0,0,2.07465390939706e-05,0,0,0,0,0.000118138068462268,0,0,0,0,0.0107605650116577,0,0,0,0,0.0107605650116577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136852516947914,0,0,0,0,0.249050089898309,0,0,0,0,0.0398480143837294,0,0,0,0,6.20960168668694e-08,0,0,0,0,6.20769797184024e-08,0,0
195,0,0,0.11457466658323,0,0,0,0,0.11457466658323,0,0,0,0,0,0,0,0,0,1.31820012261748e-05,0,0,0,0,7.67855364095679e-05,0,0,0,0,0.00683867415092295,0,0,0,0,0.00683867415092295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869537824136066,0,0,0,0,0.160043321419026,0,0,0,0,0.0256069314270442,0,0,0,0,4.03601990965598e-08,0,0,0,0,4.03478256281615e-08,0,0
196,0,0,0.0791340983065252,0,0,0,0,0.0791340983065252,0,0,0,0,0,0,0,0,0,8.37562137664562e-06,0,0,0,0,5.30340115137058e-05,0,0,0,0,0.00434931189956126,0,0,0,0,0.00434931189956126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552489676087622,0,0,0,0,0.106056812275112,0,0,0,0,0.0169690899640179,0,0,0,0,2.78758652171855e-08,0,0,0,0,2.78673191459307e-08,0,0
197,0,0,0.0486229695704726,0,0,0,0,0.0486229695704726,0,0,0,0,0,0,0,0,0,5.32172863901937e-06,0,0,0,0,3.25860935199205e-05,0,0,0,0,0.0027814612242267,0,0,0,0,0.0027814612242267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351042627141243,0,0,0,0,0.0664744464058659,0,0,0,0,0.0106359114249385,0,0,0,0,1.71279811764032e-08,0,0,0,0,1.71227301484461e-08,0,0
198,0,0,0.0307978774943847,0,0,0,0,0.0307978774943847,0,0,0,0,0,0,0,0,0,3.381336671489e-06,0,0,0,0,2.06400909922318e-05,0,0,0,0,0.00174991460680474,0,0,0,0,0.00174991460680474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223046567933845,0,0,0,0,0.0419576059561116,0,0,0,0,0.00671321695297786,0,0,0,0,1.08488944763533e-08,0,0,0,0,1.08455684656803e-08,0,0
199,0,0,0.0183353399104077,0,0,0,0,0.0183353399104077,0,0,0,0,0,0,0,0,0,2.14844432354655e-06,0,0,0,0,1.22879599152025e-05,0,0,0,0,0.00111355762085836,0,0,0,0,0.00111355762085836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141720029479641,0,0,0,0,0.0258339962478938,0,0,0,0,0.00413343939966301,0,0,0,0,6.45882716795502e-09,0,0,0,0,6.45684704655718e-09,0,0
200,0,0,0.0112260938869645,0,0,0,0,0.0112260938869645,0,0,0,0,0,0,0,0,0,1.3650853079196e-06,0,0,0,0,7.52349246653546e-06,0,0,0,0,0.000693717653117622,0,0,0,0,0.000693717653117622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900465178270181,0,0,0,0,0.0159550486141562,0,0,0,0,0.002552807778265,0,0,0,0,3.95451628065988e-09,0,0,0,0,3.95330392087662e-09,0,0
201,0,0,0.00699123190558337,0,0,0,0,0.00699123190558337,0,0,0,0,0,0,0,0,0,8.67352194085183e-07,0,0,0,0,4.68537686421231e-06,0,0,0,0,0.000450776494192154,0,0,0,0,0.000450776494192154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572140395577347,0,0,0,0,0.0101667889938408,0,0,0,0,0.00162668623901452,0,0,0,0,2.46273910327805e-09,0,0,0,0,2.46198408657473e-09,0,0
202,0,0,0.00429180793227946,0,0,0,0,0.00429180793227946,0,0,0,0,0,0,0,0,0,5.51100963595374e-07,0,0,0,0,2.87627958321419e-06,0,0,0,0,0.000285451806637126,0,0,0,0,0.000285451806637126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363528363062569,0,0,0,0,0.00634484708056922,0,0,0,0,0.00101517553289108,0,0,0,0,1.5118370211897e-09,0,0,0,0,1.51137352824309e-09,0,0
203,0,0,0.00293212530042151,0,0,0,0,0.00293212530042151,0,0,0,0,0,0,0,0,0,3.50160262632508e-07,0,0,0,0,1.96504882560038e-06,0,0,0,0,0.000181431288979542,0,0,0,0,0.000181431288979542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230979794072389,0,0,0,0,0.00417205535746606,0,0,0,0,0.00066752885719457,0,0,0,0,1.03287370960933e-09,0,0,0,0,1.03255705531893e-09,0,0
204,0,0,0.00196756800971431,0,0,0,0,0.00196756800971431,0,0,0,0,0,0,0,0,0,2.22485928398576e-07,0,0,0,0,1.31862277721288e-06,0,0,0,0,0.00011591183763176,0,0,0,0,0.00011591183763176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146760667641608,0,0,0,0,0.00272966662814268,0,0,0,0,0.00043674666050283,0,0,0,0,6.93097688836866e-10,0,0,0,0,6.92885201719813e-10,0,0
205,0,0,0.00110437802605237,0,0,0,0,0.00110437802605237,0,0,0,0,0,0,0,0,0,1.23848375160867e-07,0,0,0,0,7.40130970119557e-07,0,0,0,0,7.28325224840234e-05,0,0,0,0,7.28325224840234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26445114393971e-05,0,0,0,0,0.00162519934998164,0,0,0,0,0.000260031895997062,0,0,0,0,3.89029428045163e-10,0,0,0,0,3.8891016095923e-10,0,0
206,0,0,0.000793955075560275,0,0,0,0,0.000793955075560275,0,0,0,0,0,0,0,0,0,8.98201810652611e-08,0,0,0,0,5.32092025052578e-07,0,0,0,0,4.68560840445345e-05,0,0,0,0,4.68560840445345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92490043559634e-05,0,0,0,0,0.00110268700098772,0,0,0,0,0.000176429920158036,0,0,0,0,2.79679495292785e-10,0,0,0,0,2.79593752271836e-10,0,0
207,0,0,0.000460506834180694,0,0,0,0,0.000460506834180694,0,0,0,0,0,0,0,0,0,5.70702289945611e-08,0,0,0,0,3.08622013376316e-07,0,0,0,0,2.91819499009415e-05,0,0,0,0,2.91819499009415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76458186366577e-05,0,0,0,0,0.00066339945054845,0,0,0,0,0.000106143912087752,0,0,0,0,1.6221864804082e-10,0,0,0,0,1.62168915696578e-10,0,0
208,0,0,0.000274889723383224,0,0,0,0,0.000274889723383224,0,0,0,0,0,0,0,0,0,3.12390732403232e-08,0,0,0,0,1.84225322166882e-07,0,0,0,0,1.86916197559923e-05,0,0,0,0,1.86916197559923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35747994927698e-05,0,0,0,0,0.000411379682969241,0,0,0,0,6.58207492750786e-05,0,0,0,0,9.68329587700415e-11,0,0,0,0,9.68032721088736e-11,0,0
209,0,0,0.000190595570278563,0,0,0,0,0.000190595570278563,0,0,0,0,0,0,0,0,0,2.30399213946881e-08,0,0,0,0,1.27733150246575e-07,0,0,0,0,1.19095109182474e-05,0,0,0,0,1.19095109182474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51980589093122e-05,0,0,0,0,0.000272691375831464,0,0,0,0,4.36306201330343e-05,0,0,0,0,6.71394069279453e-11,0,0,0,0,6.7118823597127e-11,0,0
210,0,0,0.000129289645737786,0,0,0,0,0.000129289645737786,0,0,0,0,0,0,0,0,0,1.46391776816411e-08,0,0,0,0,8.66472065442782e-08,0,0,0,0,7.57282194541501e-06,0,0,0,0,7.57282194541501e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65659044482526e-06,0,0,0,0,0.000178844857682809,0,0,0,0,2.86151772292494e-05,0,0,0,0,4.55437139702269e-11,0,0,0,0,4.55297513605727e-11,0,0
211,0,0,7.26502113526974e-05,0,0,0,0,7.26502113526974e-05,0,0,0,0,0,0,0,0,0,8.14900242281609e-09,0,0,0,0,4.86886465860496e-08,0,0,0,0,4.79921941512382e-06,0,0,0,0,4.79921941512382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06931644914898e-06,0,0,0,0,0.000107014558661754,0,0,0,0,1.71223293858806e-05,0,0,0,0,2.55918440091816e-11,0,0,0,0,2.55839981640126e-11,0,0
212,0,0,5.28666682797134e-05,0,0,0,0,5.28666682797134e-05,0,0,0,0,0,0,0,0,0,5.91000787994082e-09,0,0,0,0,3.54301313117559e-08,0,0,0,0,3.06686365140926e-06,0,0,0,0,3.06686365140926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89847892165763e-06,0,0,0,0,7.27863441695945e-05,0,0,0,0,1.16458150671351e-05,0,0,0,0,1.86228711893395e-11,0,0,0,0,1.86171618639818e-11,0,0
213,0,0,3.04366204815178e-05,0,0,0,0,3.04366204815178e-05,0,0,0,0,0,0,0,0,0,3.75511938483868e-09,0,0,0,0,2.03979841256624e-08,0,0,0,0,1.95263940558634e-06,0,0,0,0,1.95263940558634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47702779209292e-06,0,0,0,0,4.4146997794368e-05,0,0,0,0,7.06351964709888e-06,0,0,0,0,1.07216376804215e-11,0,0,0,0,1.0718350683628e-11,0,0
214,0,0,2.08541015979772e-05,0,0,0,0,2.08541015979772e-05,0,0,0,0,0,0,0,0,0,2.38593955893887e-09,0,0,0,0,1.39759811247374e-08,0,0,0,0,1.2401515050967e-06,0,0,0,0,1.2401515050967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57386170506518e-06,0,0,0,0,2.90711924155233e-05,0,0,0,0,4.65139078648373e-06,0,0,0,0,7.34608895294345e-12,0,0,0,0,7.34383681837661e-12,0,0
215,0,0,1.26480429386923e-05,0,0,0,0,1.26480429386923e-05,0,0,0,0,0,0,0,0,0,1.51598577714833e-09,0,0,0,0,8.47645287165853e-09,0,0,0,0,7.70047868796666e-07,0,0,0,0,7.70047868796666e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00000519759116e-06,0,0,0,0,1.78369812827251e-05,0,0,0,0,2.85391700523601e-06,0,0,0,0,4.45541363034764e-12,0,0,0,0,4.4540477074585e-12,0,0
216,0,0,8.27872339231191e-06,0,0,0,0,8.27872339231191e-06,0,0,0,0,0,0,0,0,0,9.63231808578643e-10,0,0,0,0,5.54822663178626e-09,0,0,0,0,4.98537206096171e-07,0,0,0,0,4.98537206096171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3538644595709e-07,0,0,0,0,1.1618111712272e-05,0,0,0,0,1.85889787396352e-06,0,0,0,0,2.9162722820261e-12,0,0,0,0,2.91537822293496e-12,0,0
217,0,0,5.11457130828222e-06,0,0,0,0,5.11457130828222e-06,0,0,0,0,0,0,0,0,0,6.12021254449344e-10,0,0,0,0,3.42767832648372e-09,0,0,0,0,3.18014829390474e-07,0,0,0,0,3.18014829390474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03713837366511e-07,0,0,0,0,7.2946172446545e-06,0,0,0,0,1.16713875914472e-06,0,0,0,0,1.8016645603404e-12,0,0,0,0,1.80111221322614e-12,0,0
218,0,0,3.29111500184409e-06,0,0,0,0,3.29111500184409e-06,0,0,0,0,0,0,0,0,0,3.8886798853795e-10,0,0,0,0,2.2056361876349e-09,0,0,0,0,2.01230246724087e-07,0,0,0,0,2.01230246724087e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56512967058476e-07,0,0,0,0,4.65346608009022e-06,0,0,0,0,7.44554572814434e-07,0,0,0,0,1.15933181989765e-12,0,0,0,0,1.15897639658563e-12,0,0
219,0,0,2.04521933758066e-06,0,0,0,0,2.04521933758066e-06,0,0,0,0,0,0,0,0,0,2.4708016496193e-10,0,0,0,0,1.37066306710369e-09,0,0,0,0,1.27888608221898e-07,0,0,0,0,1.27888608221898e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62984015356917e-07,0,0,0,0,2.9261514618366e-06,0,0,0,0,4.68184233893856e-07,0,0,0,0,7.2045123169463e-13,0,0,0,0,7.20230358637822e-13,0,0
220,0,0,1.43695501481877e-06,0,0,0,0,1.43695501481877e-06,0,0,0,0,0,0,0,0,0,1.56990571908844e-10,0,0,0,0,9.63017086583673e-10,0,0,0,0,8.15536718773435e-08,0,0,0,0,8.15536718773435e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03557296016961e-07,0,0,0,0,1.95638985426413e-06,0,0,0,0,3.1302237668226e-07,0,0,0,0,5.06183366885522e-13,0,0,0,0,5.06028183213636e-13,0,0
221,0,0,8.70289950485324e-07,0,0,0,0,8.70289950485324e-07,0,0,0,0,0,0,0,0,0,9.97491630785634e-11,0,0,0,0,5.83250055816903e-10,0,0,0,0,5.19265949008314e-08,0,0,0,0,5.19265949008314e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57985602751281e-08,0,0,0,0,1.21536538002731e-06,0,0,0,0,1.94458460804369e-07,0,0,0,0,3.06569302977697e-13,0,0,0,0,3.06475316187067e-13,0,0
222,0,0,6.11708246453951e-07,0,0,0,0,6.11708246453951e-07,0,0,0,0,0,0,0,0,0,6.33789367978812e-11,0,0,0,0,4.09954025884094e-10,0,0,0,0,3.28667342703563e-08,0,0,0,0,3.28667342703563e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18072960650748e-08,0,0,0,0,8.10573979532093e-07,0,0,0,0,1.29691836725135e-07,0,0,0,0,2.15481025187662e-13,0,0,0,0,2.15414963876884e-13,0,0
223,0,0,3.36112687145088e-07,0,0,0,0,3.36112687145088e-07,0,0,0,0,0,0,0,0,0,4.02699080940265e-11,0,0,0,0,2.25255667296652e-10,0,0,0,0,2.09594157146312e-08,0,0,0,0,2.09594157146312e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65636511948651e-08,0,0,0,0,4.80354725550509e-07,0,0,0,0,7.68567560880815e-08,0,0,0,0,1.18399427871789e-13,0,0,0,0,1.1836312944879e-13,0,0
224,0,0,2.00979880286438e-07,0,0,0,0,2.00979880286438e-07,0,0,0,0,0,0,0,0,0,2.24165308845419e-11,0,0,0,0,1.34692496827948e-10,0,0,0,0,1.33007181238872e-08,0,0,0,0,1.33007181238872e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67443137781993e-08,0,0,0,0,2.96382548768689e-07,0,0,0,0,4.74212078029903e-08,0,0,0,0,7.07973954859466e-14,0,0,0,0,7.07756907036281e-14,0,0
225,0,0,1.4490431399782e-07,0,0,0,0,1.4490431399782e-07,0,0,0,0,0,0,0,0,0,1.62574346275377e-11,0,0,0,0,9.71118294313381e-11,0,0,0,0,8.42395001067604e-09,0,0,0,0,8.42395001067604e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07240578190764e-08,0,0,0,0,1.99698475640897e-07,0,0,0,0,3.19517561025436e-08,0,0,0,0,5.10441543258083e-14,0,0,0,0,5.10285054131517e-14,0,0
226,0,0,9.47760167106796e-08,0,0,0,0,9.47760167106796e-08,0,0,0,0,0,0,0,0,0,1.0329699918814e-11,0,0,0,0,6.35168968753245e-11,0,0,0,0,5.35445879212581e-09,0,0,0,0,5.35445879212581e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81388556810992e-09,0,0,0,0,1.28724976277778e-07,0,0,0,0,2.05959962044444e-08,0,0,0,0,3.33859047387513e-14,0,0,0,0,3.33756694216201e-14,0,0
