"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0,3.67716512732753e-06,0,0,0,0,3.67716512732753e-06,0,0,0,0,0,0,0,0,0,5.49149848484993e-10,0,0,0,0,2.46025295500765e-09,0,0,0,0,1.51652568571047e-07,0,0,0,0,1.51652568571047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9455112229868e-07,0,0,0,0,3.14472433056207e-06,0,0,0,0,5.03155892889931e-07,0,0,0,0,1.50557711160009e-12,0,0,0,0,1.50511553779152e-12,0,0
113,0,0,1.19525787319582e-06,0,0,0,0,1.19525787319582e-06,0,0,0,0,0,0,0,0,0,2.69871221175527e-10,0,0,0,0,7.99702110920254e-10,0,0,0,0,6.33815746673369e-08,0,0,0,0,6.33815746673369e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12245381582187e-07,0,0,0,0,1.19088676458013e-06,0,0,0,0,1.9054188233282e-07,0,0,0,0,4.89385935640942e-13,0,0,0,0,4.89235901658337e-13,0,0
114,0,0,5.36153002204442e-07,0,0,0,0,5.36153002204442e-07,0,0,0,0,0,0,0,0,0,1.52173347860368e-10,0,0,0,0,3.58719818755697e-10,0,0,0,0,3.39012568493689e-08,0,0,0,0,3.39012568493689e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47594603293448e-08,0,0,0,0,6.00079624815577e-07,0,0,0,0,9.60127399704924e-08,0,0,0,0,2.19522284282443e-13,0,0,0,0,2.19454984018617e-13,0,0
115,0,0,3.81712317455576e-07,0,0,0,0,3.81712317455576e-07,0,0,0,0,0,0,0,0,0,8.98309628608449e-11,0,0,0,0,2.55389362311673e-10,0,0,0,0,2.13441563935531e-08,0,0,0,0,2.13441563935531e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73626749094994e-08,0,0,0,0,3.93717021727365e-07,0,0,0,0,6.29947234763785e-08,0,0,0,0,1.56288148200355e-13,0,0,0,0,1.56240234005032e-13,0,0
116,0,0,2.32996126402798e-07,0,0,0,0,2.32996126402798e-07,0,0,0,0,0,0,0,0,0,5.18275638047001e-11,0,0,0,0,1.55888949405007e-10,0,0,0,0,1.27400632279516e-08,0,0,0,0,1.27400632279516e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15562246703958e-08,0,0,0,0,2.36658587428174e-07,0,0,0,0,3.78653739885078e-08,0,0,0,0,9.53978466717596e-14,0,0,0,0,9.53685999815183e-14,0,0
117,0,0,1.02996872732066e-07,0,0,0,0,1.02996872732066e-07,0,0,0,0,0,0,0,0,0,2.92242124271501e-11,0,0,0,0,6.8911335695108e-11,0,0,0,0,6.66697488864443e-09,0,0,0,0,6.66697488864443e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24367653859397e-08,0,0,0,0,1.17078612726696e-07,0,0,0,0,1.87325780362713e-08,0,0,0,0,4.21710009701105e-14,0,0,0,0,4.21580723533171e-14,0,0
118,0,0,1.34748821175179e-07,0,0,0,0,1.34748821175179e-07,0,0,0,0,0,0,0,0,0,2.02534638683829e-11,0,0,0,0,9.01553707817763e-11,0,0,0,0,5.53541941147901e-09,0,0,0,0,5.53541941147901e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17533499626802e-09,0,0,0,0,1.14999187979518e-07,0,0,0,0,1.83998700767229e-08,0,0,0,0,5.51715068406207e-14,0,0,0,0,5.51545925807395e-14,0,0
119,0,0,8.21922504090853e-08,0,0,0,0,8.21922504090853e-08,0,0,0,0,0,0,0,0,0,1.19560237462451e-11,0,0,0,0,5.49917449844425e-11,0,0,0,0,3.22566524468623e-09,0,0,0,0,3.22566524468623e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13977675954837e-09,0,0,0,0,6.83438361864367e-08,0,0,0,0,1.09350137898299e-08,0,0,0,0,3.36527642033736e-14,0,0,0,0,3.36424470735352e-14,0,0
120,0,0,1.97802554875902e-08,0,0,0,0,1.97802554875902e-08,0,0,0,0,0,0,0,0,0,5.61237959206146e-12,0,0,0,0,1.3234225369019e-11,0,0,0,0,1.25120568460741e-09,0,0,0,0,1.25120568460741e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38842529691092e-09,0,0,0,0,2.21393016429867e-08,0,0,0,0,3.54228826287787e-09,0,0,0,0,8.09882039356815e-15,0,0,0,0,8.09633748960717e-15,0,0
121,0,0,1.36195112480183e-08,0,0,0,0,1.36195112480183e-08,0,0,0,0,0,0,0,0,0,3.31309963133658e-12,0,0,0,0,9.11230299250914e-12,0,0,0,0,7.44497940685938e-10,0,0,0,0,7.44497940685938e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37799106818175e-09,0,0,0,0,1.38418904265007e-08,0,0,0,0,2.21470246824011e-09,0,0,0,0,5.57636758104985e-15,0,0,0,0,5.57465800058232e-15,0,0
122,0,0,6.78723921981548e-09,0,0,0,0,6.78723921981548e-09,0,0,0,0,0,0,0,0,0,1.86817053148295e-12,0,0,0,0,4.54108661664338e-12,0,0,0,0,4.21086252332245e-10,0,0,0,0,4.21086252332245e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95025654118041e-10,0,0,0,0,7.49857134671774e-09,0,0,0,0,1.19977141547484e-09,0,0,0,0,2.7789646824306e-15,0,0,0,0,2.77811271855411e-15,0,0
123,0,0,3.93760674038406e-09,0,0,0,0,3.93760674038406e-09,0,0,0,0,0,0,0,0,0,1.0778324570391e-12,0,0,0,0,2.63450464780421e-12,0,0,0,0,2.459906695264e-10,0,0,0,0,2.459906695264e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58686420616517e-10,0,0,0,0,4.36891922964488e-09,0,0,0,0,6.99027076743181e-10,0,0,0,0,1.6122122280413e-15,0,0,0,0,1.61171796246527e-15,0,0
124,0,0,2.7459620732756e-09,0,0,0,0,2.7459620732756e-09,0,0,0,0,0,0,0,0,0,6.36266000451907e-13,0,0,0,0,1.83721999724965e-12,0,0,0,0,1.46109760249892e-10,0,0,0,0,1.46109760249892e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64637035758791e-10,0,0,0,0,2.74181670426116e-09,0,0,0,0,4.38690672681785e-10,0,0,0,0,1.1243056821466e-15,0,0,0,0,1.12396099700779e-15,0,0
125,0,0,2.75977784063329e-09,0,0,0,0,2.75977784063329e-09,0,0,0,0,0,0,0,0,0,4.30965486253857e-13,0,0,0,0,1.84646360782751e-12,0,0,0,0,1.18392464629296e-10,0,0,0,0,1.18392464629296e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52681129301951e-10,0,0,0,0,2.41587960645046e-09,0,0,0,0,3.86540737032074e-10,0,0,0,0,1.12996240475564e-15,0,0,0,0,1.12961598540144e-15,0,0
126,0,0,1.58142044110529e-09,0,0,0,0,1.58142044110529e-09,0,0,0,0,0,0,0,0,0,2.48643569267374e-13,0,0,0,0,1.05806896851718e-12,0,0,0,0,6.82072002848591e-11,0,0,0,0,6.82072002848591e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80886803242723e-11,0,0,0,0,1.38853153840381e-09,0,0,0,0,2.2216504614461e-10,0,0,0,0,6.47496192719269e-16,0,0,0,0,6.4729768592649e-16,0,0
127,0,0,4.51629008591098e-10,0,0,0,0,4.51629008591098e-10,0,0,0,0,0,0,0,0,0,1.19423616407158e-13,0,0,0,0,3.02167992047982e-13,0,0,0,0,2.66440063835525e-11,0,0,0,0,2.66440063835525e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08223618514504e-11,0,0,0,0,4.82446398899757e-10,0,0,0,0,7.71914238239611e-11,0,0,0,0,1.84914812015411e-16,0,0,0,0,1.84858121572003e-16,0,0
128,0,0,2.88450104566933e-10,0,0,0,0,2.88450104566933e-10,0,0,0,0,0,0,0,0,0,7.0498143078399e-14,0,0,0,0,1.92991121573272e-13,0,0,0,0,1.6502978468e-11,0,0,0,0,1.6502978468e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93217295871788e-11,0,0,0,0,3.01963149146483e-10,0,0,0,0,4.83141038634373e-11,0,0,0,0,1.18102902708167e-16,0,0,0,0,1.18066695192666e-16,0,0
129,0,0,1.37070909355747e-10,0,0,0,0,1.37070909355747e-10,0,0,0,0,0,0,0,0,0,3.97520654608874e-14,0,0,0,0,9.17089926916478e-14,0,0,0,0,8.99533567310137e-12,0,0,0,0,8.99533567310137e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69170379860869e-11,0,0,0,0,1.57386971314042e-10,0,0,0,0,2.51819154102467e-11,0,0,0,0,5.61222617549972e-17,0,0,0,0,5.61050560164774e-17,0,0
130,0,0,9.3253383033033e-11,0,0,0,0,9.3253383033033e-11,0,0,0,0,0,0,0,0,0,2.34664372327244e-14,0,0,0,0,6.23923330139435e-14,0,0,0,0,5.68822349263887e-12,0,0,0,0,5.68822349263887e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76020781352013e-12,0,0,0,0,1.01864999552911e-10,0,0,0,0,1.62983999284657e-11,0,0,0,0,3.81816301994166e-17,0,0,0,0,3.81699246279566e-17,0,0
131,0,0,5.9795456704957e-11,0,0,0,0,5.9795456704957e-11,0,0,0,0,0,0,0,0,0,1.3538853800688e-14,0,0,0,0,4.0006892255426e-14,0,0,0,0,3.20910901094997e-12,0,0,0,0,3.20910901094997e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63110732750293e-12,0,0,0,0,6.00313818696312e-11,0,0,0,0,9.60502109914099e-12,0,0,0,0,2.44826293830558e-17,0,0,0,0,2.44751235964701e-17,0,0
132,0,0,6.15150695446582e-11,0,0,0,0,6.15150695446582e-11,0,0,0,0,0,0,0,0,0,9.17034496168152e-15,0,0,0,0,4.11574205629264e-14,0,0,0,0,2.53438340081023e-12,0,0,0,0,2.53438340081023e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24884165785204e-12,0,0,0,0,5.25779068864419e-11,0,0,0,0,8.4124651018307e-12,0,0,0,0,2.51867070196643e-17,0,0,0,0,2.5178985379773e-17,0,0
133,0,0,3.52382752478087e-11,0,0,0,0,3.52382752478087e-11,0,0,0,0,0,0,0,0,0,5.29078864877468e-15,0,0,0,0,2.35766052939814e-14,0,0,0,0,1.44218421370815e-12,0,0,0,0,1.44218421370815e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8744043584897e-12,0,0,0,0,3.00010117558771e-11,0,0,0,0,4.80016188094033e-12,0,0,0,0,1.44279462108145e-17,0,0,0,0,1.4423522948777e-17,0,0
134,0,0,8.55826428173261e-12,0,0,0,0,8.55826428173261e-12,0,0,0,0,0,0,0,0,0,2.54116813052651e-15,0,0,0,0,5.72601290934456e-15,0,0,0,0,5.64088321285952e-13,0,0,0,0,5.64088321285952e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08142903506355e-12,0,0,0,0,9.85525518904119e-12,0,0,0,0,1.57684083024659e-12,0,0,0,0,3.50409252003479e-18,0,0,0,0,3.50301824936637e-18,0,0
135,0,0,5.12963556772526e-12,0,0,0,0,5.12963556772526e-12,0,0,0,0,0,0,0,0,0,1.466115348528e-15,0,0,0,0,3.43204632552915e-15,0,0,0,0,3.35226170608856e-13,0,0,0,0,3.35226170608856e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23925543376773e-13,0,0,0,0,5.87213215987832e-12,0,0,0,0,9.39541145580532e-13,0,0,0,0,2.10027606435771e-18,0,0,0,0,2.099632170123e-18,0,0
136,0,0,2.99488038381143e-12,0,0,0,0,2.99488038381143e-12,0,0,0,0,0,0,0,0,0,8.45868555239601e-16,0,0,0,0,2.00376188151265e-15,0,0,0,0,1.89640659923671e-13,0,0,0,0,1.89640659923671e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59970993062088e-13,0,0,0,0,3.35521060975411e-12,0,0,0,0,5.36833697560658e-13,0,0,0,0,1.22622270192245e-18,0,0,0,0,1.22584677147138e-18,0,0
137,0,0,2.12517881410647e-12,0,0,0,0,2.12517881410647e-12,0,0,0,0,0,0,0,0,0,4.99333081904778e-16,0,0,0,0,1.42187725497251e-15,0,0,0,0,1.15407621189755e-13,0,0,0,0,1.15407621189755e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07683620620508e-13,0,0,0,0,2.15029358491617e-12,0,0,0,0,3.44046973586587e-13,0,0,0,0,8.70132417170377e-19,0,0,0,0,8.69865655454451e-19,0,0
138,0,0,1.29005740683442e-12,0,0,0,0,1.29005740683442e-12,0,0,0,0,0,0,0,0,0,2.88380298752186e-16,0,0,0,0,8.63128915181619e-16,0,0,0,0,6.8768144085119e-14,0,0,0,0,6.8768144085119e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19822116518715e-13,0,0,0,0,1.28995896543114e-12,0,0,0,0,2.06393434468982e-13,0,0,0,0,5.28200621164834e-19,0,0,0,0,5.280386875312e-19,0,0
139,0,0,1.31324832885116e-12,0,0,0,0,1.31324832885116e-12,0,0,0,0,0,0,0,0,0,1.95132161155712e-16,0,0,0,0,8.78645089311797e-16,0,0,0,0,5.38492346012258e-14,0,0,0,0,5.38492346012258e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91308229514117e-14,0,0,0,0,1.11947828662268e-12,0,0,0,0,1.79116525859628e-13,0,0,0,0,5.37695903583843e-19,0,0,0,0,5.37531058924505e-19,0,0
140,0,0,7.55723526021676e-13,0,0,0,0,7.55723526021676e-13,0,0,0,0,0,0,0,0,0,1.12580609297407e-16,0,0,0,0,5.05626202164845e-16,0,0,0,0,3.11305491017164e-14,0,0,0,0,3.11305491017164e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98847126122412e-14,0,0,0,0,6.45901693837494e-13,0,0,0,0,1.03344271013999e-13,0,0,0,0,3.09423157263235e-19,0,0,0,0,3.09328295549374e-19,0,0
141,0,0,2.2029076334856e-13,0,0,0,0,2.2029076334856e-13,0,0,0,0,0,0,0,0,0,5.40725164911066e-17,0,0,0,0,1.47388268604374e-16,0,0,0,0,1.27195594922132e-14,0,0,0,0,1.27195594922132e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30113028059735e-14,0,0,0,0,2.31846297833041e-13,0,0,0,0,3.70954076532866e-14,0,0,0,0,9.01957675845656e-20,0,0,0,0,9.01681157269226e-20,0,0
142,0,0,1.16767711538172e-13,0,0,0,0,1.16767711538172e-13,0,0,0,0,0,0,0,0,0,3.11968914645246e-17,0,0,0,0,7.81248862680406e-17,0,0,0,0,7.13959858209991e-15,0,0,0,0,7.13959858209991e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32762660715696e-14,0,0,0,0,1.27759160280814e-13,0,0,0,0,2.04414656449302e-14,0,0,0,0,4.78093280498291e-20,0,0,0,0,4.77946708572729e-20,0,0
143,0,0,6.8050402888861e-14,0,0,0,0,6.8050402888861e-14,0,0,0,0,0,0,0,0,0,1.79989040681952e-17,0,0,0,0,4.55299664278222e-17,0,0,0,0,3.96100259800473e-15,0,0,0,0,3.96100259800473e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65968108321775e-15,0,0,0,0,7.20380538937396e-14,0,0,0,0,1.15260886229983e-14,0,0,0,0,2.78625314547936e-20,0,0,0,0,2.78539894713503e-20,0,0
144,0,0,4.34694526141925e-14,0,0,0,0,4.34694526141925e-14,0,0,0,0,0,0,0,0,0,1.01491128914906e-17,0,0,0,0,2.90837766440903e-17,0,0,0,0,2.39213851042006e-15,0,0,0,0,2.39213851042006e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41921802262188e-15,0,0,0,0,4.43370315682805e-14,0,0,0,0,7.09392505092488e-15,0,0,0,0,1.7798116386815e-20,0,0,0,0,1.77926599114856e-20,0,0
145,0,0,2.23638181739583e-14,0,0,0,0,2.23638181739583e-14,0,0,0,0,0,0,0,0,0,5.99122379868113e-18,0,0,0,0,1.49627900413931e-17,0,0,0,0,1.36674930017843e-15,0,0,0,0,1.36674930017843e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54964765755781e-15,0,0,0,0,2.44581605358303e-14,0,0,0,0,3.91330568573285e-15,0,0,0,0,9.15663333160359e-21,0,0,0,0,9.15382612758332e-21,0,0
146,0,0,2.73492992087539e-14,0,0,0,0,2.73492992087539e-14,0,0,0,0,0,0,0,0,0,4.15214045670065e-18,0,0,0,0,1.82983879879843e-17,0,0,0,0,1.13244474160333e-15,0,0,0,0,1.13244474160333e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4710075729265e-15,0,0,0,0,2.34445823534386e-14,0,0,0,0,3.75113317655018e-15,0,0,0,0,1.1197886818025e-20,0,0,0,0,1.11944538146759e-20,0,0
147,0,0,1.64187338703711e-14,0,0,0,0,1.64187338703711e-14,0,0,0,0,0,0,0,0,0,2.39555847552345e-18,0,0,0,0,1.09851576209802e-17,0,0,0,0,6.63613600205561e-16,0,0,0,0,6.63613600205561e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48691101765711e-16,0,0,0,0,1.38837482844194e-14,0,0,0,0,2.2213997255071e-15,0,0,0,0,6.72248024244956e-21,0,0,0,0,6.72041929134675e-21,0,0
148,0,0,4.15037223183616e-15,0,0,0,0,4.15037223183616e-15,0,0,0,0,0,0,0,0,0,1.15058779643801e-18,0,0,0,0,2.77685803987205e-18,0,0,0,0,2.61286242982015e-16,0,0,0,0,2.61286242982015e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89648455570722e-16,0,0,0,0,4.63164642385601e-15,0,0,0,0,7.41063427816962e-16,0,0,0,0,1.6993268511209e-21,0,0,0,0,1.69880587829219e-21,0,0
149,0,0,2.72418589795469e-15,0,0,0,0,2.72418589795469e-15,0,0,0,0,0,0,0,0,0,6.79214928653631e-19,0,0,0,0,1.82265037695062e-18,0,0,0,0,1.5716262000074e-16,0,0,0,0,1.5716262000074e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82500440435842e-16,0,0,0,0,2.86789686695346e-15,0,0,0,0,4.58863498712554e-16,0,0,0,0,1.11538965308451e-21,0,0,0,0,1.11504770138623e-21,0,0
150,0,0,1.65524009639373e-15,0,0,0,0,1.65524009639373e-15,0,0,0,0,0,0,0,0,0,3.91869951415656e-19,0,0,0,0,1.1074589248483e-18,0,0,0,0,9.30684507219389e-17,0,0,0,0,9.30684507219389e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62987339056189e-16,0,0,0,0,1.71250237784121e-15,0,0,0,0,2.74000380454593e-16,0,0,0,0,6.77720884714335e-22,0,0,0,0,6.77513111756383e-22,0,0
151,0,0,8.5865783064036e-16,0,0,0,0,8.5865783064036e-16,0,0,0,0,0,0,0,0,0,2.20965252141556e-19,0,0,0,0,5.74495675887344e-19,0,0,0,0,4.93119267806826e-17,0,0,0,0,4.93119267806826e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40348009781258e-17,0,0,0,0,9.01378827649811e-16,0,0,0,0,1.4422061242397e-16,0,0,0,0,3.51568540368451e-22,0,0,0,0,3.51460757891619e-22,0,0
152,0,0,5.21781957221868e-16,0,0,0,0,5.21781957221868e-16,0,0,0,0,0,0,0,0,0,1.30440196248288e-19,0,0,0,0,3.4910469279299e-19,0,0,0,0,3.05330122843819e-17,0,0,0,0,3.05330122843819e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42529490094153e-17,0,0,0,0,5.54508898968515e-16,0,0,0,0,8.87214238349625e-17,0,0,0,0,2.13638209010777e-22,0,0,0,0,2.13572712663211e-22,0,0
153,0,0,1.75945032554745e-16,0,0,0,0,1.75945032554745e-16,0,0,0,0,0,0,0,0,0,8.83517625698454e-20,0,0,0,0,1.17718207171275e-19,0,0,0,0,1.38689360138034e-17,0,0,0,0,1.38689360138034e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13009911820082e-17,0,0,0,0,2.29867969021382e-16,0,0,0,0,3.67788750434212e-17,0,0,0,0,7.20388681882988e-23,0,0,0,0,7.20167828002451e-23,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,19.5705495778917,0,0,0,0,19.5705495778917,0,0,0,0,0,0,0,0,0,0.00346034604018275,0,0,0,0,0.013093919028087,0,0,0,0,13.9468042358076,0,0,0,0,13.9468042358076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.621928698964,0,0,0,0,367.956388412314,0,0,0,0,58.8730221459703,0,0,0,0,8.01295848449508e-06,0,0,0,0,8.01050190373473e-06,0,0
168,0,0,14.8316168496658,0,0,0,0,14.8316168496658,0,0,0,0,0,0,0,0,0,0.00230977249422955,0,0,0,0,0.00992327728519796,0,0,0,0,0.638964867275343,0,0,0,0,0.638964867275343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81850010158575,0,0,0,0,13.0127427459002,0,0,0,0,2.08203883934403,0,0,0,0,6.07265164431381e-06,0,0,0,0,6.07078991506331e-06,0,0
