"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0.0638739521266036,0,0,0,0,0.0638739521266036,0,0,0,0,0,0,0,0,0,1.9205901042693e-05,0,0,0,0,4.27177472220011e-05,0,0,0,0,0.0149296738548048,0,0,0,0,0.0149296738548048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106219029875319,0,0,0,0,0.215976497395138,0,0,0,0,0.0345562395832221,0,0,0,0,3.69225420601628e-09,0,0,0,0,3.69112224949081e-09,0,0
55,0,0,0.0704446034832966,0,0,0,0,0.0704446034832966,0,0,0,0,0,0,0,0,0,1.25923588571654e-05,0,0,0,0,4.71120803483242e-05,0,0,0,0,0.00573677770344087,0,0,0,0,0.00573677770344087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791973407682781,0,0,0,0,0.10929979020996,0,0,0,0,0.0174879664335936,0,0,0,0,4.07207280656145e-09,0,0,0,0,4.07082440676871e-09,0,0
56,0,0,0.0405119645507017,0,0,0,0,0.0405119645507017,0,0,0,0,0,0,0,0,0,6.68521945821829e-06,0,0,0,0,2.70936712623228e-05,0,0,0,0,0.00306628560636213,0,0,0,0,0.00306628560636213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420454607471802,0,0,0,0,0.0600544373094181,0,0,0,0,0.0096087099695069,0,0,0,0,2.34180705164179e-09,0,0,0,0,2.34108910980313e-09,0,0
57,0,0,0.0122179148539846,0,0,0,0,0.0122179148539846,0,0,0,0,0,0,0,0,0,2.95065486629815e-06,0,0,0,0,8.1711211054853e-06,0,0,0,0,0.00120460464931738,0,0,0,0,0.00120460464931738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223217218874567,0,0,0,0,0.0214646609333499,0,0,0,0,0.00343434574933598,0,0,0,0,7.06260470918699e-10,0,0,0,0,7.06043948408567e-10,0,0
58,0,0,0.00451118582934425,0,0,0,0,0.00451118582934425,0,0,0,0,0,0,0,0,0,1.52569953753286e-06,0,0,0,0,3.01699972388491e-06,0,0,0,0,0.000582630586983579,0,0,0,0,0.000582630586983579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118504889509239,0,0,0,0,0.00957871437006081,0,0,0,0,0.00153259429920973,0,0,0,0,2.60770537879085e-10,0,0,0,0,2.60690591890664e-10,0,0
59,0,0,0.00278931707166863,0,0,0,0,0.00278931707166863,0,0,0,0,0,0,0,0,0,8.09986147265918e-07,0,0,0,0,1.86544495248049e-06,0,0,0,0,0.000326676246627195,0,0,0,0,0.000326676246627195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000629136448720309,0,0,0,0,0.00551908139405253,0,0,0,0,0.000883053023048405,0,0,0,0,1.61237364322913e-10,0,0,0,0,1.61187932816709e-10,0,0
60,0,0,0.037754726266941,0,0,0,0,0.037754726266941,0,0,0,0,0,0,0,0,0,2.58544603079367e-05,0,0,0,0,2.52496800246575e-05,0,0,0,0,0.311130380216065,0,0,0,0,0.311130380216065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09413146955777,0,0,0,0,7.83065557057235,0,0,0,0,1.25290489129158,0,0,0,0,2.18242401190087e-09,0,0,0,0,2.181754933077e-09,0,0
61,0,0,0.0534416946333153,0,0,0,0,0.0534416946333153,0,0,0,0,0,0,0,0,0,1.87379762126155e-05,0,0,0,0,3.57408415551995e-05,0,0,0,0,0.0143483366681412,0,0,0,0,0.0143483366681412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106244675146367,0,0,0,0,0.203031277357017,0,0,0,0,0.0324850043771227,0,0,0,0,3.08921422922744e-09,0,0,0,0,3.0882671502859e-09,0,0
62,0,0,0.0764339219323731,0,0,0,0,0.0764339219323731,0,0,0,0,0,0,0,0,0,1.29512304016328e-05,0,0,0,0,5.11176285103137e-05,0,0,0,0,0.00574224873969952,0,0,0,0,0.00574224873969952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793334902117382,0,0,0,0,0.112790771363667,0,0,0,0,0.0180465234181867,0,0,0,0,4.41828727268595e-09,0,0,0,0,4.41693273184704e-09,0,0
63,0,0,0.0419486732157829,0,0,0,0,0.0419486732157829,0,0,0,0,0,0,0,0,0,6.87574254125005e-06,0,0,0,0,2.80545161066336e-05,0,0,0,0,0.00308758684644263,0,0,0,0,0.00308758684644263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421177417962647,0,0,0,0,0.0611406917912053,0,0,0,0,0.00978251068659285,0,0,0,0,2.42485645495649e-09,0,0,0,0,2.42411305216396e-09,0,0
64,0,0,0.0107051702069107,0,0,0,0,0.0107051702069107,0,0,0,0,0,0,0,0,0,3.10275231953444e-06,0,0,0,0,7.15942476771911e-06,0,0,0,0,0.00121290829020732,0,0,0,0,0.00121290829020732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223600955298601,0,0,0,0,0.0206966653610137,0,0,0,0,0.00331146645776219,0,0,0,0,6.18815783376642e-10,0,0,0,0,6.18626069309038e-10,0,0
65,0,0,0.00473000814911948,0,0,0,0,0.00473000814911948,0,0,0,0,0,0,0,0,0,1.52832239291846e-06,0,0,0,0,3.16334414491216e-06,0,0,0,0,0.00061616285299214,0,0,0,0,0.00061616285299214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118708613230733,0,0,0,0,0.0101066249667582,0,0,0,0,0.00161705999468131,0,0,0,0,2.73419631972384e-10,0,0,0,0,2.73335808075293e-10,0,0
66,0,0,0.0017830181066138,0,0,0,0,0.0017830181066138,0,0,0,0,0,0,0,0,0,7.9025195210382e-07,0,0,0,0,1.19245035315195e-06,0,0,0,0,0.000292483022988458,0,0,0,0,0.000292483022988458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630218007626376,0,0,0,0,0.00453292921529749,0,0,0,0,0.000725268674447598,0,0,0,0,1.03067931204558e-10,0,0,0,0,1.03036333050481e-10,0,0
67,0,0,0.0434045794962026,0,0,0,0,0.0434045794962026,0,0,0,0,0,0,0,0,0,2.90424400518744e-05,0,0,0,0,2.90281999698557e-05,0,0,0,0,0.315561986459705,0,0,0,0,0.315561986459705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09413182341351,0,0,0,0,8.00817242666874,0,0,0,0,1.281307588267,0,0,0,0,2.50901558255816e-09,0,0,0,0,2.50824637859692e-09,0,0
68,0,0,0.0650799408752023,0,0,0,0,0.0650799408752023,0,0,0,0,0,0,0,0,0,1.97536548897475e-05,0,0,0,0,4.35242907471788e-05,0,0,0,0,0.0147504201585227,0,0,0,0,0.0147504201585227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106244979983124,0,0,0,0,0.214504412230358,0,0,0,0,0.0343207059568573,0,0,0,0,3.76196677085955e-09,0,0,0,0,3.76081344213481e-09,0,0
69,0,0,0.0800710969296572,0,0,0,0,0.0800710969296572,0,0,0,0,0,0,0,0,0,1.29514946001872e-05,0,0,0,0,5.35501055524137e-05,0,0,0,0,0.00576647423596493,0,0,0,0,0.00576647423596493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793351085746177,0,0,0,0,0.115168707707602,0,0,0,0,0.0184269932332164,0,0,0,0,4.6285353352314e-09,0,0,0,0,4.62711633738247e-09,0,0
70,0,0,0.0405408429094332,0,0,0,0,0.0405408429094332,0,0,0,0,0,0,0,0,0,6.87588280292277e-06,0,0,0,0,2.71129845878242e-05,0,0,0,0,0.00305314209825518,0,0,0,0,0.00305314209825518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421186009769103,0,0,0,0,0.059909323860842,0,0,0,0,0.00958549181773472,0,0,0,0,2.34347637439292e-09,0,0,0,0,2.34275792077996e-09,0,0
71,0,0,0.00832798293419762,0,0,0,0,0.00832798293419762,0,0,0,0,0,0,0,0,0,2.80386618426682e-06,0,0,0,0,5.5696047920608e-06,0,0,0,0,0.0010971532318243,0,0,0,0,0.0010971532318243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223605516645077,0,0,0,0,0.0179418870268276,0,0,0,0,0.00287070192429241,0,0,0,0,4.81401713729499e-10,0,0,0,0,4.81254127517711e-10,0,0
72,0,0,0.00446930753435095,0,0,0,0,0.00446930753435095,0,0,0,0,0,0,0,0,0,1.52835356992284e-06,0,0,0,0,2.98899227546421e-06,0,0,0,0,0.000610109262600879,0,0,0,0,0.000610109262600879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118711034826446,0,0,0,0,0.00988496575827917,0,0,0,0,0.00158159452132467,0,0,0,0,2.5834974965976e-10,0,0,0,0,2.58270545826908e-10,0,0
73,0,0,0.00217082980625373,0,0,0,0,0.00217082980625373,0,0,0,0,0,0,0,0,0,8.11395159602481e-07,0,0,0,0,1.45181182372633e-06,0,0,0,0,0.000310854974964067,0,0,0,0,0.000310854974964067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630230863755209,0,0,0,0,0.00497421233878195,0,0,0,0,0.000795873974205112,0,0,0,0,1.2548551038143e-10,0,0,0,0,1.25447039535599e-10,0,0
74,0,0,0.0402336236927805,0,0,0,0,0.0402336236927805,0,0,0,0,0,0,0,0,0,2.90424479590182e-05,0,0,0,0,2.69075219163944e-05,0,0,0,0,0.315559437640885,0,0,0,0,0.315559437640885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09413182761968,0,0,0,0,7.95616928056002,0,0,0,0,1.2729870848896,0,0,0,0,2.32571746943889e-09,0,0,0,0,2.32500446027998e-09,0,0
75,0,0,0.0786381865890367,0,0,0,0,0.0786381865890367,0,0,0,0,0,0,0,0,0,2.27684410202931e-05,0,0,0,0,5.2591800959e-05,0,0,0,0,0.014943005509082,0,0,0,0,0.014943005509082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106244983606616,0,0,0,0,0.224781385372665,0,0,0,0,0.0359650216596265,0,0,0,0,4.54570549527546e-09,0,0,0,0,4.54431189106754e-09,0,0
76,0,0,0.0706698783432635,0,0,0,0,0.0706698783432635,0,0,0,0,0,0,0,0,0,1.2951497740627e-05,0,0,0,0,4.72627401118607e-05,0,0,0,0,0.00570007937823117,0,0,0,0,0.00570007937823117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793351278115558,0,0,0,0,0.108982483545713,0,0,0,0,0.017437197367314,0,0,0,0,4.08509489180168e-09,0,0,0,0,4.08384249975013e-09,0,0
77,0,0,0.0409337998169125,0,0,0,0,0.0409337998169125,0,0,0,0,0,0,0,0,0,6.87588447016635e-06,0,0,0,0,2.73757870806082e-05,0,0,0,0,0.00303241728083977,0,0,0,0,0.00303241728083977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421186111897032,0,0,0,0,0.0598915740964749,0,0,0,0,0.00958265185543598,0,0,0,0,2.36619137395249e-09,0,0,0,0,2.36546595646583e-09,0,0
78,0,0,0.0102888688227247,0,0,0,0,0.0102888688227247,0,0,0,0,0,0,0,0,0,3.28533497626771e-06,0,0,0,0,6.88100990992889e-06,0,0,0,0,0.00118964430688671,0,0,0,0,0.00118964430688671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223605570864276,0,0,0,0,0.0201807029579848,0,0,0,0,0.00322891247327756,0,0,0,0,5.94751348884087e-10,0,0,0,0,5.94569012394551e-10,0,0
79,0,0,0.00402786370723882,0,0,0,0,0.00402786370723882,0,0,0,0,0,0,0,0,0,1.48855869904941e-06,0,0,0,0,2.69376260528643e-06,0,0,0,0,0.000578804262783614,0,0,0,0,0.000578804262783614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118711063611144,0,0,0,0,0.00925260502375917,0,0,0,0,0.00148041680380147,0,0,0,0,2.32831948222579e-10,0,0,0,0,2.32760567535221e-10,0,0
80,0,0,0.00302586390718769,0,0,0,0,0.00302586390718769,0,0,0,0,0,0,0,0,0,8.33087261508857e-07,0,0,0,0,2.02364320997736e-06,0,0,0,0,0.000339462716832445,0,0,0,0,0.000339462716832445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630231016571394,0,0,0,0,0.00580999501993506,0,0,0,0,0.00092959920318961,0,0,0,0,1.7491102971055e-10,0,0,0,0,1.74857406186705e-10,0,0
81,0,0,0.0315060443506469,0,0,0,0,0.0315060443506469,0,0,0,0,0,0,0,0,0,2.58551515180472e-05,0,0,0,0,2.10706742533869e-05,0,0,0,0,0.315530645801248,0,0,0,0,0.315530645801248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09413182766968,0,0,0,0,7.67902776677814,0,0,0,0,1.2286444426845,0,0,0,0,1.82121695770506e-09,0,0,0,0,1.82065861629503e-09,0,0
82,0,0,0.0750723238364736,0,0,0,0,0.0750723238364736,0,0,0,0,0,0,0,0,0,1.975365973649e-05,0,0,0,0,5.02070162600601e-05,0,0,0,0,0.0151571846081089,0,0,0,0,0.0151571846081089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106244983649687,0,0,0,0,0.225055575908229,0,0,0,0,0.0360088921453166,0,0,0,0,4.33957965981546e-09,0,0,0,0,4.33824924884168e-09,0,0
83,0,0,0.0808581635560516,0,0,0,0,0.0808581635560516,0,0,0,0,0,0,0,0,0,1.29514977779563e-05,0,0,0,0,5.40764815174793e-05,0,0,0,0,0.00572627049567409,0,0,0,0,0.00572627049567409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793351280402183,0,0,0,0,0.115139639432728,0,0,0,0,0.0184223423092366,0,0,0,0,4.67403197298383e-09,0,0,0,0,4.67259902695768e-09,0,0
84,0,0,0.041623864182819,0,0,0,0,0.041623864182819,0,0,0,0,0,0,0,0,0,6.87588448998427e-06,0,0,0,0,2.78372896832854e-05,0,0,0,0,0.00305209657346462,0,0,0,0,0.00305209657346462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042118611311099,0,0,0,0,0.0605198234479931,0,0,0,0,0.00968317175167889,0,0,0,0,2.40608076505185e-09,0,0,0,0,2.40534311843522e-09,0,0
85,0,0,0.00902188322220974,0,0,0,0,0.00902188322220974,0,0,0,0,0,0,0,0,0,2.87882566241362e-06,0,0,0,0,6.03367279026173e-06,0,0,0,0,0.00114452859727245,0,0,0,0,0.00114452859727245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022360557150876,0,0,0,0,0.0189063206487607,0,0,0,0,0.00302501130380171,0,0,0,0,5.21512841531493e-10,0,0,0,0,5.21352958210588e-10,0,0
86,0,0,0.136374185082492,0,0,0,0,0.136374185082492,0,0,0,0,0,0,0,0,0,0.000107654408650938,0,0,0,0,9.12045954885247e-05,0,0,0,0,1.31773224719152,0,0,0,0,1.31773224719152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0991708674418,0,0,0,0,32.2600837201393,0,0,0,0,5.16161339522229,0,0,0,0,7.88315333087323e-09,0,0,0,0,7.88073654525766e-09,0,0
87,0,0,0.202869148688764,0,0,0,0,0.202869148688764,0,0,0,0,0,0,0,0,0,8.01638019588675e-05,0,0,0,0,0.000135675227918451,0,0,0,0,0.0594900021846863,0,0,0,0,0.0594900021846863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443589695038852,0,0,0,0,0.830344478021806,0,0,0,0,0.132855116483489,0,0,0,0,1.17269159427048e-08,0,0,0,0,1.17233207517227e-08,0,0
88,0,0,0.165446996891628,0,0,0,0,0.165446996891628,0,0,0,0,0,0,0,0,0,6.47771177983906e-05,0,0,0,0,0.000110647967701253,0,0,0,0,0.331981681062042,0,0,0,0,0.331981681062042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1142970702562,0,0,0,0,7.86392127368994,0,0,0,0,1.25822740379039,0,0,0,0,9.56371650426572e-09,0,0,0,0,9.56078449831471e-09,0,0
89,0,0,0.149916984707305,0,0,0,0,0.149916984707305,0,0,0,0,0,0,0,0,0,4.16047466708409e-05,0,0,0,0,0.000100261775634577,0,0,0,0,0.0235727203193982,0,0,0,0,0.0235727203193982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123616772097817,0,0,0,0,0.369031017811994,0,0,0,0,0.0590449628499191,0,0,0,0,8.66599918917929e-09,0,0,0,0,8.66334240181186e-09,0,0
90,0,0,0.179136319587508,0,0,0,0,0.179136319587508,0,0,0,0,0,0,0,0,0,2.80074295269112e-05,0,0,0,0,0.000119803139834705,0,0,0,0,0.0124795025164241,0,0,0,0,0.0124795025164241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171561071943781,0,0,0,0,0.252638479772277,0,0,0,0,0.0404221567635643,0,0,0,0,1.03550321754988e-08,0,0,0,0,1.03518575711546e-08,0,0
91,0,0,0.0911188753300536,0,0,0,0,0.0911188753300536,0,0,0,0,0,0,0,0,0,1.48690023030466e-05,0,0,0,0,6.09386605010319e-05,0,0,0,0,0.00661604506697449,0,0,0,0,0.00661604506697449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00910808972282908,0,0,0,0,0.131723511945792,0,0,0,0,0.0210757619113267,0,0,0,0,5.26715569467226e-09,0,0,0,0,5.26554091114801e-09,0,0
92,0,0,0.0189468729372199,0,0,0,0,0.0189468729372199,0,0,0,0,0,0,0,0,0,6.2254195030254e-06,0,0,0,0,1.2671326915474e-05,0,0,0,0,0.00234854595031008,0,0,0,0,0.00234854595031008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483543864441129,0,0,0,0,0.0390481457974791,0,0,0,0,0.00624770332759666,0,0,0,0,1.09523004235977e-09,0,0,0,0,1.09489427111431e-09,0,0
93,0,0,0.0104389965029258,0,0,0,0,0.0104389965029258,0,0,0,0,0,0,0,0,0,3.3050436434711e-06,0,0,0,0,6.98141259490987e-06,0,0,0,0,0.00131033274157145,0,0,0,0,0.00131033274157145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025671098545792,0,0,0,0,0.0217124812075186,0,0,0,0,0.00347399699320297,0,0,0,0,6.0342952739359e-10,0,0,0,0,6.032445303828e-10,0,0
94,0,0,0.00454737609603244,0,0,0,0,0.00454737609603244,0,0,0,0,0,0,0,0,0,1.75463090960218e-06,0,0,0,0,3.04120312155817e-06,0,0,0,0,0.000659035259447884,0,0,0,0,0.000659035259447884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136286560332935,0,0,0,0,0.0105204230216696,0,0,0,0,0.00168326768346713,0,0,0,0,2.62862527805299e-10,0,0,0,0,2.62781940462974e-10,0,0
95,0,0,0.026458067266146,0,0,0,0,0.026458067266146,0,0,0,0,0,0,0,0,0,2.6295394643482e-05,0,0,0,0,1.76946782190292e-05,0,0,0,0,0.306984959104163,0,0,0,0,0.306984959104163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09435991505245,0,0,0,0,7.30546378285729,0,0,0,0,1.16887420525717,0,0,0,0,1.52941702985372e-09,0,0,0,0,1.52894814729838e-09,0,0
96,0,0,0.0648013201615997,0,0,0,0,0.0648013201615997,0,0,0,0,0,0,0,0,0,2.32607353230543e-05,0,0,0,0,4.33379542388177e-05,0,0,0,0,0.0235458622377692,0,0,0,0,0.0235458622377692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21073070819309,0,0,0,0,0.319982605083483,0,0,0,0,0.0511972168133573,0,0,0,0,3.74586101150958e-09,0,0,0,0,3.74471262042412e-09,0,0
97,0,0,0.0764501104360131,0,0,0,0,0.0764501104360131,0,0,0,0,0,0,0,0,0,1.31217941705319e-05,0,0,0,0,5.112845508959e-05,0,0,0,0,0.00602534644040633,0,0,0,0,0.00602534644040633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825271395063881,0,0,0,0,0.116215776399859,0,0,0,0,0.0185945242239774,0,0,0,0,4.41922305430997e-09,0,0,0,0,4.41786822658288e-09,0,0
98,0,0,0.0450392604633222,0,0,0,0,0.0450392604633222,0,0,0,0,0,0,0,0,0,7.15253141425673e-06,0,0,0,0,3.01214451193592e-05,0,0,0,0,0.00320020512297214,0,0,0,0,0.00320020512297214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438132273697043,0,0,0,0,0.0642663336953571,0,0,0,0,0.0102826133912571,0,0,0,0,2.60350883803072e-09,0,0,0,0,2.6027106647052e-09,0,0
99,0,0,0.0117310041685269,0,0,0,0,0.0117310041685269,0,0,0,0,0,0,0,0,0,3.35423101237918e-06,0,0,0,0,7.84548402043614e-06,0,0,0,0,0.00125190635252559,0,0,0,0,0.00125190635252559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232602202225607,0,0,0,0,0.0217551532810197,0,0,0,0,0.00348082452496315,0,0,0,0,6.78114443211311e-10,0,0,0,0,6.77906549597769e-10,0,0
100,0,0,0.00621754809650644,0,0,0,0,0.00621754809650644,0,0,0,0,0,0,0,0,0,1.58984631272623e-06,0,0,0,0,4.15818403409195e-06,0,0,0,0,0.000659091122544813,0,0,0,0,0.000659091122544813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123487329576669,0,0,0,0,0.0114733321415882,0,0,0,0,0.00183573314265411,0,0,0,0,3.5940735379787e-10,0,0,0,0,3.59297168128972e-10,0,0
101,0,0,0.00214952132458671,0,0,0,0,0.00214952132458671,0,0,0,0,0,0,0,0,0,8.22064217601239e-07,0,0,0,0,1.43756109548374e-06,0,0,0,0,0.000315253411413113,0,0,0,0,0.000315253411413113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000655587970366095,0,0,0,0,0.00501497488056713,0,0,0,0,0.000802395980890741,0,0,0,0,1.24253766792072e-10,0,0,0,0,1.24215673569264e-10,0,0
102,0,0,0.0413182378438912,0,0,0,0,0.0413182378438912,0,0,0,0,0,0,0,0,0,2.9058043811351e-05,0,0,0,0,2.76328922997506e-05,0,0,0,0,0.315560070471916,0,0,0,0,0.315560070471916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09414012375389,0,0,0,0,7.97351505936293,0,0,0,0,1.27576240949807,0,0,0,0,2.38841393690352e-09,0,0,0,0,2.3876817065124e-09,0,0
103,0,0,0.0613846176043699,0,0,0,0,0.0613846176043699,0,0,0,0,0,0,0,0,0,1.97631069766082e-05,0,0,0,0,4.10529251884278e-05,0,0,0,0,0.0146544189799103,0,0,0,0,0.0146544189799103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106252130492543,0,0,0,0,0.211111954537552,0,0,0,0,0.0337779127260083,0,0,0,0,3.54835742878726e-09,0,0,0,0,3.54726958756017e-09,0,0
104,0,0,0.0782010989723648,0,0,0,0,0.0782010989723648,0,0,0,0,0,0,0,0,0,1.29576918654899e-05,0,0,0,0,5.22994846438008e-05,0,0,0,0,0.00579045042484715,0,0,0,0,0.00579045042484715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793730702665069,0,0,0,0,0.114381062254012,0,0,0,0,0.0183009699606419,0,0,0,0,4.52043950597429e-09,0,0,0,0,4.5190536477123e-09,0,0
105,0,0,0.0430713227215193,0,0,0,0,0.0430713227215193,0,0,0,0,0,0,0,0,0,6.87917289964405e-06,0,0,0,0,2.88053238491997e-05,0,0,0,0,0.00308564256571808,0,0,0,0,0.00308564256571808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421387546466209,0,0,0,0,0.0617699648168104,0,0,0,0,0.00988319437068966,0,0,0,0,2.48975156824495e-09,0,0,0,0,2.48898827016816e-09,0,0
106,0,0,0.00856785825428948,0,0,0,0,0.00856785825428948,0,0,0,0,0,0,0,0,0,2.88020246828215e-06,0,0,0,0,5.73002908001107e-06,0,0,0,0,0.00112663902960721,0,0,0,0,0.00112663902960721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223712511455527,0,0,0,0,0.0184419593274672,0,0,0,0,0.00295071349239476,0,0,0,0,4.95267783231088e-10,0,0,0,0,4.95115946015176e-10,0,0
107,0,0,0.0055733536320248,0,0,0,0,0.0055733536320248,0,0,0,0,0,0,0,0,0,1.90657607995866e-06,0,0,0,0,3.72735839422869e-06,0,0,0,0,0.000622318950509904,0,0,0,0,0.000622318950509904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118767837828716,0,0,0,0,0.010665735453387,0,0,0,0,0.00170651767254192,0,0,0,0,3.22169487002649e-10,0,0,0,0,3.22070717570002e-10,0,0
108,0,0,0.00334138692001501,0,0,0,0,0.00334138692001501,0,0,0,0,0,0,0,0,0,8.11783410628677e-07,0,0,0,0,2.23465931053062e-06,0,0,0,0,0.000329655225776159,0,0,0,0,0.000329655225776159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630532428013634,0,0,0,0,0.00587262353080559,0,0,0,0,0.000939619764928895,0,0,0,0,1.93149938254951e-10,0,0,0,0,1.93090723119481e-10,0,0
