"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,1.99755238308274,0,0,0,0,1.99755238308274,0,0,0,0,0,0,0,0,0,0.00121385152431819,0,0,0,0,0.00133436376022177,0,0,0,0,6.79124841991162,0,0,0,0,6.79124841991162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.207250790271,0,0,0,0,177.102723141003,0,0,0,0,28.3364357025604,0,0,0,0,1.24278490992883e-07,0,0,0,0,1.24240390190228e-07,0,0
153,0,0,6.48924759835549,0,0,0,0,6.48924759835549,0,0,0,0,0,0,0,0,0,0.000919575581134927,0,0,0,0,0.00433481339447461,0,0,0,0,0.260993550428576,0,0,0,0,0.260993550428576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371211964021915,0,0,0,0,5.30942145419011,0,0,0,0,0.849507432670418,0,0,0,0,4.0373103906202e-07,0,0,0,0,4.03607264814989e-07,0,0
154,0,0,3.44957801756206,0,0,0,0,3.44957801756206,0,0,0,0,0,0,0,0,0,0.000487519447383177,0,0,0,0,0.00230431598874462,0,0,0,0,0.136965160079569,0,0,0,0,0.136965160079569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17906582736035,0,0,0,0,2.80055374941382,0,0,0,0,0.448088599906211,0,0,0,0,2.14616825178434e-07,0,0,0,0,2.14551028810638e-07,0,0
155,0,0,0.586278619152832,0,0,0,0,0.586278619152832,0,0,0,0,0,0,0,0,0,0.000258461855027134,0,0,0,0,0.000391633756098598,0,0,0,0,0.0426603433397022,0,0,0,0,0.0426603433397022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949330045395057,0,0,0,0,0.707099416485023,0,0,0,0,0.113135906637604,0,0,0,0,3.64755501316367e-08,0,0,0,0,3.64643676033796e-08,0,0
156,0,0,0.263130836923243,0,0,0,0,0.263130836923243,0,0,0,0,0,0,0,0,0,0.000137025365578005,0,0,0,0,0.000175771236820004,0,0,0,0,0.0224130181406524,0,0,0,0,0.0224130181406524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503293983209963,0,0,0,0,0.356371320013392,0,0,0,0,0.0570194112021427,0,0,0,0,1.63707863801038e-08,0,0,0,0,1.63657674898986e-08,0,0
157,0,0,0.140140419323784,0,0,0,0,0.140140419323784,0,0,0,0,0,0,0,0,0,5.28941616390726e-05,0,0,0,0,9.3613713698638e-05,0,0,0,0,0.0120772122316395,0,0,0,0,0.0120772122316395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266824835855627,0,0,0,0,0.191616748317446,0,0,0,0,0.0306586797307914,0,0,0,0,8.71889017187704e-09,0,0,0,0,8.71621716940371e-09,0,0
158,0,0,0.0588752019429998,0,0,0,0,0.0588752019429998,0,0,0,0,0,0,0,0,0,2.80422108507081e-05,0,0,0,0,3.93285985958663e-05,0,0,0,0,0.00589711688393974,0,0,0,0,0.00589711688393974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141459058531365,0,0,0,0,0.0904933527382965,0,0,0,0,0.0144789364381274,0,0,0,0,3.66294336826619e-09,0,0,0,0,3.66182039774012e-09,0,0
159,0,0,0.033474247066749,0,0,0,0,0.033474247066749,0,0,0,0,0,0,0,0,0,1.48667748013741e-05,0,0,0,0,2.23607764005905e-05,0,0,0,0,0.00316089801017628,0,0,0,0,0.00316089801017628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749955122296321,0,0,0,0,0.0489875018254428,0,0,0,0,0.00783800029207084,0,0,0,0,2.08261317590998e-09,0,0,0,0,2.08197469669296e-09,0,0
160,0,0,0.0724870074072204,0,0,0,0,0.0724870074072204,0,0,0,0,0,0,0,0,0,1.05423122123221e-05,0,0,0,0,4.84212762530171e-05,0,0,0,0,0.00305820785331204,0,0,0,0,0.00305820785331204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397593969094445,0,0,0,0,0.0610312140495667,0,0,0,0,0.00976499424793067,0,0,0,0,4.5098070886415e-09,0,0,0,0,4.50842449002349e-09,0,0
161,0,0,0.0387332393251152,0,0,0,0,0.0387332393251152,0,0,0,0,0,0,0,0,0,5.73883226713897e-06,0,0,0,0,2.58737799865195e-05,0,0,0,0,0.00161081733255257,0,0,0,0,0.00161081733255257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210787231876275,0,0,0,0,0.0323380824746897,0,0,0,0,0.00517409319595036,0,0,0,0,2.40980340508653e-09,0,0,0,0,2.40906461719781e-09,0,0
162,0,0,0.00690153083234356,0,0,0,0,0.00690153083234356,0,0,0,0,0,0,0,0,0,2.78894200282256e-06,0,0,0,0,4.61021834056754e-06,0,0,0,0,0.000510012597125369,0,0,0,0,0.000510012597125369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001117503296724,0,0,0,0,0.00842159360610894,0,0,0,0,0.00134745497697743,0,0,0,0,4.29381399280674e-10,0,0,0,0,4.29249761248808e-10,0,0
163,0,0,0.00343791357989349,0,0,0,0,0.00343791357989349,0,0,0,0,0,0,0,0,0,1.26351139768116e-06,0,0,0,0,2.29652415157423e-06,0,0,0,0,0.000267650681659442,0,0,0,0,0.000267650681659442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592452212153928,0,0,0,0,0.00436034734517199,0,0,0,0,0.000697655575227519,0,0,0,0,2.13891117695613e-10,0,0,0,0,2.13825543812314e-10,0,0
164,0,0,0.00158907362759876,0,0,0,0,0.00158907362759876,0,0,0,0,0,0,0,0,0,6.39326152611087e-07,0,0,0,0,1.06150020342375e-06,0,0,0,0,0.000146759813599458,0,0,0,0,0.000146759813599458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314092696384027,0,0,0,0,0.002288684411831,0,0,0,0,0.000366189505892959,0,0,0,0,9.8864827869888e-11,0,0,0,0,9.8834518286419e-11,0,0
165,0,0,0.000516990346119918,0,0,0,0,0.000516990346119918,0,0,0,0,0,0,0,0,0,3.21484983599399e-07,0,0,0,0,3.453492324353e-07,0,0,0,0,7.07335638173656e-05,0,0,0,0,7.07335638173656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166518446379194,0,0,0,0,0.00101867746771339,0,0,0,0,0.000162988394834142,0,0,0,0,3.21647535342808e-11,0,0,0,0,3.21548925928013e-11,0,0
166,0,0,0.000471214728018786,0,0,0,0,0.000471214728018786,0,0,0,0,0,0,0,0,0,1.84269167970693e-07,0,0,0,0,3.14771147768685e-07,0,0,0,0,3.87828898328373e-05,0,0,0,0,3.87828898328373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82809224912326e-05,0,0,0,0,0.000622724835015331,0,0,0,0,9.96359736024529e-05,0,0,0,0,2.93168058208417e-11,0,0,0,0,2.93078179917804e-11,0,0
167,0,0,0.000941446505365387,0,0,0,0,0.000941446505365387,0,0,0,0,0,0,0,0,0,1.27423815738295e-07,0,0,0,0,6.28885685094432e-07,0,0,0,0,3.60728556950233e-05,0,0,0,0,3.60728556950233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68027503580936e-05,0,0,0,0,0.000748976152750645,0,0,0,0,0.000119836184440103,0,0,0,0,5.857245698697e-11,0,0,0,0,5.85545000773968e-11,0,0
168,0,0,0.000460710788905396,0,0,0,0,0.000460710788905396,0,0,0,0,0,0,0,0,0,6.64287193075374e-08,0,0,0,0,3.077545229176e-07,0,0,0,0,1.89332087349416e-05,0,0,0,0,1.89332087349416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4812806428247e-05,0,0,0,0,0.000381928106757828,0,0,0,0,6.11084970812525e-05,0,0,0,0,2.86632992026681e-11,0,0,0,0,2.86545117230517e-11,0,0
169,0,0,6.60245501931347e-05,0,0,0,0,6.60245501931347e-05,0,0,0,0,0,0,0,0,0,2.60772557932049e-08,0,0,0,0,4.41043588187159e-08,0,0,0,0,5.71927130826496e-06,0,0,0,0,5.71927130826496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31546833922162e-05,0,0,0,0,9.06651206417328e-05,0,0,0,0,1.45064193026772e-05,0,0,0,0,4.10774282365678e-12,0,0,0,0,4.10648348829287e-12,0,0
170,0,0,4.41607427879672e-05,0,0,0,0,4.41607427879672e-05,0,0,0,0,0,0,0,0,0,1.41954624346604e-08,0,0,0,0,2.94993489531421e-08,0,0,0,0,3.23334502036659e-06,0,0,0,0,3.23334502036659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9740476817831e-06,0,0,0,0,5.35391041492542e-05,0,0,0,0,8.56625666388068e-06,0,0,0,0,2.74747762376255e-12,0,0,0,0,2.74663531306257e-12,0,0
171,0,0,1.53636260461971e-05,0,0,0,0,1.53636260461971e-05,0,0,0,0,0,0,0,0,0,7.32944198947325e-09,0,0,0,0,1.02628927257501e-08,0,0,0,0,1.60252190044338e-06,0,0,0,0,1.60252190044338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69734030212871e-06,0,0,0,0,2.43399316334714e-05,0,0,0,0,3.89438906135543e-06,0,0,0,0,9.55853912703742e-13,0,0,0,0,9.55560870834601e-13,0,0
172,0,0,6.00432184996653e-06,0,0,0,0,6.00432184996653e-06,0,0,0,0,0,0,0,0,0,3.78435856699435e-09,0,0,0,0,4.01088329355277e-09,0,0,0,0,7.76082535368051e-07,0,0,0,0,7.76082535368051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96017089837993e-06,0,0,0,0,1.13232249538864e-05,0,0,0,0,1.81171599262183e-06,0,0,0,0,3.7356119682721e-13,0,0,0,0,3.73446671929732e-13,0,0
173,0,0,6.04641064789535e-06,0,0,0,0,6.04641064789535e-06,0,0,0,0,0,0,0,0,0,2.1152567130526e-09,0,0,0,0,4.03899858461755e-09,0,0,0,0,5.07395019727619e-07,0,0,0,0,5.07395019727619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03919835256804e-06,0,0,0,0,8.09308771167652e-06,0,0,0,0,1.29489403386824e-06,0,0,0,0,3.76179767603425e-13,0,0,0,0,3.76064439914992e-13,0,0
174,0,0,1.02161058478953e-05,0,0,0,0,1.02161058478953e-05,0,0,0,0,0,0,0,0,0,1.4608278759078e-09,0,0,0,0,6.82435240721124e-09,0,0,0,0,4.21517664846055e-07,0,0,0,0,4.21517664846055e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50938296692748e-07,0,0,0,0,8.48772112157519e-06,0,0,0,0,1.35803537945203e-06,0,0,0,0,6.35598960684381e-13,0,0,0,0,6.3540410129741e-13,0,0
175,0,0,5.49804837099098e-06,0,0,0,0,5.49804837099098e-06,0,0,0,0,0,0,0,0,0,7.74468146263958e-10,0,0,0,0,3.67269292176196e-09,0,0,0,0,2.2359944739556e-07,0,0,0,0,2.2359944739556e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92083802878077e-07,0,0,0,0,4.52921913048441e-06,0,0,0,0,7.24675060877506e-07,0,0,0,0,3.42063197310573e-13,0,0,0,0,3.41958328943794e-13,0,0
176,0,0,6.34245828848112e-07,0,0,0,0,6.34245828848112e-07,0,0,0,0,0,0,0,0,0,4.0753786027833e-10,0,0,0,0,4.23675822598784e-10,0,0,0,0,6.64020451735801e-08,0,0,0,0,6.64020451735801e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54850277092459e-07,0,0,0,0,1.00795069394288e-06,0,0,0,0,1.6127211103086e-07,0,0,0,0,3.94598485603311e-14,0,0,0,0,3.94477511177989e-14,0,0
177,0,0,4.03676695645217e-07,0,0,0,0,4.03676695645217e-07,0,0,0,0,0,0,0,0,0,1.93708118764292e-10,0,0,0,0,2.69655783786642e-10,0,0,0,0,3.70128805451704e-08,0,0,0,0,3.70128805451704e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20949606905131e-08,0,0,0,0,5.79275054503165e-07,0,0,0,0,9.26840087205064e-08,0,0,0,0,2.51149011203191e-14,0,0,0,0,2.51072014943932e-14,0,0
178,0,0,2.37001261596613e-07,0,0,0,0,2.37001261596613e-07,0,0,0,0,0,0,0,0,0,8.85901922388089e-11,0,0,0,0,1.58316696613138e-10,0,0,0,0,2.09797161443604e-08,0,0,0,0,2.09797161443604e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35232193143109e-08,0,0,0,0,3.30383472710244e-07,0,0,0,0,5.2861355633639e-08,0,0,0,0,1.47451247857546e-14,0,0,0,0,1.47406042843783e-14,0,0
179,0,0,7.09776836524613e-08,0,0,0,0,7.09776836524613e-08,0,0,0,0,0,0,0,0,0,4.57411428362649e-11,0,0,0,0,4.7413048915477e-11,0,0,0,0,9.72049618534413e-09,0,0,0,0,9.72049618534413e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30741400391523e-08,0,0,0,0,1.40343586745324e-07,0,0,0,0,2.24549738792518e-08,0,0,0,0,4.41590392983087e-15,0,0,0,0,4.41455011966768e-15,0,0
180,0,0,7.29083471799507e-08,0,0,0,0,7.29083471799507e-08,0,0,0,0,0,0,0,0,0,2.42499877532682e-11,0,0,0,0,4.87027309614056e-11,0,0,0,0,5.71761843234909e-09,0,0,0,0,5.71761843234909e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22329172091217e-08,0,0,0,0,9.28183059062928e-08,0,0,0,0,1.48509289450068e-08,0,0,0,0,4.53602090490668e-15,0,0,0,0,4.53463026976174e-15,0,0
181,0,0,1.26922797638069e-07,0,0,0,0,1.26922797638069e-07,0,0,0,0,0,0,0,0,0,1.76568724522758e-11,0,0,0,0,8.47843505624782e-11,0,0,0,0,4.96918536370171e-09,0,0,0,0,4.96918536370171e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48536687353497e-09,0,0,0,0,1.02278914251099e-07,0,0,0,0,1.63646262801759e-08,0,0,0,0,7.89655074712545e-15,0,0,0,0,7.8941298541836e-15,0,0
182,0,0,6.49974462216302e-08,0,0,0,0,6.49974462216302e-08,0,0,0,0,0,0,0,0,0,9.36091479527338e-12,0,0,0,0,4.34182539990564e-11,0,0,0,0,2.63765600958469e-09,0,0,0,0,2.63765600958469e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43826274349197e-09,0,0,0,0,5.34847210310712e-08,0,0,0,0,8.55755536497139e-09,0,0,0,0,4.04384115441775e-15,0,0,0,0,4.042601409772e-15,0,0
183,0,0,5.16540983884274e-09,0,0,0,0,5.16540983884274e-09,0,0,0,0,0,0,0,0,0,3.51918352265815e-12,0,0,0,0,3.45049058738963e-12,0,0,0,0,7.28244993957104e-10,0,0,0,0,7.28244993957104e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82281911321407e-09,0,0,0,0,1.04624835768716e-08,0,0,0,0,1.67399737229946e-09,0,0,0,0,3.21367962896908e-16,0,0,0,0,3.21269439192315e-16,0,0
184,0,0,5.46463614900479e-09,0,0,0,0,5.46463614900479e-09,0,0,0,0,0,0,0,0,0,2.63103919002997e-12,0,0,0,0,3.65037357807694e-12,0,0,0,0,4.45029242717866e-10,0,0,0,0,4.45029242717866e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66380340126058e-10,0,0,0,0,7.1652353981015e-09,0,0,0,0,1.14643766369624e-09,0,0,0,0,3.39984443048943e-16,0,0,0,0,3.3988021197833e-16,0,0
185,0,0,2.64228517823443e-09,0,0,0,0,2.64228517823443e-09,0,0,0,0,0,0,0,0,0,1.01562664408259e-12,0,0,0,0,1.76504486984515e-12,0,0,0,0,2.25262732352162e-10,0,0,0,0,2.25262732352162e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12333316571101e-10,0,0,0,0,3.58104418679467e-09,0,0,0,0,5.72967069887147e-10,0,0,0,0,1.64390790201487e-16,0,0,0,0,1.6434039193059e-16,0,0
186,0,0,1.6298330492404e-09,0,0,0,0,1.6298330492404e-09,0,0,0,0,0,0,0,0,0,7.39496872994603e-13,0,0,0,0,1.08872747194838e-12,0,0,0,0,1.20339005769432e-10,0,0,0,0,1.20339005769432e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71617101848848e-10,0,0,0,0,1.98814148327886e-09,0,0,0,0,3.18102637324617e-10,0,0,0,0,1.01400690988305e-16,0,0,0,0,1.01369603970065e-16,0,0
187,0,0,7.70999323418122e-10,0,0,0,0,7.70999323418122e-10,0,0,0,0,0,0,0,0,0,3.33242036632267e-13,0,0,0,0,5.15027072650256e-13,0,0,0,0,6.29056921696638e-11,0,0,0,0,6.29056921696638e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43999711965889e-10,0,0,0,0,1.01185022427848e-09,0,0,0,0,1.61896035884556e-10,0,0,0,0,4.79680199039711e-17,0,0,0,0,4.7953314060301e-17,0,0
188,0,0,1.38218819029672e-09,0,0,0,0,1.38218819029672e-09,0,0,0,0,0,0,0,0,0,2.02424102042341e-13,0,0,0,0,9.23300858870172e-13,0,0,0,0,5.84913554792878e-11,0,0,0,0,5.84913554792878e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63424574708791e-11,0,0,0,0,1.16586563746439e-09,0,0,0,0,1.86538501994302e-10,0,0,0,0,8.59933706935707e-17,0,0,0,0,8.59670071899569e-17,0,0
189,0,0,7.67612310114025e-10,0,0,0,0,7.67612310114025e-10,0,0,0,0,0,0,0,0,0,1.07316557722761e-13,0,0,0,0,5.12764549851529e-13,0,0,0,0,3.09701242187282e-11,0,0,0,0,3.09701242187282e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04734893780452e-11,0,0,0,0,6.29234753394309e-10,0,0,0,0,1.00677560543089e-10,0,0,0,0,4.77572955665415e-17,0,0,0,0,4.77426543258959e-17,0,0
190,0,0,1.37125838076794e-10,0,0,0,0,1.37125838076794e-10,0,0,0,0,0,0,0,0,0,5.84190367211675e-14,0,0,0,0,9.15999752844199e-14,0,0,0,0,1.00889045217816e-11,0,0,0,0,1.00889045217816e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14573043192851e-11,0,0,0,0,1.666583295988e-10,0,0,0,0,2.6665332735808e-11,0,0,0,0,8.53133683834538e-18,0,0,0,0,8.52872133522283e-18,0,0
191,0,0,6.77325489821613e-11,0,0,0,0,6.77325489821613e-11,0,0,0,0,0,0,0,0,0,2.3154974417227e-14,0,0,0,0,4.5245300956645e-14,0,0,0,0,5.1646274494481e-12,0,0,0,0,5.1646274494481e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13757404099723e-11,0,0,0,0,8.44205042434097e-11,0,0,0,0,1.35072806789456e-11,0,0,0,0,4.21400662625619e-18,0,0,0,0,4.21271471296074e-18,0,0
192,0,0,2.98344045322819e-11,0,0,0,0,2.98344045322819e-11,0,0,0,0,0,0,0,0,0,1.19554429832749e-14,0,0,0,0,1.99293638318691e-14,0,0,0,0,2.64107393994696e-12,0,0,0,0,2.64107393994696e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03092858028624e-12,0,0,0,0,4.16221498516092e-11,0,0,0,0,6.65954397625746e-12,0,0,0,0,1.85615897052029e-18,0,0,0,0,1.85558991672775e-18,0,0
