"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,5.45530792667987,0,0,0,0,5.45530792667987,0,0,0,0,0,0,0,0,0,0.0042547463910627,0,0,0,0,0.00365008272264882,0,0,0,0,28.6908101458475,0,0,0,0,28.6908101458475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.808853681892,0,0,0,0,403.98835878416,0,0,0,0,64.6381374054656,0,0,0,0,7.21419784782728e-07,0,0,0,0,7.21198614790788e-07,0,0
174,0,0,12.510910259939,0,0,0,0,12.510910259939,0,0,0,0,0,0,0,0,0,0.00279584171323207,0,0,0,0,0.0083709037139918,0,0,0,0,1.42473960992112,0,0,0,0,1.42473960992112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39134217345445,0,0,0,0,14.5603012375387,0,0,0,0,2.32964819800619,0,0,0,0,1.65446539562328e-06,0,0,0,0,1.65395817624015e-06,0,0
175,0,0,4.59251708995223,0,0,0,0,4.59251708995223,0,0,0,0,0,0,0,0,0,0.000999796736955887,0,0,0,0,0.00307279946591506,0,0,0,0,0.456810130711745,0,0,0,0,0.456810130711745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704473427514155,0,0,0,0,4.91351233778947,0,0,0,0,0.786161974046315,0,0,0,0,6.07322764392646e-07,0,0,0,0,6.0713657380883e-07,0,0
176,0,0,0.955071664364728,0,0,0,0,0.955071664364728,0,0,0,0,0,0,0,0,0,0.000310983692687314,0,0,0,0,0.00063902727909088,0,0,0,0,0.117474070175993,0,0,0,0,0.117474070175993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251920424010038,0,0,0,0,1.1670176961184,0,0,0,0,0.186722831378945,0,0,0,0,1.26300403903583e-07,0,0,0,0,1.26261683230955e-07,0,0
177,0,0,0.280687212652412,0,0,0,0,0.280687212652412,0,0,0,0,0,0,0,0,0,9.07490652563043e-05,0,0,0,0,0.000187804530769093,0,0,0,0,0.0399084789336128,0,0,0,0,0.0399084789336128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900870033671051,0,0,0,0,0.377916894654279,0,0,0,0,0.0604667031446846,0,0,0,0,3.71185845537056e-08,0,0,0,0,3.71072048865274e-08,0,0
178,0,0,0.125730998944599,0,0,0,0,0.125730998944599,0,0,0,0,0,0,0,0,0,4.77217528055793e-05,0,0,0,0,8.41251407101347e-05,0,0,0,0,0.0153202741361633,0,0,0,0,0.0153202741361633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322152052877674,0,0,0,0,0.152682826394593,0,0,0,0,0.0244292522231348,0,0,0,0,1.6626894653467e-08,0,0,0,0,1.66217972466117e-08,0,0
179,0,0,0.0380504272001193,0,0,0,0,0.0380504272001193,0,0,0,0,0,0,0,0,0,1.16048541057884e-05,0,0,0,0,2.54590957612707e-05,0,0,0,0,0.00516343616884875,0,0,0,0,0.00516343616884875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115201906262092,0,0,0,0,0.0496361141654189,0,0,0,0,0.00794177826646703,0,0,0,0,5.03185729761497e-09,0,0,0,0,5.03031465093209e-09,0,0
180,0,0,0.0134728480324465,0,0,0,0,0.0134728480324465,0,0,0,0,0,0,0,0,0,4.33158491063351e-06,0,0,0,0,9.01452502572764e-06,0,0,0,0,0.0019252729675003,0,0,0,0,0.0019252729675003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041196320457592,0,0,0,0,0.0182026862175802,0,0,0,0,0.00291242979481283,0,0,0,0,1.78167378608329e-09,0,0,0,0,1.78112756766065e-09,0,0
181,0,0,0.0103710108757113,0,0,0,0,0.0103710108757113,0,0,0,0,0,0,0,0,0,2.18229106074861e-06,0,0,0,0,6.93912206654768e-06,0,0,0,0,0.000955873280755207,0,0,0,0,0.000955873280755207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014731846670866,0,0,0,0,0.0106073708735384,0,0,0,0,0.00169717933976614,0,0,0,0,1.37148123158072e-09,0,0,0,0,1.37106076835066e-09,0,0
182,0,0,0.00372860395964064,0,0,0,0,0.00372860395964064,0,0,0,0,0,0,0,0,0,7.80389533362447e-07,0,0,0,0,2.49476529567181e-06,0,0,0,0,0.000339720912255212,0,0,0,0,0.000339720912255212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526812355868811,0,0,0,0,0.00378708018785426,0,0,0,0,0.000605932830056682,0,0,0,0,4.93077329869637e-10,0,0,0,0,4.92926164194155e-10,0,0
183,0,0,0.000712989352685738,0,0,0,0,0.000712989352685738,0,0,0,0,0,0,0,0,0,1.98081136454903e-07,0,0,0,0,4.77052835999059e-07,0,0,0,0,8.9047492149204e-05,0,0,0,0,8.9047492149204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018838864162556,0,0,0,0,0.000880177840846239,0,0,0,0,0.000140828454535398,0,0,0,0,9.42870012619006e-11,0,0,0,0,9.42580951302017e-11,0,0
184,0,0,0.000234738383946814,0,0,0,0,0.000234738383946814,0,0,0,0,0,0,0,0,0,7.08340186266984e-08,0,0,0,0,1.57060706948624e-07,0,0,0,0,3.22717800273053e-05,0,0,0,0,3.22717800273053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7367972482334e-05,0,0,0,0,0.000309043800963325,0,0,0,0,4.9447008154132e-05,0,0,0,0,3.10422283587244e-11,0,0,0,0,3.10327115565231e-11,0,0
185,0,0,8.64419808241161e-05,0,0,0,0,8.64419808241161e-05,0,0,0,0,0,0,0,0,0,2.5330318093918e-08,0,0,0,0,5.78373182519276e-08,0,0,0,0,1.12839113151847e-05,0,0,0,0,1.12839113151847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40908564190462e-05,0,0,0,0,0.000109903356817243,0,0,0,0,1.7584537090759e-05,0,0,0,0,1.14312438528616e-11,0,0,0,0,1.14277393078462e-11,0,0
186,0,0,2.69973549535935e-05,0,0,0,0,2.69973549535935e-05,0,0,0,0,0,0,0,0,0,8.67822730071765e-09,0,0,0,0,1.80636144096274e-08,0,0,0,0,3.76819099345446e-06,0,0,0,0,3.76819099345446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61491509419093e-06,0,0,0,0,3.58915683614482e-05,0,0,0,0,5.74265093783171e-06,0,0,0,0,3.57017903702051e-12,0,0,0,0,3.56908450581206e-12,0,0
187,0,0,1.08929332908626e-05,0,0,0,0,1.08929332908626e-05,0,0,0,0,0,0,0,0,0,3.2392030166141e-09,0,0,0,0,7.28833424956490e-09,0,0,0,0,1.3929473693798e-06,0,0,0,0,1.3929473693798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08070252004172e-06,0,0,0,0,1.36481700594635e-05,0,0,0,0,2.18370720951416e-06,0,0,0,0,1.44050119552635e-12,0,0,0,0,1.44005957243183e-12,0,0
188,0,0,6.97321810933499e-06,0,0,0,0,6.97321810933499e-06,0,0,0,0,0,0,0,0,0,1.56349186114184e-09,0,0,0,0,4.66569867076894e-09,0,0,0,0,7.07927501672325e-07,0,0,0,0,7.07927501672325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10166239750767e-06,0,0,0,0,7.55488083615487e-06,0,0,0,0,1.20878093378478e-06,0,0,0,0,9.22150972097579e-13,0,0,0,0,9.21868262741157e-13,0,0
189,0,0,2.6870143389721e-06,0,0,0,0,2.6870143389721e-06,0,0,0,0,0,0,0,0,0,5.59106301573683e-10,0,0,0,0,1.79784986402423e-09,0,0,0,0,2.54770098755007e-07,0,0,0,0,2.54770098755007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9395560921147e-07,0,0,0,0,2.79373121719434e-06,0,0,0,0,4.46996994751094e-07,0,0,0,0,3.55335634978375e-13,0,0,0,0,3.55226697600746e-13,0,0
190,0,0,5.94560374086798e-07,0,0,0,0,5.94560374086798e-07,0,0,0,0,0,0,0,0,0,2.08689949676204e-10,0,0,0,0,3.97813391689996e-10,0,0,0,0,6.69256597637297e-08,0,0,0,0,6.69256597637297e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40878932039704e-07,0,0,0,0,6.86392845794171e-07,0,0,0,0,1.09822855327067e-07,0,0,0,0,7.86257389828191e-14,0,0,0,0,7.86016342182647e-14,0,0
191,0,0,1.91650451957931e-07,0,0,0,0,1.91650451957931e-07,0,0,0,0,0,0,0,0,0,5.29703957207996e-11,0,0,0,0,1.28231075657213e-10,0,0,0,0,2.33388337345275e-08,0,0,0,0,2.33388337345275e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0378451349817e-08,0,0,0,0,2.327891329491e-07,0,0,0,0,3.7246261271856e-08,0,0,0,0,2.53442023187771e-14,0,0,0,0,2.5336432394607e-14,0,0
192,0,0,5.69029964167388e-08,0,0,0,0,5.69029964167388e-08,0,0,0,0,0,0,0,0,0,2.09047831305194e-11,0,0,0,0,3.8073129304379e-11,0,0,0,0,8.31255099806588e-09,0,0,0,0,8.31255099806588e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8030652746899e-08,0,0,0,0,7.80419123884631e-08,0,0,0,0,1.24867059821541e-08,0,0,0,0,7.52495514097219e-15,0,0,0,0,7.52264817032489e-15,0,0
193,0,0,2.35251063150019e-08,0,0,0,0,2.35251063150019e-08,0,0,0,0,0,0,0,0,0,8.2708456183833e-12,0,0,0,0,1.57403734606646e-11,0,0,0,0,2.91977284274663e-09,0,0,0,0,2.91977284274663e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44232066015216e-09,0,0,0,0,2.89150298530285e-08,0,0,0,0,4.62640477648456e-09,0,0,0,0,3.11100259836082e-15,0,0,0,0,3.11004883962823e-15,0,0
194,0,0,7.98948433937262e-09,0,0,0,0,7.98948433937262e-09,0,0,0,0,0,0,0,0,0,2.61639412219489e-12,0,0,0,0,5.34567051795473e-12,0,0,0,0,1.01718212624341e-09,0,0,0,0,1.01718212624341e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30378051038836e-09,0,0,0,0,9.98876936849163e-09,0,0,0,0,1.59820309895866e-09,0,0,0,0,1.0565438560208e-15,0,0,0,0,1.05621994503159e-15,0,0
195,0,0,5.25077593248568e-09,0,0,0,0,5.25077593248568e-09,0,0,0,0,0,0,0,0,0,1.14970844696725e-12,0,0,0,0,3.51323275775757e-12,0,0,0,0,5.32496925518395e-10,0,0,0,0,5.32496925518395e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23834285814625e-10,0,0,0,0,5.68615573540611e-09,0,0,0,0,9.09784917664978e-10,0,0,0,0,6.94372104025584e-16,0,0,0,0,6.9415922620342e-16,0,0
196,0,0,2.09849277614509e-09,0,0,0,0,2.09849277614509e-09,0,0,0,0,0,0,0,0,0,4.3640941169059e-13,0,0,0,0,1.40407697031179e-12,0,0,0,0,1.90526814147335e-10,0,0,0,0,1.90526814147335e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94603990016949e-10,0,0,0,0,2.12674497086662e-09,0,0,0,0,3.40279195338659e-10,0,0,0,0,2.77508479316228e-16,0,0,0,0,2.77423401876674e-16,0,0
197,0,0,6.54586674083634e-10,0,0,0,0,6.54586674083634e-10,0,0,0,0,0,0,0,0,0,1.49514903712668e-13,0,0,0,0,4.37976286886333e-13,0,0,0,0,6.7636041131672e-11,0,0,0,0,6.7636041131672e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05350690579823e-10,0,0,0,0,7.1669520685826e-10,0,0,0,0,1.14671233097322e-10,0,0,0,0,8.6563725436936e-17,0,0,0,0,8.65371870762465e-17,0,0
198,0,0,2.47798359023136e-10,0,0,0,0,2.47798359023136e-10,0,0,0,0,0,0,0,0,0,5.34666837241382e-14,0,0,0,0,1.6579898350881e-13,0,0,0,0,2.43869544380973e-11,0,0,0,0,2.43869544380973e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76735155725731e-11,0,0,0,0,2.63436296650971e-10,0,0,0,0,4.21498074641553e-11,0,0,0,0,3.27693030785124e-17,0,0,0,0,3.27592567966518e-17,0,0
199,0,0,9.81808926072329e-11,0,0,0,0,9.81808926072329e-11,0,0,0,0,0,0,0,0,0,1.99567765634876e-14,0,0,0,0,6.56916868151942e-14,0,0,0,0,8.74514126996719e-12,0,0,0,0,8.74514126996719e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34720880118153e-11,0,0,0,0,9.8416521955361e-11,0,0,0,0,1.57466435128578e-11,0,0,0,0,1.2983618773944e-17,0,0,0,0,1.29796383080347e-17,0,0
200,0,0,3.35538451877021e-11,0,0,0,0,3.35538451877021e-11,0,0,0,0,0,0,0,0,0,6.83723917581456e-15,0,0,0,0,2.24504853335756e-14,0,0,0,0,3.11578708346376e-12,0,0,0,0,3.11578708346376e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81763256334463e-12,0,0,0,0,3.44593639202859e-11,0,0,0,0,5.51349822724575e-12,0,0,0,0,4.43722116135013e-18,0,0,0,0,4.43586081583537e-18,0,0
201,0,0,1.23256011109008e-11,0,0,0,0,1.23256011109008e-11,0,0,0,0,0,0,0,0,0,2.55204259996499e-15,0,0,0,0,8.2469155299435e-15,0,0,0,0,1.114190125228e-12,0,0,0,0,1.114190125228e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7227903718446e-12,0,0,0,0,1.24645694048622e-11,0,0,0,0,1.99433110477796e-12,0,0,0,0,1.62995977866926e-18,0,0,0,0,1.62946007212016e-18,0,0
202,0,0,4.45224823932041e-12,0,0,0,0,4.45224823932041e-12,0,0,0,0,0,0,0,0,0,9.12613065016439e-16,0,0,0,0,2.9789472186912e-15,0,0,0,0,4.0063433531988e-13,0,0,0,0,4.0063433531988e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16071613244809e-13,0,0,0,0,4.49203918417284e-12,0,0,0,0,7.18726269467655e-13,0,0,0,0,5.88773357943996e-19,0,0,0,0,5.88592854163011e-19,0,0
203,0,0,1.3915951813113e-12,0,0,0,0,1.3915951813113e-12,0,0,0,0,0,0,0,0,0,3.12663409375775e-16,0,0,0,0,9.31100058235776e-16,0,0,0,0,1.42129452205209e-13,0,0,0,0,1.42129452205209e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2105461734602e-13,0,0,0,0,1.51326967788209e-12,0,0,0,0,2.42123148461134e-13,0,0,0,0,1.84027063128088e-19,0,0,0,0,1.83970644847183e-19,0,0
204,0,0,5.58233766451461e-13,0,0,0,0,5.58233766451461e-13,0,0,0,0,0,0,0,0,0,1.11808757562601e-16,0,0,0,0,3.73507683435892e-16,0,0,0,0,5.12367871535988e-14,0,0,0,0,5.12367871535988e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87823121949683e-14,0,0,0,0,5.69573095061321e-13,0,0,0,0,9.11316952098114e-14,0,0,0,0,7.38218427015471e-20,0,0,0,0,7.37992106962991e-20,0,0
205,0,0,2.01443757058607e-13,0,0,0,0,2.01443757058607e-13,0,0,0,0,0,0,0,0,0,3.99829269841674e-17,0,0,0,0,1.34783661547147e-16,0,0,0,0,1.82584246402869e-14,0,0,0,0,1.82584246402869e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8172636068974e-14,0,0,0,0,2.04052955306573e-13,0,0,0,0,3.26484728490516e-14,0,0,0,0,2.66392866940308e-20,0,0,0,0,2.66311197280733e-20,0,0
206,0,0,7.73704342421264e-14,0,0,0,0,7.73704342421264e-14,0,0,0,0,0,0,0,0,0,1.49238794067385e-17,0,0,0,0,5.17676525443904e-17,0,0,0,0,6.50119292782592e-15,0,0,0,0,6.50119292782592e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01855497572981e-14,0,0,0,0,7.49931834837215e-14,0,0,0,0,1.19989093573954e-14,0,0,0,0,1.02316061292385e-20,0,0,0,0,1.02284693643578e-20,0,0
207,0,0,4.45989320324621e-15,0,0,0,0,4.45989320324621e-15,0,0,0,0,0,0,0,0,0,5.1129566245468e-18,0,0,0,0,2.98406237463031e-18,0,0,0,0,1.25900704377843e-15,0,0,0,0,1.25900704377843e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60267436840848e-15,0,0,0,0,1.00688390971673e-14,0,0,0,0,1.61101425554677e-15,0,0,0,0,5.89784341797547e-22,0,0,0,0,5.89603528073176e-22,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
