"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,1.26719377299961,0,0,0,0,1.26719377299961,0,0,0,0,0,0,0,0,0,0.000873449529350028,0,0,0,0,0.000848189676735081,0,0,0,0,8.12858130009654,0,0,0,0,8.12858130009654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.579627517628,0,0,0,0,214.594546322549,0,0,0,0,34.3351274116078,0,0,0,0,9.65861885098714e-09,0,0,0,0,9.65565775025428e-09,0,0
189,0,0,5.73174410020133,0,0,0,0,5.73174410020133,0,0,0,0,0,0,0,0,0,0.000856022147629245,0,0,0,0,0.00383651362488149,0,0,0,0,0.54229089533293,0,0,0,0,0.54229089533293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69371015769196,0,0,0,0,13.3660871336975,0,0,0,0,2.1385739413916,0,0,0,0,4.36876607152141e-08,0,0,0,0,4.36742671269427e-08,0,0
190,0,0,1.97150579756214,0,0,0,0,1.97150579756214,0,0,0,0,0,0,0,0,0,0.000260125637416221,0,0,0,0,0.00131961733141825,0,0,0,0,0.105256745507213,0,0,0,0,0.105256745507213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165840679126826,0,0,0,0,2.44254099902031,0,0,0,0,0.39080655984325,0,0,0,0,1.50269228486573e-08,0,0,0,0,1.50223159547581e-08,0,0
191,0,0,0.753974706634883,0,0,0,0,0.753974706634883,0,0,0,0,0,0,0,0,0,0.000118403154918203,0,0,0,0,0.000504669117157402,0,0,0,0,0.0388930891081044,0,0,0,0,0.0388930891081044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618713124798578,0,0,0,0,0.917914029845129,0,0,0,0,0.146866244775221,0,0,0,0,5.74683562201614e-09,0,0,0,0,5.74507378013849e-09,0,0
192,0,0,0.268360329883922,0,0,0,0,0.268360329883922,0,0,0,0,0,0,0,0,0,4.38117691797535e-05,0,0,0,0,0.000179625615515737,0,0,0,0,0.0143772069787242,0,0,0,0,0.0143772069787242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228937452138718,0,0,0,0,0.333055882914579,0,0,0,0,0.0532889412663327,0,0,0,0,2.04545681670958e-09,0,0,0,0,2.04482972874054e-09,0,0
193,0,0,0.11284772939858,0,0,0,0,0.11284772939858,0,0,0,0,0,0,0,0,0,1.62113173418904e-05,0,0,0,0,7.55340510333295e-05,0,0,0,0,0.00535664448678215,0,0,0,0,0.00535664448678215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847118880964919,0,0,0,0,0.131805862675581,0,0,0,0,0.021088938028093,0,0,0,0,8.6013144136604e-10,0,0,0,0,8.59867745709272e-10,0,0
194,0,0,0.0387701770406629,0,0,0,0,0.0387701770406629,0,0,0,0,0,0,0,0,0,5.99854365344658e-06,0,0,0,0,2.59506198907844e-05,0,0,0,0,0.00198596229126028,0,0,0,0,0.00198596229126028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313452601041633,0,0,0,0,0.047034175706211,0,0,0,0,0.00752546811299376,0,0,0,0,2.95508367228358e-10,0,0,0,0,2.95417771455166e-10,0,0
195,0,0,0.0137926430297021,0,0,0,0,0.0137926430297021,0,0,0,0,0,0,0,0,0,2.21959296727383e-06,0,0,0,0,9.232035133027e-06,0,0,0,0,0.000729682200109956,0,0,0,0,0.000729682200109956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011598435037577,0,0,0,0,0.0170087070898643,0,0,0,0,0.00272139313437829,0,0,0,0,1.05128264366604e-10,0,0,0,0,1.05096034563828e-10,0,0
196,0,0,0.0050967344856364,0,0,0,0,0.0050967344856364,0,0,0,0,0,0,0,0,0,6.67649081273506e-07,0,0,0,0,3.41147318420244e-06,0,0,0,0,0.000265667873388589,0,0,0,0,0.000265667873388589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427140203332216,0,0,0,0,0.00623699132755513,0,0,0,0,0.000997918612408821,0,0,0,0,3.88475834006953e-11,0,0,0,0,3.88356736639666e-11,0,0
197,0,0,0.00187175156020926,0,0,0,0,0.00187175156020926,0,0,0,0,0,0,0,0,0,3.03898371518582e-07,0,0,0,0,1.25284734237939e-06,0,0,0,0,9.95572160083876e-05,0,0,0,0,9.95572160083876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158801436662187,0,0,0,0,0.00231479079178766,0,0,0,0,0.000370366526686026,0,0,0,0,1.4266590705388e-11,0,0,0,0,1.42622169110759e-11,0,0
198,0,0,0.000747169562477455,0,0,0,0,0.000747169562477455,0,0,0,0,0,0,0,0,0,1.12449075502026e-07,0,0,0,0,5.00114128689173e-07,0,0,0,0,3.72415704884584e-05,0,0,0,0,3.72415704884584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87600211604444e-05,0,0,0,0,0.000893937309664075,0,0,0,0,0.000143029969546252,0,0,0,0,5.69496644853762e-12,0,0,0,0,5.69322050850369e-12,0,0
199,0,0,0.000234324080963817,0,0,0,0,0.000234324080963817,0,0,0,0,0,0,0,0,0,3.24519116332782e-08,0,0,0,0,1.56843626222591e-07,0,0,0,0,1.36549637525187e-05,0,0,0,0,1.36549637525187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14549077407443e-05,0,0,0,0,0.000304036617972479,0,0,0,0,4.86458588755967e-05,0,0,0,0,1.78603070332327e-12,0,0,0,0,1.78548314917437e-12,0,0
200,0,0,9.87620454349541e-05,0,0,0,0,9.87620454349541e-05,0,0,0,0,0,0,0,0,0,1.53961070465132e-08,0,0,0,0,6.61058704485877e-08,0,0,0,0,5.05383968742536e-06,0,0,0,0,5.05383968742536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04520243321417e-06,0,0,0,0,0.000119721770924681,0,0,0,0,1.9155483347949e-05,0,0,0,0,7.52769603296016e-13,0,0,0,0,7.52538822202116e-13,0,0
201,0,0,3.94698038198127e-05,0,0,0,0,3.94698038198127e-05,0,0,0,0,0,0,0,0,0,5.69689793025030e-09,0,0,0,0,2.64189115003916e-08,0,0,0,0,1.89159143731851e-06,0,0,0,0,1.89159143731851e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97690169026216e-06,0,0,0,0,4.6319142098805e-05,0,0,0,0,7.4110627358088e-06,0,0,0,0,3.00840960034393e-13,0,0,0,0,3.0074872941623e-13,0,0
202,0,0,1.21435453148384e-05,0,0,0,0,1.21435453148384e-05,0,0,0,0,0,0,0,0,0,1.6440795746067e-09,0,0,0,0,8.12822000429275e-09,0,0,0,0,6.9404109260288e-07,0,0,0,0,6.9404109260288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09145883208688e-06,0,0,0,0,1.55936727152739e-05,0,0,0,0,2.49498763444383e-06,0,0,0,0,9.25587532032099e-14,0,0,0,0,9.25303769108879e-14,0,0
203,0,0,4.81409004530096e-06,0,0,0,0,4.81409004530096e-06,0,0,0,0,0,0,0,0,0,7.79997967752192e-10,0,0,0,0,3.22228657234623e-09,0,0,0,0,2.55756109734683e-07,0,0,0,0,2.55756109734683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07586250803784e-07,0,0,0,0,5.94871119253633e-06,0,0,0,0,9.51793790805813e-07,0,0,0,0,3.66932523285906e-14,0,0,0,0,3.66820030580647e-14,0,0
204,0,0,1.66190430480405e-06,0,0,0,0,1.66190430480405e-06,0,0,0,0,0,0,0,0,0,2.25101229250877e-10,0,0,0,0,1.11238715427055e-09,0,0,0,0,9.544484079508e-08,0,0,0,0,9.544484079508e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49770940437733e-07,0,0,0,0,2.13948321496994e-06,0,0,0,0,3.42317314395191e-07,0,0,0,0,1.2667123678268e-14,0,0,0,0,1.26632402421592e-14,0,0
205,0,0,6.21513711540597e-07,0,0,0,0,6.21513711540597e-07,0,0,0,0,0,0,0,0,0,1.06794405858491e-10,0,0,0,0,4.16007026952304e-10,0,0,0,0,3.49334803080905e-08,0,0,0,0,3.49334803080905e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58051857700598e-08,0,0,0,0,7.90989304079793e-07,0,0,0,0,1.26558288652767e-07,0,0,0,0,4.73721081837644e-15,0,0,0,0,4.73575850323258e-15,0,0
206,0,0,2.26051635275627e-07,0,0,0,0,2.26051635275627e-07,0,0,0,0,0,0,0,0,0,3.08200188074091e-11,0,0,0,0,1.51306506972497e-10,0,0,0,0,1.30025595112848e-08,0,0,0,0,1.30025595112848e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05125803521655e-08,0,0,0,0,2.91241926915243e-07,0,0,0,0,4.65987083064389e-08,0,0,0,0,1.72297767893965e-15,0,0,0,0,1.72244945533475e-15,0,0
207,0,0,9.40411748809688e-08,0,0,0,0,9.40411748809688e-08,0,0,0,0,0,0,0,0,0,1.4621890817915e-11,0,0,0,0,6.29459798664122e-11,0,0,0,0,4.83550235497172e-09,0,0,0,0,4.83550235497172e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6406374176986e-09,0,0,0,0,1.14297857346972e-07,0,0,0,0,1.82876571755155e-08,0,0,0,0,7.1678687492618e-16,0,0,0,0,7.16567125273213e-16,0,0
208,0,0,3.07533177842648e-08,0,0,0,0,3.07533177842648e-08,0,0,0,0,0,0,0,0,0,4.21976175985432e-12,0,0,0,0,2.05845761127922e-11,0,0,0,0,1.78147056519769e-09,0,0,0,0,1.78147056519769e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8049443095483e-09,0,0,0,0,3.97735736584225e-08,0,0,0,0,6.3637717853476e-09,0,0,0,0,2.3440343632559e-16,0,0,0,0,2.34331573857696e-16,0,0
209,0,0,1.22285940668398e-08,0,0,0,0,1.22285940668398e-08,0,0,0,0,0,0,0,0,0,2.00197462940452e-12,0,0,0,0,8.18514695185499e-12,0,0,0,0,6.5058804943209e-10,0,0,0,0,6.5058804943209e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04612751204311e-09,0,0,0,0,1.51221972113916e-08,0,0,0,0,2.41955155382265e-09,0,0,0,0,9.32069993490134e-17,0,0,0,0,9.3178424319981e-17,0,0
210,0,0,4.87752075066039e-09,0,0,0,0,4.87752075066039e-09,0,0,0,0,0,0,0,0,0,7.40774605438398e-13,0,0,0,0,3.26474359085457e-12,0,0,0,0,2.45071792648676e-10,0,0,0,0,2.45071792648676e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87090167672351e-10,0,0,0,0,5.85994035519097e-09,0,0,0,0,9.37590456830555e-10,0,0,0,0,3.71767245643054e-17,0,0,0,0,3.71653270727954e-17,0,0
211,0,0,1.53283323600175e-09,0,0,0,0,1.53283323600175e-09,0,0,0,0,0,0,0,0,0,2.74102882225654e-13,0,0,0,0,1.02599409390683e-12,0,0,0,0,8.97743188834778e-11,0,0,0,0,8.97743188834778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43231868183994e-10,0,0,0,0,1.99434418855822e-09,0,0,0,0,3.19095070169316e-10,0,0,0,0,1.16833370745034e-17,0,0,0,0,1.16797552437564e-17,0,0
212,0,0,5.58322492413075e-10,0,0,0,0,5.58322492413075e-10,0,0,0,0,0,0,0,0,0,7.91039185756002e-14,0,0,0,0,3.73710307329546e-13,0,0,0,0,3.33567342542192e-11,0,0,0,0,3.33567342542192e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26150440684746e-11,0,0,0,0,7.34259010542133e-10,0,0,0,0,1.17481441686741e-10,0,0,0,0,4.2555639595561e-18,0,0,0,0,4.25425930577964e-18,0,0
213,0,0,2.47759212286196e-10,0,0,0,0,2.47759212286196e-10,0,0,0,0,0,0,0,0,0,3.75291419485965e-14,0,0,0,0,1.65836362721167e-13,0,0,0,0,1.23395868434213e-11,0,0,0,0,1.23395868434213e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96107719444356e-11,0,0,0,0,2.96334159227601e-10,0,0,0,0,4.74134654764161e-11,0,0,0,0,1.8884339942964e-18,0,0,0,0,1.88785504575617e-18,0,0
214,0,0,9.20093331674076e-11,0,0,0,0,9.20093331674076e-11,0,0,0,0,0,0,0,0,0,1.38866072082454e-14,0,0,0,0,6.15859769979299e-14,0,0,0,0,4.57318750766328e-12,0,0,0,0,4.57318750766328e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25641655798742e-12,0,0,0,0,1.09921398038908e-10,0,0,0,0,1.75874236862252e-11,0,0,0,0,7.01300068492173e-19,0,0,0,0,7.01085066722375e-19,0,0
