"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
141,0,0,9.36581262645241e-10,0,0,0,0,9.36581262645241e-10,0,0,0,0,0,0,0,0,0,5.39166990603104e-13,0,0,0,0,6.26474420484044e-13,0,0,0,0,1.32425615208245e-10,0,0,0,0,1.32425615208245e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40577406348599e-10,0,0,0,0,1.12070803252459e-09,0,0,0,0,1.79313285203934e-10,0,0,0,0,6.83628454549367e-16,0,0,0,0,6.83418870472285e-16,0,0
142,0,0,7.58445450518623e-10,0,0,0,0,7.58445450518623e-10,0,0,0,0,0,0,0,0,0,3.24913044737459e-13,0,0,0,0,5.07320286058713e-13,0,0,0,0,7.92465372059109e-11,0,0,0,0,7.92465372059109e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41819313926813e-10,0,0,0,0,7.25652996578121e-10,0,0,0,0,1.16104479452499e-10,0,0,0,0,5.53603741477413e-16,0,0,0,0,5.53434019856766e-16,0,0
143,0,0,4.4026811637404e-10,0,0,0,0,4.4026811637404e-10,0,0,0,0,0,0,0,0,0,1.91534798674194e-13,0,0,0,0,2.94493093193028e-13,0,0,0,0,4.55699941318641e-11,0,0,0,0,4.55699941318641e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36018564998934e-11,0,0,0,0,4.18410731287406e-10,0,0,0,0,6.6945717005985e-11,0,0,0,0,3.21360061308585e-16,0,0,0,0,3.21261540026429e-16,0,0
144,0,0,2.35498316049075e-10,0,0,0,0,2.35498316049075e-10,0,0,0,0,0,0,0,0,0,1.12908914238291e-13,0,0,0,0,1.57523620166311e-13,0,0,0,0,2.75125055655461e-11,0,0,0,0,2.75125055655461e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92829235786292e-11,0,0,0,0,2.4425981963006e-10,0,0,0,0,3.90815711408096e-11,0,0,0,0,1.71894694321457e-16,0,0,0,0,1.7184199553365e-16,0,0
145,0,0,1.46398953592985e-10,0,0,0,0,1.46398953592985e-10,0,0,0,0,0,0,0,0,0,6.65593041197452e-14,0,0,0,0,9.79255119332618e-14,0,0,0,0,1.6267273814126e-11,0,0,0,0,1.6267273814126e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90520648481065e-11,0,0,0,0,1.46405244455857e-10,0,0,0,0,2.34248391129372e-11,0,0,0,0,1.06859377166855e-16,0,0,0,0,1.06826616646441e-16,0,0
146,0,0,2.10671300266111e-10,0,0,0,0,2.10671300266111e-10,0,0,0,0,0,0,0,0,0,4.67946065937813e-14,0,0,0,0,1.40916956179619e-13,0,0,0,0,1.32903982233263e-11,0,0,0,0,1.32903982233263e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71260633633469e-11,0,0,0,0,1.44907174068463e-10,0,0,0,0,2.3185147850954e-11,0,0,0,0,1.53772983896839e-16,0,0,0,0,1.53725840790527e-16,0,0
147,0,0,1.17928576262459e-10,0,0,0,0,1.17928576262459e-10,0,0,0,0,0,0,0,0,0,2.75852130228265e-14,0,0,0,0,7.88818220256414e-14,0,0,0,0,7.74911880110749e-12,0,0,0,0,7.74911880110749e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00957383875759e-11,0,0,0,0,8.31282671474441e-11,0,0,0,0,1.33005227435911e-11,0,0,0,0,8.60783079407485e-17,0,0,0,0,8.60519183974133e-17,0,0
148,0,0,2.788335925394e-11,0,0,0,0,2.788335925394e-11,0,0,0,0,0,0,0,0,0,1.36348510367887e-14,0,0,0,0,1.86510365159602e-14,0,0,0,0,3.38896182508867e-12,0,0,0,0,3.38896182508867e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95139299837642e-12,0,0,0,0,2.97671482089261e-11,0,0,0,0,4.76274371342818e-12,0,0,0,0,2.03525935812321e-17,0,0,0,0,2.03463539645024e-17,0,0
149,0,0,1.78549079687056e-11,0,0,0,0,1.78549079687056e-11,0,0,0,0,0,0,0,0,0,8.03768420684422e-15,0,0,0,0,1.19430566984636e-14,0,0,0,0,1.90266117009604e-12,0,0,0,0,1.90266117009604e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50831977428334e-12,0,0,0,0,1.73230893437572e-11,0,0,0,0,2.77169429500115e-12,0,0,0,0,1.30326364914593e-17,0,0,0,0,1.30286409978943e-17,0,0
150,0,0,9.15331619021496e-12,0,0,0,0,9.15331619021496e-12,0,0,0,0,0,0,0,0,0,4.63498326048797e-15,0,0,0,0,6.12260642453637e-15,0,0,0,0,1.12516948611573e-12,0,0,0,0,1.12516948611573e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0681389452831e-12,0,0,0,0,9.85634406537846e-12,0,0,0,0,1.57701505046055e-12,0,0,0,0,6.68117936018177e-18,0,0,0,0,6.67913107093824e-18,0,0
151,0,0,4.61083789630814e-12,0,0,0,0,4.61083789630814e-12,0,0,0,0,0,0,0,0,0,2.7931356142329e-15,0,0,0,0,3.08416590662635e-15,0,0,0,0,6.66553279994321e-13,0,0,0,0,6.66553279994321e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21915873471666e-12,0,0,0,0,5.61336962447715e-12,0,0,0,0,8.98139139916344e-13,0,0,0,0,3.36553816625387e-18,0,0,0,0,3.36450637302501e-18,0,0
152,0,0,3.19472320276611e-12,0,0,0,0,3.19472320276611e-12,0,0,0,0,0,0,0,0,0,1.64654105523557e-15,0,0,0,0,2.13693402471785e-15,0,0,0,0,4.00685299950566e-13,0,0,0,0,4.00685299950566e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18688666361566e-13,0,0,0,0,3.49115368202942e-12,0,0,0,0,5.58584589124708e-13,0,0,0,0,2.33188915145664e-18,0,0,0,0,2.33117425020814e-18,0,0
153,0,0,4.32639708642457e-12,0,0,0,0,4.32639708642457e-12,0,0,0,0,0,0,0,0,0,1.13239066605456e-15,0,0,0,0,2.89390490243913e-15,0,0,0,0,3.24115623456588e-13,0,0,0,0,3.24115623456588e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23663780973202e-13,0,0,0,0,3.3082776931206e-12,0,0,0,0,5.29324430899295e-13,0,0,0,0,3.15791941598945e-18,0,0,0,0,3.15695127368657e-18,0,0
154,0,0,3.06256096907977e-12,0,0,0,0,3.06256096907977e-12,0,0,0,0,0,0,0,0,0,6.82401752244713e-16,0,0,0,0,2.04853138197794e-15,0,0,0,0,1.91504523790403e-13,0,0,0,0,1.91504523790403e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49747919662071e-13,0,0,0,0,2.09558092395314e-12,0,0,0,0,3.35292947832503e-13,0,0,0,0,2.23542142658501e-18,0,0,0,0,2.23473610002574e-18,0,0
155,0,0,7.36819551472446e-13,0,0,0,0,7.36819551472446e-13,0,0,0,0,0,0,0,0,0,3.29952085742201e-16,0,0,0,0,4.92854832698974e-16,0,0,0,0,8.00762617584495e-14,0,0,0,0,8.00762617584495e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47225290847975e-13,0,0,0,0,7.25023915071214e-13,0,0,0,0,1.16003826411394e-13,0,0,0,0,5.37818586966182e-19,0,0,0,0,5.37653704695064e-19,0,0
156,0,0,5.20189322890495e-13,0,0,0,0,5.20189322890495e-13,0,0,0,0,0,0,0,0,0,1.98835868412596e-16,0,0,0,0,3.47951979820089e-16,0,0,0,0,4.88536456238132e-14,0,0,0,0,4.88536456238132e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67886559159298e-14,0,0,0,0,4.61976749937256e-13,0,0,0,0,7.39162799899609e-14,0,0,0,0,3.79696068098056e-19,0,0,0,0,3.79579662396283e-19,0,0
157,0,0,2.24204815696677e-13,0,0,0,0,2.24204815696677e-13,0,0,0,0,0,0,0,0,0,1.17212862464134e-16,0,0,0,0,1.49969455492418e-16,0,0,0,0,2.86314811914588e-14,0,0,0,0,2.86314811914588e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11615276988755e-14,0,0,0,0,2.48301108750567e-13,0,0,0,0,3.97281774000906e-14,0,0,0,0,1.63651353887166e-19,0,0,0,0,1.63601182309697e-19,0,0
158,0,0,1.28590771313088e-13,0,0,0,0,1.28590771313088e-13,0,0,0,0,0,0,0,0,0,6.90964625080983e-17,0,0,0,0,8.60137098092651e-17,0,0,0,0,1.67578777732546e-14,0,0,0,0,1.67578777732546e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01594936441729e-14,0,0,0,0,1.4461597266445e-13,0,0,0,0,2.3138555626312e-14,0,0,0,0,9.38608466432403e-20,0,0,0,0,9.38320711603198e-20,0,0
159,0,0,9.10019991114008e-14,0,0,0,0,9.10019991114008e-14,0,0,0,0,0,0,0,0,0,4.07320581612272e-17,0,0,0,0,6.08707721689696e-17,0,0,0,0,9.82772231874109e-15,0,0,0,0,9.82772231874109e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77788877264684e-14,0,0,0,0,8.9138524951054e-14,0,0,0,0,1.42621639921686e-14,0,0,0,0,6.64240877910819e-20,0,0,0,0,6.64037237599433e-20,0,0
160,0,0,1.17363586925072e-13,0,0,0,0,1.17363586925072e-13,0,0,0,0,0,0,0,0,0,2.86367272407256e-17,0,0,0,0,7.85039035450607e-17,0,0,0,0,8.10027797218482e-15,0,0,0,0,8.10027797218482e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04805754539397e-14,0,0,0,0,8.52509112969839e-14,0,0,0,0,1.36401458075174e-14,0,0,0,0,8.56659114910651e-20,0,0,0,0,8.56396483785839e-20,0,0
161,0,0,7.0483230982278e-14,0,0,0,0,7.0483230982278e-14,0,0,0,0,0,0,0,0,0,1.68812236860856e-17,0,0,0,0,4.71458730220093e-17,0,0,0,0,4.78770425974911e-15,0,0,0,0,4.78770425974911e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17825274199772e-15,0,0,0,0,5.06991046183853e-14,0,0,0,0,8.11185673894164e-15,0,0,0,0,5.14470491668507e-20,0,0,0,0,5.14312767363053e-20,0,0
162,0,0,1.22783852019459e-14,0,0,0,0,1.22783852019459e-14,0,0,0,0,0,0,0,0,0,8.16233977533391e-18,0,0,0,0,8.21294911681631e-18,0,0,0,0,1.97396390986817e-15,0,0,0,0,1.97396390986817e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64205258687905e-15,0,0,0,0,1.62399506854394e-14,0,0,0,0,2.59839210967031e-15,0,0,0,0,8.9622265944771e-21,0,0,0,0,8.95947899089667e-21,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94572435465483e-17,0,0,0,0,8.94572435465483e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14697384511716e-15,0,0,0,0,5.81472083052564e-16,0,0,0,0,9.30355332884102e-17,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
