"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
117,0,0,1.6248716466354e-09,0,0,0,0,1.6248716466354e-09,0,0,0,0,0,0,0,0,0,2.11171669299945e-13,0,0,0,0,1.09277530184768e-12,0,0,0,0,9.23943159267853e-11,0,0,0,0,9.23943159267853e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26453119204264e-10,0,0,0,0,2.12071243884901e-09,0,0,0,0,3.39313990215842e-10,0,0,0,0,4.16406733152746e-16,0,0,0,0,4.16279072842123e-16,0,0
118,0,0,7.87011008416513e-10,0,0,0,0,7.87011008416513e-10,0,0,0,0,0,0,0,0,0,1.13146571393254e-13,0,0,0,0,5.29288694316654e-13,0,0,0,0,4.93984603178944e-11,0,0,0,0,4.93984603178944e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77540549230702e-11,0,0,0,0,1.0828179298287e-09,0,0,0,0,1.73250868772591e-10,0,0,0,0,2.01687735550415e-16,0,0,0,0,2.016259029312e-16,0,0
119,0,0,4.29779874967715e-10,0,0,0,0,4.29779874967715e-10,0,0,0,0,0,0,0,0,0,6.06243567638079e-14,0,0,0,0,2.89039958059707e-13,0,0,0,0,2.64963639836792e-11,0,0,0,0,2.64963639836792e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63028764130607e-11,0,0,0,0,5.85527875511832e-10,0,0,0,0,9.36844600818932e-11,0,0,0,0,1.10139920331971e-16,0,0,0,0,1.10106154075755e-16,0,0
120,0,0,1.97396612743882e-10,0,0,0,0,1.97396612743882e-10,0,0,0,0,0,0,0,0,0,2.63828355733378e-14,0,0,0,0,1.32755189323153e-13,0,0,0,0,1.42030165334509e-11,0,0,0,0,1.42030165334509e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91102137063196e-11,0,0,0,0,2.93348883448034e-10,0,0,0,0,4.69358213516854e-11,0,0,0,0,5.05869364009779e-17,0,0,0,0,5.05714276603639e-17,0,0
121,0,0,1.26798336003902e-10,0,0,0,0,1.26798336003902e-10,0,0,0,0,0,0,0,0,0,1.74043831031382e-14,0,0,0,0,8.52757140463166e-14,0,0,0,0,7.59948214458349e-12,0,0,0,0,7.59948214458349e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04220350130953e-11,0,0,0,0,1.70123064595102e-10,0,0,0,0,2.72196903352163e-11,0,0,0,0,3.24946779482063e-17,0,0,0,0,3.24847158598197e-17,0,0
122,0,0,6.35504766329963e-11,0,0,0,0,6.35504766329963e-11,0,0,0,0,0,0,0,0,0,7.7711113816507e-15,0,0,0,0,4.27396166515603e-14,0,0,0,0,4.07583199013611e-12,0,0,0,0,4.07583199013611e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56569422788727e-12,0,0,0,0,8.84811237693934e-11,0,0,0,0,1.4156979803103e-11,0,0,0,0,1.62861149185796e-17,0,0,0,0,1.62811219866123e-17,0,0
123,0,0,3.69460030979885e-11,0,0,0,0,3.69460030979885e-11,0,0,0,0,0,0,0,0,0,4.99654870369922e-15,0,0,0,0,2.48473039523281e-14,0,0,0,0,2.19243621882493e-12,0,0,0,0,2.19243621882493e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9920167365886e-12,0,0,0,0,4.93147574347442e-11,0,0,0,0,7.89036118955908e-12,0,0,0,0,9.46817213836008e-18,0,0,0,0,9.46526942401859e-18,0,0
124,0,0,1.72226596423414e-11,0,0,0,0,1.72226596423414e-11,0,0,0,0,0,0,0,0,0,2.67716951093459e-15,0,0,0,0,1.15827592464001e-14,0,0,0,0,1.1763801664598e-12,0,0,0,0,1.1763801664598e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6031337746134e-12,0,0,0,0,2.48397031251441e-11,0,0,0,0,3.97435250002306e-12,0,0,0,0,4.41366027447104e-18,0,0,0,0,4.41230715215874e-18,0,0
125,0,0,9.78791624319231e-12,0,0,0,0,9.78791624319231e-12,0,0,0,0,0,0,0,0,0,1.43443745178977e-15,0,0,0,0,6.58266955993868e-15,0,0,0,0,6.3251598595026e-13,0,0,0,0,6.3251598595026e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58965081270393e-13,0,0,0,0,1.36849603846862e-11,0,0,0,0,2.1895936615498e-12,0,0,0,0,2.50835457412282e-18,0,0,0,0,2.50758557281091e-18,0,0
126,0,0,6.06840160397306e-12,0,0,0,0,6.06840160397306e-12,0,0,0,0,0,0,0,0,0,7.6857695961837e-16,0,0,0,0,4.08118352501637e-15,0,0,0,0,3.38844230801965e-13,0,0,0,0,3.38844230801965e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60236707956439e-13,0,0,0,0,7.84432382421233e-12,0,0,0,0,1.25509181187397e-12,0,0,0,0,1.55515255165032e-18,0,0,0,0,1.55467577920164e-18,0,0
127,0,0,2.77047868851304e-12,0,0,0,0,2.77047868851304e-12,0,0,0,0,0,0,0,0,0,3.43283647010289e-16,0,0,0,0,1.86323066894018e-15,0,0,0,0,1.80152734027075e-13,0,0,0,0,1.80152734027075e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43496944378611e-13,0,0,0,0,3.88656642088189e-12,0,0,0,0,6.21850627341103e-13,0,0,0,0,7.09992067583834e-19,0,0,0,0,7.09774401055722e-19,0,0
128,0,0,1.73474775738622e-12,0,0,0,0,1.73474775738622e-12,0,0,0,0,0,0,0,0,0,2.20647419016065e-16,0,0,0,0,1.16667030785644e-15,0,0,0,0,9.70283287339328e-14,0,0,0,0,9.70283287339328e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32127356247399e-13,0,0,0,0,2.2444881285318e-12,0,0,0,0,3.59118100565088e-13,0,0,0,0,4.44564743309436e-19,0,0,0,0,4.44428450428691e-19,0,0
129,0,0,7.84442616979957e-13,0,0,0,0,7.84442616979957e-13,0,0,0,0,0,0,0,0,0,1.18223713584315e-16,0,0,0,0,5.27561373433704e-16,0,0,0,0,5.17227703799728e-14,0,0,0,0,5.17227703799728e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07943323846806e-14,0,0,0,0,1.10897410750809e-12,0,0,0,0,1.77435857201295e-13,0,0,0,0,2.01029532491872e-19,0,0,0,0,2.00967901661919e-19,0,0
130,0,0,3.98514092104117e-13,0,0,0,0,3.98514092104117e-13,0,0,0,0,0,0,0,0,0,6.33447085671488e-17,0,0,0,0,2.6801277392672e-16,0,0,0,0,2.76862860830464e-14,0,0,0,0,2.76862860830464e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79318684649102e-14,0,0,0,0,5.80269544087524e-13,0,0,0,0,9.28431270540039e-14,0,0,0,0,1.02127421296338e-19,0,0,0,0,1.02096111480026e-19,0,0
131,0,0,2.16744169072822e-13,0,0,0,0,2.16744169072822e-13,0,0,0,0,0,0,0,0,0,2.77179378976243e-17,0,0,0,0,1.45767005826414e-16,0,0,0,0,1.48617988235192e-14,0,0,0,0,1.48617988235192e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02500870995639e-14,0,0,0,0,3.1330208171444e-13,0,0,0,0,5.01283330743104e-14,0,0,0,0,5.55451450952492e-20,0,0,0,0,5.55281162868465e-20,0,0
132,0,0,1.30796075564716e-13,0,0,0,0,1.30796075564716e-13,0,0,0,0,0,0,0,0,0,1.81853570794085e-17,0,0,0,0,8.79643147516849e-17,0,0,0,0,7.98273546937285e-15,0,0,0,0,7.98273546937285e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08896952614805e-14,0,0,0,0,1.77225699996301e-13,0,0,0,0,2.83561119994082e-14,0,0,0,0,3.35191808213785e-20,0,0,0,0,3.3508904644999e-20,0,0
133,0,0,6.36137364033646e-14,0,0,0,0,6.36137364033646e-14,0,0,0,0,0,0,0,0,0,9.74378243974814e-18,0,0,0,0,4.27821607594608e-17,0,0,0,0,4.27127694611343e-15,0,0,0,0,4.27127694611343e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83473951045859e-15,0,0,0,0,9.08505220038169e-14,0,0,0,0,1.45360835206107e-14,0,0,0,0,1.6302326534047e-20,0,0,0,0,1.62973286319875e-20,0,0
134,0,0,3.67209720510346e-14,0,0,0,0,3.67209720510346e-14,0,0,0,0,0,0,0,0,0,5.22075512834709e-18,0,0,0,0,2.46959637706164e-17,0,0,0,0,2.29363713147219e-15,0,0,0,0,2.29363713147219e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12627528479417e-15,0,0,0,0,5.03900869817872e-14,0,0,0,0,8.06241391708595e-15,0,0,0,0,9.41050331060126e-21,0,0,0,0,9.40761827613831e-21,0,0
135,0,0,2.07428316017068e-14,0,0,0,0,2.07428316017068e-14,0,0,0,0,0,0,0,0,0,2.79730015306733e-18,0,0,0,0,1.39501813030387e-17,0,0,0,0,1.2181175490802e-15,0,0,0,0,1.2181175490802e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67507000763204e-15,0,0,0,0,2.75346768108972e-14,0,0,0,0,4.40554828974356e-15,0,0,0,0,5.31577664087482e-21,0,0,0,0,5.31414695133536e-21,0,0
136,0,0,9.63198576719466e-15,0,0,0,0,9.63198576719466e-15,0,0,0,0,0,0,0,0,0,1.21734421488668e-18,0,0,0,0,6.47780160108887e-18,0,0,0,0,6.5557376582031e-16,0,0,0,0,6.5557376582031e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93649398637715e-16,0,0,0,0,1.38638707734375e-14,0,0,0,0,2.21821932374999e-15,0,0,0,0,2.46839418694788e-21,0,0,0,0,2.46763743653163e-21,0,0
137,0,0,1.54342148474743e-16,0,0,0,0,1.54342148474743e-16,0,0,0,0,0,0,0,0,0,2.67688247855718e-19,0,0,0,0,1.0379976057589e-19,0,0,0,0,3.89072352524969e-17,0,0,0,0,3.89072352524969e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74525881273795e-16,0,0,0,0,5.61791999284722e-16,0,0,0,0,8.98867198855554e-17,0,0,0,0,3.95533456240836e-23,0,0,0,0,3.95412195175955e-23,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0.980115187078479,0,0,0,0,0.980115187078479,0,0,0,0,0,0,0,0,0,0.000658585278673755,0,0,0,0,0.000659157091960452,0,0,0,0,6.50656656070175,0,0,0,0,6.50656656070175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9293877886277,0,0,0,0,171.773357202526,0,0,0,0,27.4837371524042,0,0,0,0,2.51174647554373e-07,0,0,0,0,2.51097643435625e-07,0,0
177,0,0,4.44996501593423,0,0,0,0,4.44996501593423,0,0,0,0,0,0,0,0,0,0.000581020846182301,0,0,0,0,0.00299273599460518,0,0,0,0,1.11693222571565,0,0,0,0,1.11693222571565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4501759037813,0,0,0,0,16.4249454038752,0,0,0,0,2.62799126462004,0,0,0,0,1.14039493443445e-06,0,0,0,0,1.14004531671703e-06,0,0
178,0,0,2.63695851164037,0,0,0,0,2.63695851164037,0,0,0,0,0,0,0,0,0,0.000338634061050442,0,0,0,0,0.00177343431370995,0,0,0,0,0.167864357152417,0,0,0,0,0.167864357152417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229030645908426,0,0,0,0,3.65621924384014,0,0,0,0,0.584995079014423,0,0,0,0,6.75774779851196e-07,0,0,0,0,6.75567603522289e-07,0,0
179,0,0,1.33568101767072,0,0,0,0,1.33568101767072,0,0,0,0,0,0,0,0,0,0.000166832380895195,0,0,0,0,0.000898285861704653,0,0,0,0,0.0900859095091934,0,0,0,0,0.0900859095091934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121738898524302,0,0,0,0,1.91241697953257,0,0,0,0,0.305986716725211,0,0,0,0,3.42295694711694e-07,0,0,0,0,3.42190755066792e-07,0,0
180,0,0,3.1248997055194,0,0,0,0,3.1248997055194,0,0,0,0,0,0,0,0,0,0.00169918828212064,0,0,0,0,0.00210158951694043,0,0,0,0,19.1941557719762,0,0,0,0,19.1941557719762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.736626645421,0,0,0,0,506.512504539311,0,0,0,0,81.0420007262898,0,0,0,0,8.00819732746117e-07,0,0,0,0,8.00574220635731e-07,0,0
181,0,0,12.3961933925679,0,0,0,0,12.3961933925679,0,0,0,0,0,0,0,0,0,0.00176580505188276,0,0,0,0,0.00833681479049479,0,0,0,0,3.19096685923331,0,0,0,0,3.19096685923331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.6697762205146,0,0,0,0,66.2832587026845,0,0,0,0,10.6053213924295,0,0,0,0,3.17677916579899e-06,0,0,0,0,3.17580524154946e-06,0,0
182,0,0,6.980392277022,0,0,0,0,6.980392277022,0,0,0,0,0,0,0,0,0,0.00100356444772305,0,0,0,0,0.00469452482190401,0,0,0,0,0.441571965851763,0,0,0,0,0.441571965851763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60095181267032,0,0,0,0,9.64488018333331,0,0,0,0,1.54318082933333,0,0,0,0,1.78886889325579e-06,0,0,0,0,1.78832046898597e-06,0,0
183,0,0,4.28661608729751,0,0,0,0,4.28661608729751,0,0,0,0,0,0,0,0,0,0.000537713591436198,0,0,0,0,0.00288287890209753,0,0,0,0,0.2374708001866,0,0,0,0,0.2374708001866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321991870884226,0,0,0,0,5.51902194583169,0,0,0,0,0.88304351133307,0,0,0,0,1.09853341640103e-06,0,0,0,0,1.09819663242037e-06,0,0
184,0,0,2.07261175955888,0,0,0,0,2.07261175955888,0,0,0,0,0,0,0,0,0,0.000288108956396712,0,0,0,0,0.00139389406286638,0,0,0,0,0.126872834555476,0,0,0,0,0.126872834555476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172524450499568,0,0,0,0,2.81275878180476,0,0,0,0,0.450041405088761,0,0,0,0,5.31149333351333e-07,0,0,0,0,5.30986495713311e-07,0,0
