"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
113,0,0,3.63104915095109e-10,0,0,0,0,3.63104915095109e-10,0,0,0,0,0,0,0,0,0,5.38127921222269e-14,0,0,0,0,2.42060023251644e-13,0,0,0,0,7.0791722525466e-11,0,0,0,0,7.0791722525466e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72079301240715e-11,0,0,0,0,1.36136141349349e-09,0,0,0,0,2.17817826158958e-10,0,0,0,0,2.86803691500555e-17,0,0,0,0,2.8671576437203e-17,0,0
114,0,0,2.00429560284291e-10,0,0,0,0,2.00429560284291e-10,0,0,0,0,0,0,0,0,0,2.70840387810388e-14,0,0,0,0,1.33614231055022e-13,0,0,0,0,3.66448758682706e-11,0,0,0,0,3.66448758682706e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0287087169384e-11,0,0,0,0,7.2232755282253e-10,0,0,0,0,1.15572408451605e-10,0,0,0,0,1.5831219954792e-17,0,0,0,0,1.58263664827032e-17,0,0
115,0,0,9.58799784925535e-11,0,0,0,0,9.58799784925535e-11,0,0,0,0,0,0,0,0,0,1.36314271711954e-14,0,0,0,0,6.3917366189316e-14,0,0,0,0,1.75471487545987e-11,0,0,0,0,1.75471487545987e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6071995171129e-11,0,0,0,0,3.45674708089412e-10,0,0,0,0,5.53079532943059e-11,0,0,0,0,7.57321937254837e-18,0,0,0,0,7.57089760524602e-18,0,0
116,0,0,5.67375497036144e-11,0,0,0,0,5.67375497036144e-11,0,0,0,0,0,0,0,0,0,7.44989034032654e-15,0,0,0,0,3.78234830473193e-14,0,0,0,0,9.77771904187573e-12,0,0,0,0,9.77771904187573e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34575514682379e-11,0,0,0,0,1.9731778424488e-10,0,0,0,0,3.15708454791809e-11,0,0,0,0,4.48149777797155e-18,0,0,0,0,4.48012385830877e-18,0,0
117,0,0,2.64425785570724e-11,0,0,0,0,2.64425785570724e-11,0,0,0,0,0,0,0,0,0,3.85393747679009e-15,0,0,0,0,1.76276632848162e-14,0,0,0,0,5.0716711735877e-12,0,0,0,0,5.0716711735877e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96178864117355e-12,0,0,0,0,9.81361408145955e-11,0,0,0,0,1.57017825303353e-11,0,0,0,0,2.08860547673262e-18,0,0,0,0,2.08796516041998e-18,0,0
118,0,0,1.4747109266047e-11,0,0,0,0,1.4747109266047e-11,0,0,0,0,0,0,0,0,0,2.04920937130492e-15,0,0,0,0,9.83100328151394e-15,0,0,0,0,2.61752094938001e-12,0,0,0,0,2.61752094938001e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60143531301083e-12,0,0,0,0,5.21994017466039e-11,0,0,0,0,8.35190427945662e-12,0,0,0,0,1.16482184642322e-18,0,0,0,0,1.16446474000083e-18,0,0
119,0,0,7.57992143966008e-12,0,0,0,0,7.57992143966008e-12,0,0,0,0,0,0,0,0,0,1.03136938066379e-15,0,0,0,0,5.05307387383935e-15,0,0,0,0,1.3530144454692e-12,0,0,0,0,1.3530144454692e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86307527882878e-12,0,0,0,0,2.69218281441292e-11,0,0,0,0,4.30749250306067e-12,0,0,0,0,5.98711105193738e-19,0,0,0,0,5.98527554737952e-19,0,0
120,0,0,3.62737219866195e-12,0,0,0,0,3.62737219866195e-12,0,0,0,0,0,0,0,0,0,5.33542498879219e-16,0,0,0,0,2.41814903144588e-15,0,0,0,0,7.04449352786894e-13,0,0,0,0,7.04449352786894e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63796151507471e-13,0,0,0,0,1.35669908649555e-11,0,0,0,0,2.17071853839288e-12,0,0,0,0,2.86513262083007e-19,0,0,0,0,2.86425423993171e-19,0,0
121,0,0,1.94306250630181e-12,0,0,0,0,1.94306250630181e-12,0,0,0,0,0,0,0,0,0,2.7600935556868e-16,0,0,0,0,1.29532191909772e-15,0,0,0,0,3.6304341431784e-13,0,0,0,0,3.6304341431784e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98585876918813e-13,0,0,0,0,7.09592438313572e-12,0,0,0,0,1.13534790130171e-12,0,0,0,0,1.53475614472943e-19,0,0,0,0,1.53428562532961e-19,0,0
122,0,0,1.00686376290445e-12,0,0,0,0,1.00686376290445e-12,0,0,0,0,0,0,0,0,0,1.42783685501093e-16,0,0,0,0,6.71215000755496e-16,0,0,0,0,1.87981103096342e-13,0,0,0,0,1.87981103096342e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57925782619163e-13,0,0,0,0,3.67520192949625e-12,0,0,0,0,5.88032308719399e-13,0,0,0,0,7.95285968419061e-20,0,0,0,0,7.95042152828007e-20,0,0
123,0,0,5.04825732247103e-13,0,0,0,0,5.04825732247103e-13,0,0,0,0,0,0,0,0,0,7.18631894555415e-17,0,0,0,0,3.36536696160541e-16,0,0,0,0,9.66224134195101e-14,0,0,0,0,9.66224134195101e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33428788137415e-13,0,0,0,0,1.87108787937311e-12,0,0,0,0,2.99374060699697e-13,0,0,0,0,3.9874393750637e-20,0,0,0,0,3.98621692184985e-20,0,0
124,0,0,2.60624466110832e-13,0,0,0,0,2.60624466110832e-13,0,0,0,0,0,0,0,0,0,3.71758813072997e-17,0,0,0,0,1.73742523728192e-16,0,0,0,0,5.05286414159174e-14,0,0,0,0,5.05286414159174e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9024667960808e-14,0,0,0,0,9.73789861033975e-13,0,0,0,0,1.55806377765436e-13,0,0,0,0,2.05858020281463e-20,0,0,0,0,2.05794909153037e-20,0,0
125,0,0,1.57630495983e-13,0,0,0,0,1.57630495983e-13,0,0,0,0,0,0,0,0,0,2.03174792753627e-17,0,0,0,0,1.0508269080527e-16,0,0,0,0,2.60644908288976e-14,0,0,0,0,2.60644908288976e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58384327552113e-14,0,0,0,0,5.3495662656305e-13,0,0,0,0,8.5593060250088e-14,0,0,0,0,1.24506736927938e-20,0,0,0,0,1.24468566150557e-20,0,0
126,0,0,7.43593847934578e-14,0,0,0,0,7.43593847934578e-14,0,0,0,0,0,0,0,0,0,1.02258101638176e-17,0,0,0,0,4.9570891672914e-17,0,0,0,0,1.34820061711847e-14,0,0,0,0,1.34820061711847e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8471998955353e-14,0,0,0,0,2.66623306619106e-13,0,0,0,0,4.26597290590569e-14,0,0,0,0,5.87338401929585e-21,0,0,0,0,5.87158338071675e-21,0,0
127,0,0,4.08255414399907e-14,0,0,0,0,4.08255414399907e-14,0,0,0,0,0,0,0,0,0,5.28996149212451e-18,0,0,0,0,2.72159122595093e-17,0,0,0,0,6.92334429339031e-15,0,0,0,0,6.92334429339031e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57428154045789e-15,0,0,0,0,1.40625615833236e-13,0,0,0,0,2.25000985333177e-14,0,0,0,0,3.22466469214035e-21,0,0,0,0,3.2236760873377e-21,0,0
128,0,0,2.00730930669233e-14,0,0,0,0,2.00730930669233e-14,0,0,0,0,0,0,0,0,0,2.81276972675033e-18,0,0,0,0,1.33815136411446e-17,0,0,0,0,3.60135444885338e-15,0,0,0,0,3.60135444885338e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94337394857596e-15,0,0,0,0,7.15143018388591e-14,0,0,0,0,1.14422882942175e-14,0,0,0,0,1.58550241324049e-21,0,0,0,0,1.58501633625265e-21,0,0
129,0,0,8.78652644352199e-15,0,0,0,0,8.78652644352199e-15,0,0,0,0,0,0,0,0,0,1.37732108441689e-18,0,0,0,0,5.85744424490376e-18,0,0,0,0,1.85765127912407e-15,0,0,0,0,1.85765127912407e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55727980572794e-15,0,0,0,0,3.4677155619679e-14,0,0,0,0,5.54834489914864e-15,0,0,0,0,6.94016554088582e-22,0,0,0,0,6.93803785269496e-22,0,0
130,0,0,4.67953340734635e-15,0,0,0,0,4.67953340734635e-15,0,0,0,0,0,0,0,0,0,7.12508386341535e-19,0,0,0,0,3.11956109184697e-18,0,0,0,0,9.64939815484762e-16,0,0,0,0,9.64939815484762e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32291832922488e-15,0,0,0,0,1.81758319091306e-14,0,0,0,0,2.90813310546089e-15,0,0,0,0,3.6961974347705e-22,0,0,0,0,3.69506426934574e-22,0,0
131,0,0,2.77321120603882e-15,0,0,0,0,2.77321120603882e-15,0,0,0,0,0,0,0,0,0,3.78853801136522e-19,0,0,0,0,1.84873170565495e-18,0,0,0,0,4.95067857415712e-16,0,0,0,0,4.95067857415712e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84365043621414e-16,0,0,0,0,9.8505929790522e-15,0,0,0,0,1.57609487664835e-15,0,0,0,0,2.19046115361536e-22,0,0,0,0,2.18978961079673e-22,0,0
132,0,0,1.31381937109697e-15,0,0,0,0,1.31381937109697e-15,0,0,0,0,0,0,0,0,0,1.9598662473204e-19,0,0,0,0,8.75843686756185e-19,0,0,0,0,2.58239313068137e-16,0,0,0,0,2.58239313068137e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54032068786405e-16,0,0,0,0,4.95101364568832e-15,0,0,0,0,7.92162183310131e-16,0,0,0,0,1.03773931426086e-22,0,0,0,0,1.03742116829285e-22,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0.721031444817423,0,0,0,0,0.721031444817423,0,0,0,0,0,0,0,0,0,0.000104462559864057,0,0,0,0,0.000480667931063273,0,0,0,0,1.4572099101917,0,0,0,0,1.4572099101917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5498459930817,0,0,0,0,38.0491447274893,0,0,0,0,6.08786315639829,0,0,0,0,5.6951716009531e-08,0,0,0,0,5.69342559802437e-08,0,0
152,0,0,0.447301328570776,0,0,0,0,0.447301328570776,0,0,0,0,0,0,0,0,0,6.7774579356654e-05,0,0,0,0,0.000298188665295188,0,0,0,0,0.0928162871157364,0,0,0,0,0.0928162871157364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150114565700722,0,0,0,0,1.7457148984361,0,0,0,0,0.279314383749776,0,0,0,0,3.5330745168679e-08,0,0,0,0,3.53199136101481e-08,0,0
153,0,0,0.277286328730793,0,0,0,0,0.277286328730793,0,0,0,0,0,0,0,0,0,3.6039575126158e-05,0,0,0,0,0.000184849976933961,0,0,0,0,0.0460094919751903,0,0,0,0,0.0460094919751903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633404943607539,0,0,0,0,0.943023179725776,0,0,0,0,0.150883708756124,0,0,0,0,2.19018634495204e-08,0,0,0,0,2.18951488638315e-08,0,0
154,0,0,0.130070353690541,0,0,0,0,0.130070353690541,0,0,0,0,0,0,0,0,0,1.81387589238418e-05,0,0,0,0,8.67100155624028e-05,0,0,0,0,0.0238716395119469,0,0,0,0,0.0238716395119469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327660235964029,0,0,0,0,0.469827275420937,0,0,0,0,0.0751723640673499,0,0,0,0,1.02737958210945e-08,0,0,0,0,1.02706461218668e-08,0,0
155,0,0,0.0733152256264134,0,0,0,0,0.0733152256264134,0,0,0,0,0,0,0,0,0,9.64471141383937e-06,0,0,0,0,4.88748140883212e-05,0,0,0,0,0.012351773282866,0,0,0,0,0.012351773282866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169503442429998,0,0,0,0,0.251588608819606,0,0,0,0,0.040254177411137,0,0,0,0,5.79090959078418e-09,0,0,0,0,5.78913423688547e-09,0,0
156,0,0,0.0368255203695594,0,0,0,0,0.0368255203695594,0,0,0,0,0,0,0,0,0,4.90619474758268e-06,0,0,0,0,2.4549340827773e-05,0,0,0,0,0.00640700594862189,0,0,0,0,0.00640700594862189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00876866154243647,0,0,0,0,0.128804493075902,0,0,0,0,0.0206087188921443,0,0,0,0,2.90871721762622e-09,0,0,0,0,2.90782547473651e-09,0,0
157,0,0,0.020217243832148,0,0,0,0,0.020217243832148,0,0,0,0,0,0,0,0,0,2.58106419667646e-06,0,0,0,0,1.34776102130483e-05,0,0,0,0,0.00329086945917059,0,0,0,0,0.00329086945917059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453615715076455,0,0,0,0,0.0679941906547811,0,0,0,0,0.010879070504765,0,0,0,0,1.59688837081923e-09,0,0,0,0,1.59639880317006e-09,0,0
158,0,0,0.00858012537638449,0,0,0,0,0.00858012537638449,0,0,0,0,0,0,0,0,0,1.26386248561598e-06,0,0,0,0,5.71984917242345e-06,0,0,0,0,0.00170388004183533,0,0,0,0,0.00170388004183533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023479794974933,0,0,0,0,0.032541016678836,0,0,0,0,0.00520656266861376,0,0,0,0,6.77713665991024e-10,0,0,0,0,6.77505895246159e-10,0,0
159,0,0,0.0047601368428374,0,0,0,0,0.0047601368428374,0,0,0,0,0,0,0,0,0,6.53814590056234e-07,0,0,0,0,3.17329451339544e-06,0,0,0,0,0.000878901398819654,0,0,0,0,0.000878901398819654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121394122747272,0,0,0,0,0.0172577147987318,0,0,0,0,0.00276123436779708,0,0,0,0,3.75986322910546e-10,0,0,0,0,3.75871054527614e-10,0,0
160,0,0,0.00283979725159351,0,0,0,0,0.00283979725159351,0,0,0,0,0,0,0,0,0,3.57324800818882e-07,0,0,0,0,1.89312058353886e-06,0,0,0,0,0.000456682396157183,0,0,0,0,0.000456682396157183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628535087565843,0,0,0,0,0.00948327075491818,0,0,0,0,0.00151732332078691,0,0,0,0,2.24305510889825e-10,0,0,0,0,2.24236744203518e-10,0,0
161,0,0,0.00120648321683184,0,0,0,0,0.00120648321683184,0,0,0,0,0,0,0,0,0,1.74970235733271e-07,0,0,0,0,8.04289183038288e-07,0,0,0,0,0.000235743169279044,0,0,0,0,0.000235743169279044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324868221002791,0,0,0,0,0.00452981984274272,0,0,0,0,0.000724771174838835,0,0,0,0,9.52958293693711e-11,0,0,0,0,9.52666139551864e-11,0,0
162,0,0,0.000681439752506146,0,0,0,0,0.000681439752506146,0,0,0,0,0,0,0,0,0,9.30348893627314e-08,0,0,0,0,4.54274551180411e-07,0,0,0,0,0.000122863851142697,0,0,0,0,0.000122863851142697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001680590927847,0,0,0,0,0.00243516173256411,0,0,0,0,0.000389625877210258,0,0,0,0,5.38245086830606e-11,0,0,0,0,5.38080073804866e-11,0,0
163,0,0,0.000320656184227906,0,0,0,0,0.000320656184227906,0,0,0,0,0,0,0,0,0,4.68245644226497e-08,0,0,0,0,2.13762029053392e-07,0,0,0,0,6.25971720439651e-05,0,0,0,0,6.25971720439651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6972996164321e-05,0,0,0,0,0.00120320275235145,0,0,0,0,0.000192512440376232,0,0,0,0,2.53274944832285e-11,0,0,0,0,2.53197296812798e-11,0,0
164,0,0,0.000200819227001733,0,0,0,0,0.000200819227001733,0,0,0,0,0,0,0,0,0,2.55907078401465e-08,0,0,0,0,1.33873998220828e-07,0,0,0,0,3.27920716588654e-05,0,0,0,0,3.27920716588654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49750426632871e-05,0,0,0,0,0.000676619462338433,0,0,0,0,0.000108259113974149,0,0,0,0,1.5861998346483e-11,0,0,0,0,1.5857135438478e-11,0,0
165,0,0,8.99743228468448e-05,0,0,0,0,8.99743228468448e-05,0,0,0,0,0,0,0,0,0,1.28798320295758e-08,0,0,0,0,5.99804237699549e-08,0,0,0,0,1.68254136106024e-05,0,0,0,0,1.68254136106024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33178965245862e-05,0,0,0,0,0.000328726199612587,0,0,0,0,5.25961919380139e-05,0,0,0,0,7.10675258305954e-12,0,0,0,0,7.10457382327963e-12,0,0
166,0,0,4.65917219283554e-05,0,0,0,0,4.65917219283554e-05,0,0,0,0,0,0,0,0,0,6.6629259070903e-09,0,0,0,0,3.10598750511481e-08,0,0,0,0,8.71615008861324e-06,0,0,0,0,8.71615008861324e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20359715683806e-05,0,0,0,0,0.000170281926109087,0,0,0,0,2.72451081774539e-05,0,0,0,0,3.68011483373051e-12,0,0,0,0,3.67898659884524e-12,0,0
167,0,0,2.46670306206564e-05,0,0,0,0,2.46670306206564e-05,0,0,0,0,0,0,0,0,0,3.44682923980938e-09,0,0,0,0,1.64440131690895e-08,0,0,0,0,4.5123294263579e-06,0,0,0,0,4.5123294263579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22638452083967e-06,0,0,0,0,8.89237236331952e-05,0,0,0,0,1.42277957813112e-05,0,0,0,0,1.94836124388688e-12,0,0,0,0,1.94776392309017e-12,0,0
168,0,0,1.17325176798281e-05,0,0,0,0,1.17325176798281e-05,0,0,0,0,0,0,0,0,0,1.78309529087847e-09,0,0,0,0,7.8213579169966e-09,0,0,0,0,2.33110084027463e-06,0,0,0,0,2.33110084027463e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22099998168805e-06,0,0,0,0,4.45110726880731e-05,0,0,0,0,7.12177163009169e-06,0,0,0,0,9.26709951113947e-13,0,0,0,0,9.26425844083974e-13,0,0
169,0,0,6.37252916412148e-06,0,0,0,0,6.37252916412148e-06,0,0,0,0,0,0,0,0,0,9.22421331359256e-10,0,0,0,0,4.248178676499e-09,0,0,0,0,1.21471393736192e-06,0,0,0,0,1.21471393736192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66627050534863e-06,0,0,0,0,2.35612509613954e-05,0,0,0,0,3.76980015382326e-06,0,0,0,0,5.03343472501952e-13,0,0,0,0,5.03189159473526e-13,0,0
170,0,0,3.30806519971374e-06,0,0,0,0,3.30806519971374e-06,0,0,0,0,0,0,0,0,0,4.64255693223406e-10,0,0,0,0,2.20528642238544e-09,0,0,0,0,6.24998132343878e-07,0,0,0,0,6.24998132343878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61986157336051e-07,0,0,0,0,1.21635797856355e-05,0,0,0,0,1.94617276570169e-06,0,0,0,0,2.61292334958867e-13,0,0,0,0,2.61212228999984e-13,0,0
171,0,0,1.73052843409971e-06,0,0,0,0,1.73052843409971e-06,0,0,0,0,0,0,0,0,0,2.4685328264003e-10,0,0,0,0,1.15363834413006e-09,0,0,0,0,3.23465159895739e-07,0,0,0,0,3.23465159895739e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47209213671204e-07,0,0,0,0,6.32064568835899e-06,0,0,0,0,1.01130331013744e-06,0,0,0,0,1.36688302061807e-13,0,0,0,0,1.36646396708914e-13,0,0
172,0,0,9.08956275320145e-07,0,0,0,0,9.08956275320145e-07,0,0,0,0,0,0,0,0,0,1.31256426231557e-10,0,0,0,0,6.05946017230559e-10,0,0,0,0,1.68405295517918e-07,0,0,0,0,1.68405295517918e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30679956430665e-07,0,0,0,0,3.30228328983657e-06,0,0,0,0,5.28365326373851e-07,0,0,0,0,7.17952317186696e-14,0,0,0,0,7.17732210237102e-14,0,0
