"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
106,0,0,3.5000352162191e-09,3.37357164558451,0,0,0,3.5000352162191e-09,3.37357164558451,0,0,0,0,0,0,0,0,9.20098651427662e-13,0.000862265688644116,0,0,0,2.34086605136389e-12,0.537908589358379,0,0,0,2.67562543248023e-10,0.00719726808033341,0,0,0,2.67562543248023e-10,0.00719726808033341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80657720295594e-10,0.0115280607421805,0,0,0,4.8975713440483e-09,0.13758380560303,0,0,0,7.83611415047728e-10,0.0220134088964847,0,0,0,1.65725568857163e-16,0.0250468236690688,0,0,0,1.65674761375165e-16,0.0200077973595591,0
107,0,0,2.05000496408922e-09,2.79155290121809,0,0,0,2.05000496408922e-09,2.79155290121809,0,0,0,0,0,0,0,0,6.47489627157417e-13,0.000850727348727875,0,0,0,1.37106821192153e-12,0.445106978883606,0,0,0,1.78728347378368e-10,0.00673800849077462,0,0,0,1.78728347378368e-10,0.00673800849077462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38247303831633e-10,0.011373798911784,0,0,0,3.13521036179502e-09,0.123368057371791,0,0,0,5.01633657887203e-10,0.0197388891794866,0,0,0,9.70670915707803e-17,0.0207256701873224,0,0,0,9.70373331301149e-17,0.016555991878567,0
108,0,0,1.81731352820201e-09,3.41706052176618,0,0,0,1.81731352820201e-09,3.41706052176618,0,0,0,0,0,0,0,0,4.55649855182309e-13,0.000839343408191982,0,0,0,1.2154413541724e-12,0.544842795148933,0,0,0,1.31677590131181e-10,0.00695613721006107,0,0,0,1.31677590131181e-10,0.00695613721006107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38030585421595e-10,0.0112216013238346,0,0,0,2.45654087498266e-09,0.135399883598367,0,0,0,3.93046539997225e-10,0.0216639813757387,0,0,0,8.60492251213517e-17,0.025369703491323,0,0,0,8.60228444941109e-17,0.0202657188485474,0
109,0,0,9.92038604469643e-10,2.65225229371592,0,0,0,9.92038604469643e-10,2.65225229371592,0,0,0,0,0,0,0,0,3.20648828675649e-13,0.000828111800953377,0,0,0,6.6348746437871e-13,0.422895802969695,0,0,0,8.71141219881539e-11,0.00646008839694263,0,0,0,8.71141219881539e-11,0.00646008839694263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67506315510351e-10,0.0110714403558358,0,0,0,1.52500787979534e-09,0.117952089392447,0,0,0,2.44001260767254e-10,0.0188723343027914,0,0,0,4.69727165292917e-17,0.019691443522041,0,0,0,4.6958315821749e-17,0.015729835324099,0
110,0,0,6.38161752065727e-10,2.40875637040414,0,0,0,6.38161752065727e-10,2.40875637040414,0,0,0,0,0,0,0,0,2.22366663565962e-13,0.000816571999035774,0,0,0,4.26810328583862e-13,0.384070912798891,0,0,0,5.93483188686346e-11,0.00613584364199416,0,0,0,5.93483188686346e-11,0.00613584364199416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17877144595334e-10,0.0109171589792128,0,0,0,1.01999415687616e-09,0.110228987097165,0,0,0,1.63199065100186e-10,0.0176366379355463,0,0,0,3.02167586468525e-17,0.0178836267343614,0,0,0,3.02074949138536e-17,0.0142857227919471,0
111,0,0,1.351726771425e-09,6.62055281290394,0,0,0,1.351726771425e-09,6.62055281290394,0,0,0,0,0,0,0,0,1.8115573701587e-13,0.000810180095194295,0,0,0,9.04051277908748e-13,1.05563260499386,0,0,0,7.12299301479752e-11,0.0104497681635181,0,0,0,7.12299301479752e-11,0.0104497681635181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29522228795638e-11,0.0108317024236369,0,0,0,1.50800657768128e-09,0.226258525585579,0,0,0,2.41281052429005e-10,0.0362013640936927,0,0,0,6.40038383316201e-17,0.0491537860515281,0,0,0,6.39842162908798e-17,0.0392648187158599,0
112,0,0,9.30163304483289e-10,6.37879605575447,0,0,0,9.30163304483289e-10,6.37879605575447,0,0,0,0,0,0,0,0,1.27482482922707e-13,0.000799338734515286,0,0,0,6.22104512434449e-13,1.01708502104783,0,0,0,5.01649140811643e-11,0.0103153720931641,0,0,0,5.01649140811643e-11,0.0103153720931641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83749403184411e-11,0.0106867588568437,0,0,0,1.05132017191126e-09,0.220908781873303,0,0,0,1.68211227505802e-10,0.0353454050997285,0,0,0,4.40429404970598e-17,0.0473588815694923,0,0,0,4.4029437988534e-17,0.0378310207368895,0
113,0,0,2.73543296836735e-10,2.79575941251382,0,0,0,2.73543296836735e-10,2.79575941251382,0,0,0,0,0,0,0,0,7.86363492068315e-14,0.000784668343225522,0,0,0,1.82949078390983e-13,0.445777697870756,0,0,0,2.3526137274994e-11,0.00673045923929148,0,0,0,2.3526137274994e-11,0.00673045923929148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10794736884749e-11,0.010490623066997,0,0,0,4.14264763957291e-10,0.123262056658726,0,0,0,6.62823622331666e-11,0.0197219290653962,0,0,0,1.29521892423422e-17,0.0207569011074732,0,0,0,1.2948218411973e-17,0.0165809396296265,0
114,0,0,1.55626194008428e-10,2.28841087961243,0,0,0,1.55626194008428e-10,2.28841087961243,0,0,0,0,0,0,0,0,5.37409037484557e-14,0.000773299736253896,0,0,0,1.04084688225176e-13,0.364882088612472,0,0,0,1.46066437498247e-11,0.00580281396229449,0,0,0,1.46066437498247e-11,0.00580281396229449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8908349187451e-11,0.0103386304811283,0,0,0,2.50415336113025e-10,0.104449863789631,0,0,0,4.0066453778084e-11,0.0167119782063409,0,0,0,7.36885143658153e-18,0.0169901308777749,0,0,0,7.3665923235835e-18,0.0135719842246786,0
115,0,0,1.19865070509136e-10,2.40716949960766,0,0,0,1.19865070509136e-10,2.40716949960766,0,0,0,0,0,0,0,0,3.83761838377732e-14,0.000763380270046986,0,0,0,8.01672146037091e-14,0.383817889735709,0,0,0,1.13052119237544e-11,0.00632080054722778,0,0,0,1.13052119237544e-11,0.00632080054722778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0343314500109e-11,0.0102060121820712,0,0,0,1.93423774921487e-10,0.11238942954352,0,0,0,3.09478039874379e-11,0.0179823087269632,0,0,0,5.6755734639977e-18,0.0178718451339685,0,0,0,5.6738334693874e-18,0.0142763114639341,0
116,0,0,1.05215720791707e-10,2.98752594171425,0,0,0,1.05215720791707e-10,2.98752594171425,0,0,0,0,0,0,0,0,2.74042932520071e-14,0.000753588045329007,0,0,0,7.03695516347261e-14,0.476354449766144,0,0,0,8.13534244578599e-12,0.00642177885373855,0,0,0,8.13534244578599e-12,0.00642177885373855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43159487304794e-11,0.010075095038044,0,0,0,1.48371778015607e-10,0.122461786730355,0,0,0,2.37394844824971e-11,0.0195938858768569,0,0,0,4.98193135318173e-18,0.0221806569802139,0,0,0,4.9804040125952e-18,0.0177182582520456,0
117,0,0,7.59552781956115e-11,2.98160614609613,0,0,0,7.59552781956115e-11,2.98160614609613,0,0,0,0,0,0,0,0,1.9284883846664e-14,0.000743503966676294,0,0,0,5.0799812335053e-14,0.475410551356753,0,0,0,5.53037685945617e-12,0.00611547138522339,0,0,0,5.53037685945617e-12,0.00611547138522339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00743852754485e-11,0.00994027595296567,0,0,0,1.03011654353231e-10,0.118714489758898,0,0,0,1.6481864696517e-11,0.0189943183614237,0,0,0,3.59645858085669e-18,0.0221367059121528,0,0,0,3.59535599297081e-18,0.0176831494464293,0
118,0,0,1.13117274333635e-10,5.8899684643536,0,0,0,1.13117274333635e-10,5.8899684643536,0,0,0,0,0,0,0,0,1.54824982893923e-14,0.000737270056529856,0,0,0,7.56542065872308e-14,0.939142535233411,0,0,0,6.08044131213515e-12,0.00949505052945977,0,0,0,6.08044131213515e-12,0.00949505052945977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08952236341057e-12,0.00985693169402567,0,0,0,1.27613400383086e-10,0.20362958388615,0,0,0,2.04181440612937e-11,0.032580733421784,0,0,0,5.35606743316264e-18,0.0437296186479776,0,0,0,5.35442539143325e-18,0.0349319083361463,0
119,0,0,8.13433236321235e-11,6.0114200339086,0,0,0,8.13433236321235e-11,6.0114200339086,0,0,0,0,0,0,0,0,1.08953067470637e-14,0.00072740433574989,0,0,0,5.44034025466858e-14,0.958507721249304,0,0,0,4.2926535043626e-12,0.00940547349298025,0,0,0,4.2926535043626e-12,0.00940547349298025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98902175835846e-12,0.0097250319444303,0,0,0,9.08193413749902e-11,0.204439020631571,0,0,0,1.45310946199984e-11,0.0327102433010513,0,0,0,3.85158084101463e-18,0.0446313265014204,0,0,0,3.85040003876672e-18,0.0356522067758837,0
120,0,0,1.99097237498078e-11,2.20511021133339,0,0,0,1.99097237498078e-11,2.20511021133339,0,0,0,0,0,0,0,0,6.62298683774469e-15,0.000713653465199803,0,0,0,1.3315864995297e-14,0.351599980012456,0,0,0,1.78390868467705e-12,0.00541783122510855,0,0,0,1.78390868467705e-12,0.00541783122510855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51086248543832e-12,0.00954118968670514,0,0,0,3.10073186226107e-11,0.0985041826358168,0,0,0,4.96117097961771e-12,0.0157606692217307,0,0,0,9.42719170063152e-19,0.0163716714617339,0,0,0,9.42430154990871e-19,0.0130779490993169,0
121,0,0,1.39105091261141e-11,2.16315196634001,0,0,0,1.39105091261141e-11,2.16315196634001,0,0,0,0,0,0,0,0,4.66071249162888e-15,0.000704103767963412,0,0,0,9.30351741022872e-15,0.344909830003078,0,0,0,1.24749054361593e-12,0.00530799504245439,0,0,0,1.24749054361593e-12,0.00530799504245439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47065576954184e-12,0.00941351501373555,0,0,0,2.16780463879281e-11,0.096552486331625,0,0,0,3.4684874220685e-12,0.01544839781306,0,0,0,6.58658240732885e-19,0.0160601556932194,0,0,0,6.58456311924074e-19,0.0128291053954966,0
122,0,0,1.01179376322423e-11,2.18372822384044,0,0,0,1.01179376322423e-11,2.18372822384044,0,0,0,0,0,0,0,0,3.32819783290109e-15,0.00069507190980411,0,0,0,6.76699954428414e-15,0.348190669068945,0,0,0,9.25103816440963e-13,0.00554129432934793,0,0,0,9.25103816440963e-13,0.00554129432934793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73864398189561e-12,0.00929276359007758,0,0,0,1.59883336866562e-11,0.0997388480934101,0,0,0,2.55813338986499e-12,0.0159582156949456,0,0,0,4.79081170953476e-19,0.0162129225372428,0,0,0,4.7893429616441e-19,0.0129511379573442,0
123,0,0,7.35466772562979e-12,2.18588504134222,0,0,0,7.35466772562979e-12,2.18588504134222,0,0,0,0,0,0,0,0,2.27452521890751e-15,0.000685001413870634,0,0,0,4.9188910780693e-15,0.348534568882486,0,0,0,6.36551418500236e-13,0.00529008653530166,0,0,0,6.36551418500236e-13,0.00529008653530166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22351439364715e-12,0.0091581260991581,0,0,0,1.11753842215583e-11,0.0965739677004384,0,0,0,1.78806147544933e-12,0.0154518348320702,0,0,0,3.48241208241922e-19,0.0162289356631902,0,0,0,3.48134445845264e-19,0.0129639294946377,0
124,0,0,6.60626493179966e-12,2.71504322297186,0,0,0,6.60626493179966e-12,2.71504322297186,0,0,0,0,0,0,0,0,1.64818507040132e-15,0.00067659427180835,0,0,0,4.41835020216482e-15,0.432907678728958,0,0,0,4.89894462524126e-13,0.00575391089056819,0,0,0,4.89894462524126e-13,0.00575391089056819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61008629167209e-13,0.00904572681708236,0,0,0,9.06506851471896e-12,0.110309440882859,0,0,0,1.45041096235503e-12,0.0176495105412575,0,0,0,3.12804570871236e-19,0.0201576299553864,0,0,0,3.12708672497116e-19,0.0161022323918226,0
125,0,0,1.0185561100344e-11,5.69758276482106,0,0,0,1.0185561100344e-11,5.69758276482106,0,0,0,0,0,0,0,0,1.3232137012588e-15,0.00067092136610093,0,0,0,6.81222694086038e-15,0.908467057988478,0,0,0,5.19311451990818e-13,0.00864218170046171,0,0,0,5.19311451990818e-13,0.00864218170046171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0590693771126e-13,0.00896988290674117,0,0,0,1.11530294011383e-11,0.190485560679485,0,0,0,1.78448470418213e-12,0.0304776897087176,0,0,0,4.82283120941669e-19,0.0423012657926443,0,0,0,4.82135264511584e-19,0.0337909175716068,0
126,0,0,6.97514632652064e-12,5.48223410527135,0,0,0,6.97514632652064e-12,5.48223410527135,0,0,0,0,0,0,0,0,9.31168787986213e-16,0.000661943485059049,0,0,0,4.66506255805217e-15,0.874130187203411,0,0,0,3.65437588901572e-13,0.00852437960586025,0,0,0,3.65437588901572e-13,0.00852437960586025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26387384202792e-13,0.00884985313013065,0,0,0,7.75482380055684e-12,0.185771661741055,0,0,0,1.24077180808909e-12,0.0297234658785689,0,0,0,3.30270989122592e-19,0.0407024262036966,0,0,0,3.30169735963831e-19,0.0325137393182377,0
127,0,0,2.21004789367188e-12,2.52691841538107,0,0,0,2.21004789367188e-12,2.52691841538107,0,0,0,0,0,0,0,0,5.74382552832623e-16,0.000649794730697214,0,0,0,1.47810686652844e-15,0.402911591345746,0,0,0,1.73393134758978e-13,0.00561936828455605,0,0,0,1.73393134758978e-13,0.00561936828455605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00056312433143e-13,0.0086874303640743,0,0,0,3.14499444518631e-12,0.10576037726225,0,0,0,5.0319911122981e-13,0.01692166036196,0,0,0,1.04645074050427e-19,0.018760911765135,0,0,0,1.04612992382204e-19,0.0149865118961547,0
128,0,0,1.01522730456062e-12,1.68780654717779,0,0,0,1.01522730456062e-12,1.68780654717779,0,0,0,0,0,0,0,0,3.92539045847371e-16,0.000640380229692671,0,0,0,6.78996348565557e-16,0.2691170469406,0,0,0,1.01092621130379e-13,0.0045551748560472,0,0,0,1.01092621130379e-13,0.0045551748560472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11154912097858e-13,0.00856156319706646,0,0,0,1.70250141048526e-12,0.0802845187901121,0,0,0,2.72400225677641e-13,0.0128455230064179,0,0,0,4.80706941998669e-20,0.0125309901243664,0,0,0,4.80559568787219e-20,0.0100099523370933,0
129,0,0,7.35522513963231e-13,1.70434648464431,0,0,0,7.35522513963231e-13,1.70434648464431,0,0,0,0,0,0,0,0,2.80310704439459e-16,0.000632165782240792,0,0,0,4.91926388332251e-16,0.271754303642213,0,0,0,7.76818600589481e-14,0.00491112301607033,0,0,0,7.76818600589481e-14,0.00491112301607033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48593430818052e-13,0.00845174014549912,0,0,0,1.28768296557433e-12,0.084903565533318,0,0,0,2.06029274491893e-13,0.0135845704853309,0,0,0,3.48267601619974e-20,0.0126537896201956,0,0,0,3.4816083113174e-20,0.0101080465090677,0
130,0,0,4.89843649404734e-13,1.58882284188977,0,0,0,4.89843649404734e-13,1.58882284188977,0,0,0,0,0,0,0,0,1.97259579963647e-16,0.000623706505970179,0,0,0,3.27613380589471e-16,0.253334312534875,0,0,0,5.11148320780568e-14,0.00453890965921533,0,0,0,5.11148320780568e-14,0.00453890965921533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04567814515471e-13,0.00833864385514822,0,0,0,8.50005103466085e-13,0.0786579597143111,0,0,0,1.36000816554574e-13,0.0125852735542898,0,0,0,2.31939430416253e-20,0.0117960932041528,0,0,0,2.31868323353434e-20,0.00942290509892569,0
131,0,0,5.11420609590307e-13,2.27505985393498,0,0,0,5.11420609590307e-13,2.27505985393498,0,0,0,0,0,0,0,0,1.38815040849924e-16,0.000615360426833977,0,0,0,3.42044313557226e-16,0.362753296891672,0,0,0,3.94200855492892e-14,0.00492494911364564,0,0,0,3.94200855492892e-14,0.00492494911364564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35862128786209e-14,0.00822706095383566,0,0,0,7.19330111684478e-13,0.0936005589375132,0,0,0,1.15092817869516e-13,0.0149760894300021,0,0,0,2.42156053335908e-20,0.0168910072126878,0,0,0,2.42081814101701e-20,0.0134928026793136,0
132,0,0,8.21764362938531e-13,4.88679304200923,0,0,0,8.21764362938531e-13,4.88679304200923,0,0,0,0,0,0,0,0,1.13088628622592e-16,0.000610543552534076,0,0,0,5.49605984108208e-16,0.779188417460773,0,0,0,4.43466577140966e-14,0.0078514013551004,0,0,0,4.43466577140966e-14,0.0078514013551004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17839141126604e-14,0.00816266175501793,0,0,0,9.28937564601536e-13,0.16857228470741,0,0,0,1.48630010336246e-13,0.0269715655531855,0,0,0,3.89102846404067e-20,0.0362816197458379,0,0,0,3.88983556809827e-20,0.0289823294698944,0
133,0,0,5.79945858507523e-13,4.86236928727835,0,0,0,5.79945858507523e-13,4.86236928727835,0,0,0,0,0,0,0,0,7.9582459847071e-17,0.000602373612415172,0,0,0,3.87874832092651e-16,0.775294103411945,0,0,0,3.11485924224253e-14,0.00773401635179002,0,0,0,3.11485924224253e-14,0.00773401635179002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64412524564974e-14,0.00805343374421907,0,0,0,6.54039217203735e-13,0.166876536129182,0,0,0,1.04646274752598e-13,0.0267002457806691,0,0,0,2.74602543603375e-20,0.0361002874540273,0,0,0,2.74518357053967e-20,0.0288374783783058,0
134,0,0,1.59444218562146e-13,1.93711421253304,0,0,0,1.59444218562146e-13,1.93711421253304,0,0,0,0,0,0,0,0,4.83762042059574e-17,0.000590986325922619,0,0,0,1.06638229406606e-16,0.308868606615638,0,0,0,1.39069089194447e-14,0.00477561161751136,0,0,0,1.39069089194447e-14,0.00477561161751136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56443512112483e-14,0.0079011914225036,0,0,0,2.43537658742571e-13,0.086622935316055,0,0,0,3.89660253988114e-14,0.0138596696505688,0,0,0,7.54963370075514e-21,0.014381955744638,0,0,0,7.5473191642537e-21,0.0114885328365296,0
135,0,0,1.10467321233624e-13,1.91999080331905,0,0,0,1.10467321233624e-13,1.91999080331905,0,0,0,0,0,0,0,0,3.45452714132078e-17,0.000583405476461666,0,0,0,7.38818857772067e-17,0.306138316625397,0,0,0,9.45984085591535e-15,0.00459135973743132,0,0,0,9.45984085591535e-15,0.00459135973743132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80463816338616e-14,0.00779983925899515,0,0,0,1.66825058605785e-13,0.0842924820721299,0,0,0,2.66920093769256e-14,0.0134867971315408,0,0,0,5.2305929856745e-21,0.0142548243076172,0,0,0,5.22898941139932e-21,0.0113869782416816,0
136,0,0,8.38111162828351e-14,2.03069462297206,0,0,0,8.38111162828351e-14,2.03069462297206,0,0,0,0,0,0,0,0,2.39567902925541e-17,0.000575275676079324,0,0,0,5.60538922363571e-17,0.323789797525195,0,0,0,6.99166817109494e-15,0.00471833773174272,0,0,0,6.99166817109494e-15,0.00471833773174272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26995566154986e-14,0.00769114789638647,0,0,0,1.2426015057489e-13,0.087413019007205,0,0,0,1.98816240919823e-14,0.0139860830411528,0,0,0,3.96843004840704e-21,0.0150767363170955,0,0,0,3.96721342299652e-21,0.0120435345040765,0
137,0,0,7.03861202249274e-14,2.36256344917404,0,0,0,7.03861202249274e-14,2.36256344917404,0,0,0,0,0,0,0,0,1.71074567843763e-17,0.000567896354244599,0,0,0,4.70750918614288e-17,0.376705552964382,0,0,0,5.1225998433645e-15,0.00487980883364451,0,0,0,5.1225998433645e-15,0.00487980883364451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93690167383123e-15,0.00759249005638754,0,0,0,9.53520154601415e-14,0.094367337991949,0,0,0,1.52563224736226e-14,0.0150987740787118,0,0,0,3.33276069905537e-21,0.0175406709372543,0,0,0,3.33173895461129e-21,0.0140117642979493,0
138,0,0,4.04268162909483e-14,1.92758721899618,0,0,0,4.04268162909483e-14,1.92758721899618,0,0,0,0,0,0,0,0,1.186384526322e-17,0.000559982674678425,0,0,0,2.70379456131397e-17,0.30734954842076,0,0,0,3.41872369615555e-15,0.00454038477677009,0,0,0,3.41872369615555e-15,0.00454038477677009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28905511789725e-15,0.00748668812093485,0,0,0,6.04744953790233e-14,0.0836825879496644,0,0,0,9.67591926064373e-15,0.0133892140719463,0,0,0,1.91419706174809e-21,0.0143112233125801,0,0,0,1.91361021486969e-21,0.0114320306554123,0
139,0,0,6.88877572917057e-14,4.34117616568229,0,0,0,6.88877572917057e-14,4.34117616568229,0,0,0,0,0,0,0,0,9.6651341439196e-18,0.000555599282382749,0,0,0,4.60729685379985e-17,0.692191004893801,0,0,0,3.80111863918419e-15,0.00716461322860033,0,0,0,3.80111863918419e-15,0.00716461322860033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42571885866945e-15,0.00742808435958047,0,0,0,7.88836891606909e-14,0.152055152941371,0,0,0,1.26213902657105e-14,0.0243288244706194,0,0,0,3.2618136844905e-21,0.032230729138515,0,0,0,3.26081369069836e-21,0.0257464142309834,0
140,0,0,4.97844912828728e-14,4.44854476354094,0,0,0,4.97844912828728e-14,4.44854476354094,0,0,0,0,0,0,0,0,6.70267108530396e-18,0.000547856963462915,0,0,0,3.32964722721817e-17,0.70931069200379,0,0,0,2.66769785406249e-15,0.00705260579631835,0,0,0,2.66769785406249e-15,0.00705260579631835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11445631319756e-15,0.00732457343021306,0,0,0,5.60724082979719e-14,0.152403973247897,0,0,0,8.97158532767551e-15,0.0243846357196635,0,0,0,2.35728003532239e-21,0.0330278790498503,0,0,0,2.35655734983829e-21,0.0263831901392548,0
141,0,0,1.29429116221902e-14,1.7368142091426,0,0,0,1.29429116221902e-14,1.7368142091426,0,0,0,0,0,0,0,0,4.13447849460276e-18,0.00053780205722883,0,0,0,8.65637645066815e-18,0.276931211003113,0,0,0,1.16226687134425e-15,0.00424928473905088,0,0,0,1.16226687134425e-15,0.00424928473905088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19169776404014e-15,0.0071901443657727,0,0,0,2.01937550243492e-14,0.077402643272121,0,0,0,3.23100080389588e-15,0.0123844229235394,0,0,0,6.12842802642586e-22,0.0128948437479503,0,0,0,6.12654919747523e-22,0.010300604344126,0
142,0,0,1.00813054666958e-14,1.86789047276899,0,0,0,1.00813054666958e-14,1.86789047276899,0,0,0,0,0,0,0,0,2.90950533924477e-18,0.000530605501659377,0,0,0,6.74249950716503e-18,0.297831033349534,0,0,0,8.44746138490999e-16,0.00433752529858835,0,0,0,8.44746138490999e-16,0.00433752529858835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54233632000021e-15,0.00709393001927633,0,0,0,1.4993118430788e-14,0.080386489917663,0,0,0,2.39889894892607e-15,0.0128618383868261,0,0,0,4.77346649413373e-22,0.0138680094035686,0,0,0,4.77200306386983e-22,0.0110779844020588,0
143,0,0,6.97191570723508e-15,1.81969094977251,0,0,0,6.97191570723508e-15,1.81969094977251,0,0,0,0,0,0,0,0,2.07766717691361e-18,0.000523799184398223,0,0,0,4.66290188064657e-18,0.290145725270567,0,0,0,6.13169152980886e-16,0.00442909084306102,0,0,0,6.13169152980886e-16,0.00442909084306102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08536923430845e-15,0.00700293296366982,0,0,0,1.07224032731328e-14,0.0808146587036388,0,0,0,1.71558452370125e-15,0.0129303453925822,0,0,0,3.30118020313484e-22,0.0135101557457084,0,0,0,3.30016814051288e-22,0.0107921252621756,0
144,0,0,5.4394095680194e-15,1.94183046821675,0,0,0,5.4394095680194e-15,1.94183046821675,0,0,0,0,0,0,0,0,1.44084081030007e-18,0.000516500002300348,0,0,0,3.63794316646769e-18,0.309620603225878,0,0,0,4.35108460925259e-16,0.00439684933817172,0,0,0,4.35108460925259e-16,0.00439684933817172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63793447322277e-16,0.0069053465518472,0,0,0,7.84399085309087e-15,0.0822638151556735,0,0,0,1.25503853649454e-15,0.0131622104249078,0,0,0,2.57554335662056e-22,0.0144169712228606,0,0,0,2.57475375684046e-22,0.0115165037522027,0
145,0,0,3.14018085017e-15,1.57194299447178,0,0,0,3.14018085017e-15,1.57194299447178,0,0,0,0,0,0,0,0,9.99208277290165e-19,0.000509302534868867,0,0,0,2.10019108186191e-18,0.250642857938059,0,0,0,2.86857687337861e-16,0.00403062518711659,0,0,0,2.86857687337861e-16,0.00403062518711659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37494901948414e-16,0.00680912001421185,0,0,0,4.95606019448027e-15,0.0722438539851231,0,0,0,7.92969631116843e-16,0.0115590166376197,0,0,0,1.48686577579915e-22,0.0116707700729863,0,0,0,1.48640993843707e-22,0.00932279500728394,0
