"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
133,0,0,0,0.0675037809424467,0,0,0,0,0.0675037809424467,0,0,0,0,0,0,0,0,0,6.99964921881348e-06,0,0,0,0,0.0312167907082596,0,0,0,0,0.000189780894573352,0,0,0,0,0.000189780894573352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194899470846425,0,0,0,0,0.00412870959566296,0,0,0,0,0.000660593535306074,0,0,0,0,0.000391021498558457,0,0,0,0,0.000312354133592206,0
134,0,0,0,0.0748051025882062,0,0,0,0,0.0748051025882062,0,0,0,0,0,0,0,0,0,6.88120025766784e-06,0,0,0,0,0.0345932509083733,0,0,0,0,0.00018419331008482,0,0,0,0,0.00018419331008482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191601357022729,0,0,0,0,0.00426126846209653,0,0,0,0,0.000681802953935446,0,0,0,0,0.000433315036661402,0,0,0,0,0.00034613887816353,0
135,0,0,0,0.0601792876236742,0,0,0,0,0.0601792876236742,0,0,0,0,0,0,0,0,0,6.63610926728097e-06,0,0,0,0,0.0278296148821957,0,0,0,0,0.000179505599674527,0,0,0,0,0.000179505599674527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185232889080411,0,0,0,0,0.00380382416535236,0,0,0,0,0.000608611866456378,0,0,0,0,0.000348593736532361,0,0,0,0,0.000278462168836369,0
136,0,0,0,0.0648028956022915,0,0,0,0,0.0648028956022915,0,0,0,0,0,0,0,0,0,6.53774472378454e-06,0,0,0,0,0.0299677795978669,0,0,0,0,0.000176093799767938,0,0,0,0,0.000176093799767938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182038120391783,0,0,0,0,0.00388957369079271,0,0,0,0,0.000622331790526834,0,0,0,0,0.000375376386264044,0,0,0,0,0.000299856571402684,0
137,0,0,0,0.058054064040925,0,0,0,0,0.058054064040925,0,0,0,0,0,0,0,0,0,6.31161566266318e-06,0,0,0,0,0.0268468157135462,0,0,0,0,0.00016987722226316,0,0,0,0,0.00016987722226316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175741742819447,0,0,0,0,0.00363067536351312,0,0,0,0,0.000580908058162098,0,0,0,0,0.000336283194833862,0,0,0,0,0.000268628314175024,0
138,0,0,0,0.0607081176401544,0,0,0,0,0.0607081176401544,0,0,0,0,0,0,0,0,0,6.15865223498015e-06,0,0,0,0,0.0280741697162247,0,0,0,0,0.000166685687602141,0,0,0,0,0.000166685687602141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171482602085059,0,0,0,0,0.00366525074984345,0,0,0,0,0.000586440119974952,0,0,0,0,0.000351657030212209,0,0,0,0,0.000280909176090023,0
139,0,0,0,0.0613828469382047,0,0,0,0,0.0613828469382047,0,0,0,0,0,0,0,0,0,6.00298920175821e-06,0,0,0,0,0.0283861949537433,0,0,0,0,0.00016256642266682,0,0,0,0,0.00016256642266682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167148293056578,0,0,0,0,0.00363390142041226,0,0,0,0,0.000581424227265962,0,0,0,0,0.000355565458118934,0,0,0,0,0.000284031289879197,0
140,0,0,0,0.0636105497947348,0,0,0,0,0.0636105497947348,0,0,0,0,0,0,0,0,0,5.90140584915167e-06,0,0,0,0,0.0294163851573377,0,0,0,0,0.000158176804994187,0,0,0,0,0.000158176804994187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164319788219992,0,0,0,0,0.00364252109238515,0,0,0,0,0.000582803374781625,0,0,0,0,0.000368469619887976,0,0,0,0,0.000294339337605377,0
141,0,0,0,0.0589715832262432,0,0,0,0,0.0589715832262432,0,0,0,0,0,0,0,0,0,5.70336707422485e-06,0,0,0,0,0.0272711179374958,0,0,0,0,0.000153617609889397,0,0,0,0,0.000153617609889397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159869155934227,0,0,0,0,0.00346062396129015,0,0,0,0,0.000553699833806423,0,0,0,0,0.000341598004194024,0,0,0,0,0.000272873867626743,0
142,0,0,0,0.0559831638789699,0,0,0,0,0.0559831638789699,0,0,0,0,0,0,0,0,0,5.56514468812984e-06,0,0,0,0,0.0258891381430325,0,0,0,0,0.0001510376042479,0,0,0,0,0.0001510376042479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154956872979438,0,0,0,0,0.00334835143789793,0,0,0,0,0.000535736230063669,0,0,0,0,0.000324287326256026,0,0,0,0,0.000259045825360139,0
143,0,0,0,0.0549924761130371,0,0,0,0,0.0549924761130371,0,0,0,0,0,0,0,0,0,5.46513791126542e-06,0,0,0,0,0.0254309994696932,0,0,0,0,0.000145595099328247,0,0,0,0,0.000145595099328247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152172266596657,0,0,0,0,0.00325504047802566,0,0,0,0,0.000520806476484105,0,0,0,0,0.000318548681554497,0,0,0,0,0.00025446170556021,0
144,0,0,0,0.0516160636794786,0,0,0,0,0.0516160636794786,0,0,0,0,0,0,0,0,0,5.32700380143343e-06,0,0,0,0,0.023869594185254,0,0,0,0,0.000141025597345175,0,0,0,0,0.000141025597345175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148326036011311,0,0,0,0,0.00310777338979872,0,0,0,0,0.000497243742367795,0,0,0,0,0.000298990520054667,0,0,0,0,0.000238838338015312,0
145,0,0,0,0.0534968855517754,0,0,0,0,0.0534968855517754,0,0,0,0,0,0,0,0,0,5.19236110071295e-06,0,0,0,0,0.0247393709877869,0,0,0,0,0.000138955095145734,0,0,0,0,0.000138955095145734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144577020838776,0,0,0,0,0.00313407150247698,0,0,0,0,0.000501451440396317,0,0,0,0,0.000309885343674311,0,0,0,0,0.000247541294770629,0
146,0,0,0,0.0516953273301804,0,0,0,0,0.0516953273301804,0,0,0,0,0,0,0,0,0,5.06112156198241e-06,0,0,0,0,0.0239062492697572,0,0,0,0,0.000135716665023613,0,0,0,0,0.000135716665023613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140922763910591,0,0,0,0,0.00304603509199143,0,0,0,0,0.000487365614718628,0,0,0,0,0.000299449661617494,0,0,0,0,0.000239205107529473,0
147,0,0,0,0.0478129505178283,0,0,0,0,0.0478129505178283,0,0,0,0,0,0,0,0,0,4.93319916861062e-06,0,0,0,0,0.0221108632527113,0,0,0,0,0.000131719983708757,0,0,0,0,0.000131719983708757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137360870164465,0,0,0,0,0.0028918328358675,0,0,0,0,0.0004626932537388,0,0,0,0,0.000276960657624831,0,0,0,0,0.000221240536825876,0
148,0,0,0,0.0433385454746468,0,0,0,0,0.0433385454746468,0,0,0,0,0,0,0,0,0,4.75749106177807e-06,0,0,0,0,0.0200416966989732,0,0,0,0,0.000128517493092252,0,0,0,0,0.000128517493092252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133192981512621,0,0,0,0,0.00273040394441024,0,0,0,0,0.000436864631105639,0,0,0,0,0.00025104227882122,0,0,0,0,0.000200536527493493,0
149,0,0,0,0.0430910014894888,0,0,0,0,0.0430910014894888,0,0,0,0,0,0,0,0,0,4.637243082034e-06,0,0,0,0,0.0199272212034101,0,0,0,0,0.000125748718427594,0,0,0,0,0.000125748718427594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129923380650088,0,0,0,0,0.00269076577725523,0,0,0,0,0.000430522524360837,0,0,0,0,0.000249608358843935,0,0,0,0,0.000199391089624229,0
150,0,0,0,0.0468415453132736,0,0,0,0,0.0468415453132736,0,0,0,0,0,0,0,0,0,4.56850697771829e-06,0,0,0,0,0.0216616417048198,0,0,0,0,0.000122775847031365,0,0,0,0,0.000122775847031365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127206316299723,0,0,0,0,0.00275788932687208,0,0,0,0,0.000441262292299533,0,0,0,0,0.000271333708830418,0,0,0,0,0.00021674564147632,0
151,0,0,0,0.0439629817988589,0,0,0,0,0.0439629817988589,0,0,0,0,0,0,0,0,0,4.45303566576338e-06,0,0,0,0,0.0203304641986808,0,0,0,0,0.000118514183642481,0,0,0,0,0.000118514183642481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123991112666737,0,0,0,0,0.0026275532203761,0,0,0,0,0.000420408515260176,0,0,0,0,0.000254659380320407,0,0,0,0,0.000203425925158478,0
152,0,0,0,0.0441856367762362,0,0,0,0,0.0441856367762362,0,0,0,0,0,0,0,0,0,4.30360114956585e-06,0,0,0,0,0.0204334298952966,0,0,0,0,0.000116632238846232,0,0,0,0,0.000116632238846232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120408405322825,0,0,0,0,0.00261117837864973,0,0,0,0,0.000417788540583956,0,0,0,0,0.000255949128564136,0,0,0,0,0.000204456196375552,0
153,0,0,0,0.0403061266511484,0,0,0,0,0.0403061266511484,0,0,0,0,0,0,0,0,0,4.23077505936962e-06,0,0,0,0,0.0186393695636436,0,0,0,0,0.000113320543733043,0,0,0,0,0.000113320543733043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117802449032034,0,0,0,0,0.00246507187121886,0,0,0,0,0.000394411499395017,0,0,0,0,0.000233476730105776,0,0,0,0,0.000186504890434377,0
154,0,0,0,0.0406591475772135,0,0,0,0,0.0406591475772135,0,0,0,0,0,0,0,0,0,4.12384009154003e-06,0,0,0,0,0.0188026223505357,0,0,0,0,0.000110825333244621,0,0,0,0,0.000110825333244621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011482493287466,0,0,0,0,0.00244463229972313,0,0,0,0,0.0003911411679557,0,0,0,0,0.000235521634400102,0,0,0,0,0.000188138392202151,0
155,0,0,0,0.0417696191532812,0,0,0,0,0.0417696191532812,0,0,0,0,0,0,0,0,0,3.98970617343791e-06,0,0,0,0,0.0193161544563467,0,0,0,0,0.000107822521374544,0,0,0,0,0.000107822521374544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111299284217465,0,0,0,0,0.002439468944562,0,0,0,0,0.00039031503112992,0,0,0,0,0.000241954137197994,0,0,0,0,0.000193276776781189,0
156,0,0,0,0.041566115044983,0,0,0,0,0.041566115044983,0,0,0,0,0,0,0,0,0,3.91801034567397e-06,0,0,0,0,0.0192220449847241,0,0,0,0,0.000104911668552179,0,0,0,0,0.000104911668552179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109093773026546,0,0,0,0,0.00239877984650225,0,0,0,0,0.00038380477544036,0,0,0,0,0.000240775322022331,0,0,0,0,0.000192335120646636,0
157,0,0,0,0.0355628862723084,0,0,0,0,0.0355628862723084,0,0,0,0,0,0,0,0,0,3.78249327696559e-06,0,0,0,0,0.0164458814342682,0,0,0,0,0.000102049687531166,0,0,0,0,0.000102049687531166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010532041179711,0,0,0,0,0.00219958570519165,0,0,0,0,0.000351933712830664,0,0,0,0,0.000206001099332763,0,0,0,0,0.000164556923694331,0
158,0,0,0,0.0379480660776606,0,0,0,0,0.0379480660776606,0,0,0,0,0,0,0,0,0,3.72245400598828e-06,0,0,0,0,0.0175488960764958,0,0,0,0,9.89702302478642e-05,0,0,0,0,9.89702302478642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103648667717131,0,0,0,0,0.00222806298806129,0,0,0,0,0.000356490078089806,0,0,0,0,0.000219817459969145,0,0,0,0,0.000175593650247435,0
159,0,0,0,0.0339804736038546,0,0,0,0,0.0339804736038546,0,0,0,0,0,0,0,0,0,3.59370088621913e-06,0,0,0,0,0.0157141024969174,0,0,0,0,9.64182884077948e-05,0,0,0,0,9.64182884077948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010046618132669,0,0,0,0,0.0020885339316613,0,0,0,0,0.000334165429065808,0,0,0,0,0.000196834836875786,0,0,0,0,0.000157234768829233,0
160,0,0,0,0.0354536900415911,0,0,0,0,0.0354536900415911,0,0,0,0,0,0,0,0,0,3.53665830464126e-06,0,0,0,0,0.0163953841757022,0,0,0,0,9.48769902363875e-05,0,0,0,0,9.48769902363875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84753393479394e-05,0,0,0,0,0.00211100022832468,0,0,0,0,0.000337760036531948,0,0,0,0,0.000205368570707316,0,0,0,0,0.000164051649862835,0
161,0,0,0,0.0390356347315067,0,0,0,0,0.0390356347315067,0,0,0,0,0,0,0,0,0,3.44726748694853e-06,0,0,0,0,0.0180518368388351,0,0,0,0,9.24756662974827e-05,0,0,0,0,9.24756662974827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59863256099345e-05,0,0,0,0,0.00218029984695593,0,0,0,0,0.000348847975512949,0,0,0,0,0.000226117295606125,0,0,0,0,0.000180626058208165,0
162,0,0,0,0.0336547814706838,0,0,0,0,0.0336547814706838,0,0,0,0,0,0,0,0,0,3.33514008033083e-06,0,0,0,0,0.0155634877755704,0,0,0,0,9.00755426264289e-05,0,0,0,0,9.00755426264289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28642302685804e-05,0,0,0,0,0.00200395708582703,0,0,0,0,0.000320633133732325,0,0,0,0,0.000194948236981631,0,0,0,0,0.0001557277231104,0
163,0,0,0,0.0336255411302707,0,0,0,0,0.0336255411302707,0,0,0,0,0,0,0,0,0,3.27520693779518e-06,0,0,0,0,0.015549965724299,0,0,0,0,8.80194938227504e-05,0,0,0,0,8.80194938227504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11954412477012e-05,0,0,0,0,0.00197828646551821,0,0,0,0,0.000316525834482913,0,0,0,0,0.000194778859776872,0,0,0,0,0.000155592421930701,0
164,0,0,0,0.0312853525637247,0,0,0,0,0.0312853525637247,0,0,0,0,0,0,0,0,0,3.1924244349172e-06,0,0,0,0,0.0144677570586538,0,0,0,0,8.52486759517747e-05,0,0,0,0,8.52486759517747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88904305961822e-05,0,0,0,0,0.00188066502212083,0,0,0,0,0.000300906403539333,0,0,0,0,0.000181223114788596,0,0,0,0,0.000144763879263304,0
165,0,0,0,0.0309872550408478,0,0,0,0,0.0309872550408478,0,0,0,0,0,0,0,0,0,3.08529338169056e-06,0,0,0,0,0.0143299033287979,0,0,0,0,8.34106547039797e-05,0,0,0,0,8.34106547039797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61932620612443e-05,0,0,0,0,0.00185058589280978,0,0,0,0,0.000296093742849565,0,0,0,0,0.000179496359064924,0,0,0,0,0.000143384519586199,0
166,0,0,0,0.0288929995805683,0,0,0,0,0.0288929995805683,0,0,0,0,0,0,0,0,0,3.00410489928937e-06,0,0,0,0,0.0133614252157139,0,0,0,0,8.09090799079936e-05,0,0,0,0,8.09090799079936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39833244591294e-05,0,0,0,0,0.00176310322451479,0,0,0,0,0.000282096515922366,0,0,0,0,0.000167365202898414,0,0,0,0,0.000133693960914025,0
167,0,0,0,0.0264342945183282,0,0,0,0,0.0264342945183282,0,0,0,0,0,0,0,0,0,2.9281746368069e-06,0,0,0,0,0.0122244091809124,0,0,0,0,7.85566041832261e-05,0,0,0,0,7.85566041832261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15326124808764e-05,0,0,0,0,0.00166725322281643,0,0,0,0,0.000266760515650629,0,0,0,0,0.000153122940842455,0,0,0,0,0.000122317017596886,0
168,0,0,0,0.030970951110224,0,0,0,0,0.030970951110224,0,0,0,0,0,0,0,0,0,2.8816959103122e-06,0,0,0,0,0.0143223636564581,0,0,0,0,7.75029145066459e-05,0,0,0,0,7.75029145066459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0238450599866e-05,0,0,0,0,0.00177935209226546,0,0,0,0,0.000284696334762474,0,0,0,0,0.000179401917134474,0,0,0,0,0.000143309077884222,0
169,0,0,0,0.0253043053874542,0,0,0,0,0.0253043053874542,0,0,0,0,0,0,0,0,0,2.78202313045198e-06,0,0,0,0,0.0117018512781014,0,0,0,0,7.51278617111841e-05,0,0,0,0,7.51278617111841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7463144088743e-05,0,0,0,0,0.00159545014569567,0,0,0,0,0.000255272023311307,0,0,0,0,0.000146577380917659,0,0,0,0,0.000117088321203662,0
170,0,0,0,0.0246189371120186,0,0,0,0,0.0246189371120186,0,0,0,0,0,0,0,0,0,2.70881510514495e-06,0,0,0,0,0.0113849060979403,0,0,0,0,7.34318342639391e-05,0,0,0,0,7.34318342639391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5667432128427e-05,0,0,0,0,0.00155614768916788,0,0,0,0,0.00024898363026686,0,0,0,0,0.000142607325812838,0,0,0,0,0.000113916978637713,0
171,0,0,0,0.0302161875380151,0,0,0,0,0.0302161875380151,0,0,0,0,0,0,0,0,0,2.66866336102772e-06,0,0,0,0,0.0139733269634178,0,0,0,0,7.20390457133241e-05,0,0,0,0,7.20390457133241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43067346194403e-05,0,0,0,0,0.00169330399195037,0,0,0,0,0.000270928638712059,0,0,0,0,0.000175029883761794,0,0,0,0,0.00013981662874474,0
172,0,0,0,0.0236298094273825,0,0,0,0,0.0236298094273825,0,0,0,0,0,0,0,0,0,2.57361230573623e-06,0,0,0,0,0.0109274888765057,0,0,0,0,6.95793586331578e-05,0,0,0,0,6.95793586331578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23210171242083e-05,0,0,0,0,0.00148289094669739,0,0,0,0,0.000237262551471582,0,0,0,0,0.00013687771801736,0,0,0,0,0.000109340077660715,0
173,0,0,0,0.0253522525639224,0,0,0,0,0.0253522525639224,0,0,0,0,0,0,0,0,0,2.51392036048924e-06,0,0,0,0,0.0117240242134831,0,0,0,0,6.79220462375616e-05,0,0,0,0,6.79220462375616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0309564965641e-05,0,0,0,0,0.00151023057181481,0,0,0,0,0.00024163689149037,0,0,0,0,0.000146855119090728,0,0,0,0,0.000117310182832075,0
174,0,0,0,0.0255241192936173,0,0,0,0,0.0255241192936173,0,0,0,0,0,0,0,0,0,2.47137947796865e-06,0,0,0,0,0.0118035031353404,0,0,0,0,6.61855757583462e-05,0,0,0,0,6.61855757583462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88135272867936e-05,0,0,0,0,0.0014938907352315,0,0,0,0,0.00023902251763704,0,0,0,0,0.000147850672010274,0,0,0,0,0.000118105446189144,0
175,0,0,0,0.0230602556528744,0,0,0,0,0.0230602556528744,0,0,0,0,0,0,0,0,0,2.38844517778549e-06,0,0,0,0,0.0106641015413418,0,0,0,0,6.39811305971807e-05,0,0,0,0,6.39811305971807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65042899642616e-05,0,0,0,0,0.00140001889409208,0,0,0,0,0.000224003023054732,0,0,0,0,0.000133578528441481,0,0,0,0,0.00010670463304877,0
176,0,0,0,0.0236484176238955,0,0,0,0,0.0236484176238955,0,0,0,0,0,0,0,0,0,2.34802760238734e-06,0,0,0,0,0.0109360941452461,0,0,0,0,6.29958252295877e-05,0,0,0,0,6.29958252295877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5378895846393e-05,0,0,0,0,0.00140445468161834,0,0,0,0,0.000224712749058935,0,0,0,0,0.000136985507607579,0,0,0,0,0.000109426181683606,0
177,0,0,0,0.0230105189305106,0,0,0,0,0.0230105189305106,0,0,0,0,0,0,0,0,0,2.2886800236102e-06,0,0,0,0,0.0106411010392829,0,0,0,0,6.15723203785378e-05,0,0,0,0,6.15723203785378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37264113663721e-05,0,0,0,0,0.00137005737286269,0,0,0,0,0.000219209179658031,0,0,0,0,0.000133290424168793,0,0,0,0,0.000106474490816665,0
178,0,0,0,0.0235210705301587,0,0,0,0,0.0235210705301587,0,0,0,0,0,0,0,0,0,2.23083248474023e-06,0,0,0,0,0.0108772031095591,0,0,0,0,6.00607546013013e-05,0,0,0,0,6.00607546013013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21156942628318e-05,0,0,0,0,0.00136578713392938,0,0,0,0,0.0002185259414287,0,0,0,0,0.00013624783853579,0,0,0,0,0.000108836920007085,0
179,0,0,0,0.0233919971442967,0,0,0,0,0.0233919971442967,0,0,0,0,0,0,0,0,0,2.17444707151421e-06,0,0,0,0,0.0108175137585893,0,0,0,0,5.83602975795768e-05,0,0,0,0,5.83602975795768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05456888443215e-05,0,0,0,0,0.00134173636523858,0,0,0,0,0.000214677818438173,0,0,0,0,0.000135500169767328,0,0,0,0,0.000108239670415316,0
180,0,0,0,0.0201262346394116,0,0,0,0,0.0201262346394116,0,0,0,0,0,0,0,0,0,2.09923678180211e-06,0,0,0,0,0.00930727798816932,0,0,0,0,5.6652837289303e-05,0,0,0,0,5.6652837289303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88181426274932e-05,0,0,0,0,0.001231671626638,0,0,0,0,0.000197067460262081,0,0,0,0,0.000116582957564282,0,0,0,0,9.31283032668451e-05,0
181,0,0,0,0.0198195695556206,0,0,0,0,0.0198195695556206,0,0,0,0,0,0,0,0,0,2.0483613054067e-06,0,0,0,0,0.00916546223200601,0,0,0,0,5.53464231825949e-05,0,0,0,0,5.53464231825949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7034934472578e-05,0,0,0,0,0.00120760821864654,0,0,0,0,0.000193217314983446,0,0,0,0,0.000114806573501858,0,0,0,0,9.17092996908499e-05,0
182,0,0,0,0.0184079024007961,0,0,0,0,0.0184079024007961,0,0,0,0,0,0,0,0,0,1.99445935015596e-06,0,0,0,0,0.00851264371567058,0,0,0,0,5.39077504400597e-05,0,0,0,0,5.39077504400597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55340788971699e-05,0,0,0,0,0.00115154350105572,0,0,0,0,0.000184246960168915,0,0,0,0,0.000106629369223244,0,0,0,0,8.51772200812393e-05,0
183,0,0,0,0.0186730204059306,0,0,0,0,0.0186730204059306,0,0,0,0,0,0,0,0,0,1.94612317842436e-06,0,0,0,0,0.00863524623013313,0,0,0,0,5.22746775537889e-05,0,0,0,0,5.22746775537889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4188197982465e-05,0,0,0,0,0.00113917386952987,0,0,0,0,0.000182267819124779,0,0,0,0,0.000108165088233574,0,0,0,0,8.64039766219443e-05,0
184,0,0,0,0.0193723129107389,0,0,0,0,0.0193723129107389,0,0,0,0,0,0,0,0,0,1.91319063258674e-06,0,0,0,0,0.00895863060152215,0,0,0,0,5.14045528329306e-05,0,0,0,0,5.14045528329306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32712183515249e-05,0,0,0,0,0.00114794226513144,0,0,0,0,0.00018367076242103,0,0,0,0,0.000112215800643209,0,0,0,0,8.96397495137346e-05,0
185,0,0,0,0.0172123177359102,0,0,0,0,0.0172123177359102,0,0,0,0,0,0,0,0,0,1.84701674238894e-06,0,0,0,0,0.00795975148153675,0,0,0,0,4.98203798627377e-05,0,0,0,0,4.98203798627377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14286608489665e-05,0,0,0,0,0.00106991000560042,0,0,0,0,0.000171185600896068,0,0,0,0,9.97038414855338e-05,0,0,0,0,7.9644999412667e-05,0
186,0,0,0,0.0176043564921462,0,0,0,0,0.0176043564921462,0,0,0,0,0,0,0,0,0,1.81769916517836e-06,0,0,0,0,0.00814104787163648,0,0,0,0,4.83937379357943e-05,0,0,0,0,4.83937379357943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06123370438419e-05,0,0,0,0,0.00106309235627631,0,0,0,0,0.00017009477700421,0,0,0,0,0.000101974759941007,0,0,0,0,8.14590448532193e-05,0
187,0,0,0,0.0169244825650861,0,0,0,0,0.0169244825650861,0,0,0,0,0,0,0,0,0,1.75670100218824e-06,0,0,0,0,0.00782664352579495,0,0,0,0,4.73634868349921e-05,0,0,0,0,4.73634868349921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89138934050627e-05,0,0,0,0,0.0010324993232487,0,0,0,0,0.000165199891719792,0,0,0,0,9.80365313250937e-05,0,0,0,0,7.83131257880359e-05,0
