"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,0.000243735158471919,0,0,0,0,0.000243735158471919,0,0,0,0,0,0,0,0,0,3.91859232164465e-08,0,0,0,0,1.63444457991804e-07,0,0,0,0,1.69765473882482e-05,0,0,0,0,1.69765473882482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18201257272177e-05,0,0,0,0,0.000357647922950952,0,0,0,0,5.72236676721523e-05,0,0,0,0,3.97109392824432e-11,0,0,0,0,3.96987648615218e-11,0,0
111,0,0,0.000163405085691555,0,0,0,0,0.000163405085691555,0,0,0,0,0,0,0,0,0,2.36659676500558e-08,0,0,0,0,1.09576541322157e-07,0,0,0,0,1.02598275735904e-05,0,0,0,0,1.02598275735904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31780585269904e-05,0,0,0,0,0.00022632832046952,0,0,0,0,3.62125312751232e-05,0,0,0,0,2.6623034103992e-11,0,0,0,0,2.66148721206886e-11,0,0
112,0,0,8.38324785171287e-05,0,0,0,0,8.38324785171287e-05,0,0,0,0,0,0,0,0,0,1.15841994486247e-08,0,0,0,0,5.6216567602496e-08,0,0,0,0,6.21397110549433e-06,0,0,0,0,6.21397110549433e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92517559527563e-06,0,0,0,0,0.000127515229663388,0,0,0,0,2.0402436746142e-05,0,0,0,0,1.36585402170199e-11,0,0,0,0,1.36543528363944e-11,0,0
113,0,0,5.43976277208711e-05,0,0,0,0,5.43976277208711e-05,0,0,0,0,0,0,0,0,0,8.63202388262198e-09,0,0,0,0,3.64780806947147e-08,0,0,0,0,3.75967076290049e-06,0,0,0,0,3.75967076290049e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80662010586764e-06,0,0,0,0,7.94720969512785e-05,0,0,0,0,1.27155355122046e-05,0,0,0,0,8.86282022288279e-12,0,0,0,0,8.86010309491014e-12,0,0
114,0,0,3.11469505262813e-05,0,0,0,0,3.11469505262813e-05,0,0,0,0,0,0,0,0,0,5.21322916987959e-09,0,0,0,0,2.08865905057851e-08,0,0,0,0,2.2474408144951e-06,0,0,0,0,2.2474408144951e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90291274504995e-06,0,0,0,0,4.66432871829931e-05,0,0,0,0,7.4629259492789e-06,0,0,0,0,5.07466657226198e-12,0,0,0,0,5.07311080128292e-12,0,0
115,0,0,2.01685991552133e-05,0,0,0,0,2.01685991552133e-05,0,0,0,0,0,0,0,0,0,2.9910564208213e-09,0,0,0,0,1.35247035267487e-08,0,0,0,0,1.36584563924916e-06,0,0,0,0,1.36584563924916e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75217774677548e-06,0,0,0,0,2.91305369777447e-05,0,0,0,0,4.66088591643916e-06,0,0,0,0,3.28600117228014e-12,0,0,0,0,3.28499376318475e-12,0,0
116,0,0,1.27541697039354e-05,0,0,0,0,1.27541697039354e-05,0,0,0,0,0,0,0,0,0,1.90149498069969e-09,0,0,0,0,8.55271913770862e-09,0,0,0,0,8.2744826257015e-07,0,0,0,0,8.2744826257015e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05882051877054e-06,0,0,0,0,1.79853567740779e-05,0,0,0,0,2.87765708385247e-06,0,0,0,0,2.07799343306194e-12,0,0,0,0,2.0773563701472e-12,0,0
117,0,0,7.25973089199651e-06,0,0,0,0,7.25973089199651e-06,0,0,0,0,0,0,0,0,0,1.14838990653397e-09,0,0,0,0,4.86824628932405e-09,0,0,0,0,5.05353435672014e-07,0,0,0,0,5.05353435672014e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39464636472363e-07,0,0,0,0,1.06498453205932e-05,0,0,0,0,1.70397525129491e-06,0,0,0,0,1.18280322981046e-12,0,0,0,0,1.18244061072748e-12,0,0
118,0,0,4.41351086752138e-06,0,0,0,0,4.41351086752138e-06,0,0,0,0,0,0,0,0,0,6.93559220936686e-10,0,0,0,0,2.95962181289525e-09,0,0,0,0,3.05218107380343e-07,0,0,0,0,3.05218107380343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.861986182262e-07,0,0,0,0,6.4508928435868e-06,0,0,0,0,1.03214285497389e-06,0,0,0,0,7.19078294577422e-13,0,0,0,0,7.18857842430184e-13,0,0
119,0,0,2.57678787586127e-06,0,0,0,0,2.57678787586127e-06,0,0,0,0,0,0,0,0,0,3.7698167772852e-10,0,0,0,0,1.72794807433791e-09,0,0,0,0,1.82120988423212e-07,0,0,0,0,1.82120988423212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32972545389426e-07,0,0,0,0,3.81306157729232e-06,0,0,0,0,6.1008985236677e-07,0,0,0,0,4.1982727286286e-13,0,0,0,0,4.19698563896855e-13,0,0
120,0,0,1.55118719628533e-06,0,0,0,0,1.55118719628533e-06,0,0,0,0,0,0,0,0,0,2.52971686924623e-10,0,0,0,0,1.04019851764592e-09,0,0,0,0,1.10084318728029e-07,0,0,0,0,1.10084318728029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40863696987108e-07,0,0,0,0,2.30069470740578e-06,0,0,0,0,3.68111153184925e-07,0,0,0,0,2.52729647021716e-13,0,0,0,0,2.52652166177451e-13,0,0
121,0,0,1.06146274645063e-06,0,0,0,0,1.06146274645063e-06,0,0,0,0,0,0,0,0,0,1.52779857350036e-10,0,0,0,0,7.11798020276603e-10,0,0,0,0,6.65503054761811e-08,0,0,0,0,6.65503054761811e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50732973050133e-08,0,0,0,0,1.46902430433404e-06,0,0,0,0,2.35043888693446e-07,0,0,0,0,1.72940510261809e-13,0,0,0,0,1.72887490851935e-13,0,0
122,0,0,6.13045466986923e-07,0,0,0,0,6.13045466986923e-07,0,0,0,0,0,0,0,0,0,9.22699496361126e-11,0,0,0,0,4.11097375955937e-10,0,0,0,0,4.00722181815788e-08,0,0,0,0,4.00722181815788e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13792131624198e-08,0,0,0,0,8.68144585973585e-07,0,0,0,0,1.38903133755774e-07,0,0,0,0,9.98814100908613e-14,0,0,0,0,9.98507888476813e-14,0,0
123,0,0,3.51573427272603e-07,0,0,0,0,3.51573427272603e-07,0,0,0,0,0,0,0,0,0,4.61240342214315e-11,0,0,0,0,2.35758881177219e-10,0,0,0,0,2.41981448704538e-08,0,0,0,0,2.41981448704538e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09645121808541e-08,0,0,0,0,5.12434888435396e-07,0,0,0,0,8.19895821496634e-08,0,0,0,0,5.7280661153985e-14,0,0,0,0,5.7263100278011e-14,0,0
124,0,0,2.07026142608657e-07,0,0,0,0,2.07026142608657e-07,0,0,0,0,0,0,0,0,0,2.97285186730891e-11,0,0,0,0,1.38828045493914e-10,0,0,0,0,1.46344097134562e-08,0,0,0,0,1.46344097134562e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87151040691207e-08,0,0,0,0,3.06377049422339e-07,0,0,0,0,4.90203279075743e-08,0,0,0,0,3.37300643475201e-14,0,0,0,0,3.37197235193126e-14,0,0
125,0,0,1.41014860502829e-07,0,0,0,0,1.41014860502829e-07,0,0,0,0,0,0,0,0,0,2.03255746842521e-11,0,0,0,0,9.45620549295117e-11,0,0,0,0,8.81123095167676e-09,0,0,0,0,8.81123095167676e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13180080672998e-08,0,0,0,0,1.94809067952255e-07,0,0,0,0,3.11694508723608e-08,0,0,0,0,2.29750709682502e-14,0,0,0,0,2.29680273628931e-14,0,0
126,0,0,7.69094059743949e-08,0,0,0,0,7.69094059743949e-08,0,0,0,0,0,0,0,0,0,1.01603773059803e-11,0,0,0,0,5.15740784085727e-11,0,0,0,0,5.33767065952978e-09,0,0,0,0,5.33767065952978e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80131164166119e-09,0,0,0,0,1.12628571241071e-07,0,0,0,0,1.80205713985713e-08,0,0,0,0,1.25305875854995e-14,0,0,0,0,1.25267460080799e-14,0,0
127,0,0,4.99519802106222e-08,0,0,0,0,4.99519802106222e-08,0,0,0,0,0,0,0,0,0,7.4136350009786e-12,0,0,0,0,3.34969086213433e-11,0,0,0,0,3.21294199306037e-09,0,0,0,0,3.21294199306037e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12817753261866e-09,0,0,0,0,7.01038060997832e-08,0,0,0,0,1.12166089759653e-08,0,0,0,0,8.13850601455336e-15,0,0,0,0,8.13601094393344e-15,0,0
128,0,0,2.53358151771783e-08,0,0,0,0,2.53358151771783e-08,0,0,0,0,0,0,0,0,0,3.62888294958176e-12,0,0,0,0,1.69897465978079e-11,0,0,0,0,1.94733336886033e-09,0,0,0,0,1.94733336886033e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48456495460309e-09,0,0,0,0,3.93685598455298e-08,0,0,0,0,6.29896957528477e-09,0,0,0,0,4.12787808078189e-15,0,0,0,0,4.12661257243139e-15,0,0
129,0,0,1.93388223634752e-08,0,0,0,0,1.93388223634752e-08,0,0,0,0,0,0,0,0,0,2.70408019362516e-12,0,0,0,0,1.29682699829379e-11,0,0,0,0,1.17085688183356e-09,0,0,0,0,1.17085688183356e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5057287147599e-09,0,0,0,0,2.62647431657412e-08,0,0,0,0,4.20235890651859e-09,0,0,0,0,3.15080846556816e-15,0,0,0,0,3.14984250331202e-15,0,0
130,0,0,1.13045307071136e-08,0,0,0,0,1.13045307071136e-08,0,0,0,0,0,0,0,0,0,1.63310365388127e-12,0,0,0,0,7.58061703473433e-12,0,0,0,0,7.10198208188029e-10,0,0,0,0,7.10198208188029e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09370613943117e-10,0,0,0,0,1.56632170609467e-08,0,0,0,0,2.50611472975147e-09,0,0,0,0,1.84180868833671e-15,0,0,0,0,1.84124403399627e-15,0,0
131,0,0,6.8440551170284e-09,0,0,0,0,6.8440551170284e-09,0,0,0,0,0,0,0,0,0,9.86297503531082e-13,0,0,0,0,4.58950151501275e-12,0,0,0,0,4.28448763338393e-10,0,0,0,0,4.28448763338393e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49205780162827e-10,0,0,0,0,9.46460150350101e-09,0,0,0,0,1.51433624056016e-09,0,0,0,0,1.11507859145944e-15,0,0,0,0,1.11473673512518e-15,0,0
132,0,0,3.94292146680932e-09,0,0,0,0,3.94292146680932e-09,0,0,0,0,0,0,0,0,0,5.95665047444916e-13,0,0,0,0,2.64405293880139e-12,0,0,0,0,2.58470331493014e-10,0,0,0,0,2.58470331493014e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31687635755435e-10,0,0,0,0,5.59186714763817e-09,0,0,0,0,8.94698743622107e-10,0,0,0,0,6.42406766202942e-16,0,0,0,0,6.42209819706186e-16,0,0
133,0,0,2.18128024411248e-09,0,0,0,0,2.18128024411248e-09,0,0,0,0,0,0,0,0,0,3.59746270752241e-13,0,0,0,0,1.46272769781086e-12,0,0,0,0,1.55862257307579e-10,0,0,0,0,1.55862257307579e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00319610038358e-10,0,0,0,0,3.24809370118277e-09,0,0,0,0,5.19694992189244e-10,0,0,0,0,3.55388561400031e-16,0,0,0,0,3.55279607796431e-16,0,0
134,0,0,1.34041431417064e-09,0,0,0,0,1.34041431417064e-09,0,0,0,0,0,0,0,0,0,2.17265357225972e-13,0,0,0,0,8.98857975343418e-13,0,0,0,0,9.44395116730772e-11,0,0,0,0,9.44395116730772e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20981133573238e-10,0,0,0,0,1.98007183167157e-09,0,0,0,0,3.16811493067452e-10,0,0,0,0,2.18389139166726e-16,0,0,0,0,2.18322186297997e-16,0,0
135,0,0,8.77831261215446e-10,0,0,0,0,8.77831261215446e-10,0,0,0,0,0,0,0,0,0,1.3121535729008e-13,0,0,0,0,5.88658015516259e-13,0,0,0,0,5.72156767028038e-11,0,0,0,0,5.72156767028038e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30654112089328e-11,0,0,0,0,1.24101732194552e-09,0,0,0,0,1.98562771511284e-10,0,0,0,0,1.43022057765102e-16,0,0,0,0,1.42978210634721e-16,0,0
136,0,0,5.2041489166596e-10,0,0,0,0,5.2041489166596e-10,0,0,0,0,0,0,0,0,0,7.92462738127914e-14,0,0,0,0,3.48980961271562e-13,0,0,0,0,3.44945249294493e-11,0,0,0,0,3.44945249294493e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41271639424559e-11,0,0,0,0,7.42640647066977e-10,0,0,0,0,1.18822503530716e-10,0,0,0,0,8.47894259252189e-17,0,0,0,0,8.47634315221765e-17,0,0
137,0,0,2.90537877058134e-10,0,0,0,0,2.90537877058134e-10,0,0,0,0,0,0,0,0,0,4.78600374446163e-14,0,0,0,0,1.94829527834932e-13,0,0,0,0,2.07255873482828e-11,0,0,0,0,2.07255873482828e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6650183245206e-11,0,0,0,0,4.32184363533942e-10,0,0,0,0,6.91494981654308e-11,0,0,0,0,4.73363468259537e-17,0,0,0,0,4.73218346380892e-17,0,0
138,0,0,1.63761633247294e-10,0,0,0,0,1.63761633247294e-10,0,0,0,0,0,0,0,0,0,2.60141551973804e-14,0,0,0,0,1.09815635765328e-13,0,0,0,0,1.25386061055791e-11,0,0,0,0,1.25386061055791e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60766008284725e-11,0,0,0,0,2.53899451727793e-10,0,0,0,0,4.06239122764469e-11,0,0,0,0,2.66811251829567e-17,0,0,0,0,2.66729453903226e-17,0,0
139,0,0,1.07547749548398e-10,0,0,0,0,1.07547749548398e-10,0,0,0,0,0,0,0,0,0,1.74566699470721e-14,0,0,0,0,7.21196061470198e-14,0,0,0,0,7.58114786386686e-12,0,0,0,0,7.58114786386686e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72049914250296e-12,0,0,0,0,1.58903061019115e-10,0,0,0,0,2.54244897630584e-11,0,0,0,0,1.75223885591865e-17,0,0,0,0,1.75170166153915e-17,0,0
140,0,0,8.03811027453565e-11,0,0,0,0,8.03811027453565e-11,0,0,0,0,0,0,0,0,0,1.05427906843782e-14,0,0,0,0,5.39021364556726e-14,0,0,0,0,4.60177866716689e-12,0,0,0,0,4.60177866716689e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87060350672865e-12,0,0,0,0,1.05999781895782e-10,0,0,0,0,1.69599651033251e-11,0,0,0,0,1.30962193168551e-17,0,0,0,0,1.30922043303218e-17,0,0
141,0,0,4.87866842659774e-11,0,0,0,0,4.87866842659774e-11,0,0,0,0,0,0,0,0,0,6.36721870503446e-15,0,0,0,0,3.27154819069267e-14,0,0,0,0,2.77700384812633e-12,0,0,0,0,2.77700384812633e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54549545532292e-12,0,0,0,0,6.41445420363612e-11,0,0,0,0,1.02631267258178e-11,0,0,0,0,7.94864831493387e-18,0,0,0,0,7.94621145012807e-18,0,0
142,0,0,2.72793340834002e-11,0,0,0,0,2.72793340834002e-11,0,0,0,0,0,0,0,0,0,3.84542150664277e-15,0,0,0,0,1.82930357753553e-14,0,0,0,0,1.67369586147027e-12,0,0,0,0,1.67369586147027e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14126844187444e-12,0,0,0,0,3.73174619963159e-11,0,0,0,0,5.97079391941054e-12,0,0,0,0,4.44452899714178e-18,0,0,0,0,4.44316641121995e-18,0,0
143,0,0,1.55325778131508e-11,0,0,0,0,1.55325778131508e-11,0,0,0,0,0,0,0,0,0,2.32240594343944e-15,0,0,0,0,1.04158701510371e-14,0,0,0,0,1.00775765713369e-12,0,0,0,0,1.00775765713369e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29319882029007e-12,0,0,0,0,2.19027033324111e-11,0,0,0,0,3.50443253318578e-12,0,0,0,0,2.53067000388835e-18,0,0,0,0,2.52989416120124e-18,0,0
144,0,0,9.13329451610573e-12,0,0,0,0,9.13329451610573e-12,0,0,0,0,0,0,0,0,0,1.40259510090264e-15,0,0,0,0,6.12462470011854e-15,0,0,0,0,6.1062880877608e-13,0,0,0,0,6.1062880877608e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81015194589832e-13,0,0,0,0,1.30959072302226e-11,0,0,0,0,2.09534515683561e-12,0,0,0,0,1.48805657030204e-18,0,0,0,0,1.48760036787094e-18,0,0
145,0,0,4.82315550220364e-12,0,0,0,0,4.82315550220364e-12,0,0,0,0,0,0,0,0,0,6.86553012949877e-16,0,0,0,0,3.2343222119048e-15,0,0,0,0,3.68192386104272e-13,0,0,0,0,3.68192386104272e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69062701319438e-13,0,0,0,0,7.46411209968778e-12,0,0,0,0,1.19425793595005e-12,0,0,0,0,7.85820299781895e-19,0,0,0,0,7.85579386137669e-19,0,0
146,0,0,3.28665704679844e-12,0,0,0,0,3.28665704679844e-12,0,0,0,0,0,0,0,0,0,5.1158839510252e-16,0,0,0,0,2.20397370238568e-15,0,0,0,0,2.21305777076263e-13,0,0,0,0,2.21305777076263e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8487074401854e-13,0,0,0,0,4.73170872291489e-12,0,0,0,0,7.57073395666383e-13,0,0,0,0,5.3548383928642e-19,0,0,0,0,5.35319672792907e-19,0,0
147,0,0,2.13233533302827e-12,0,0,0,0,2.13233533302827e-12,0,0,0,0,0,0,0,0,0,3.089689718873e-16,0,0,0,0,1.42990611181658e-15,0,0,0,0,1.33924618256581e-13,0,0,0,0,1.33924618256581e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72044991134994e-13,0,0,0,0,2.95390169069289e-12,0,0,0,0,4.72624270510863e-13,0,0,0,0,3.47414133728474e-19,0,0,0,0,3.47307624893012e-19,0,0
148,0,0,1.21846042505149e-12,0,0,0,0,1.21846042505149e-12,0,0,0,0,0,0,0,0,0,1.86598887900821e-16,0,0,0,0,8.17077868476445e-16,0,0,0,0,8.12944774791683e-14,0,0,0,0,8.12944774791683e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03904944948344e-13,0,0,0,0,1.74517047607365e-12,0,0,0,0,2.79227276171784e-13,0,0,0,0,1.98519607350182e-19,0,0,0,0,1.98458746003039e-19,0,0
149,0,0,7.68130684989595e-13,0,0,0,0,7.68130684989595e-13,0,0,0,0,0,0,0,0,0,1.1269463322849e-16,0,0,0,0,5.15094762126664e-16,0,0,0,0,4.90796564317681e-14,0,0,0,0,4.90796564317681e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27524086199472e-14,0,0,0,0,1.07412934896886e-12,0,0,0,0,1.71860695835017e-13,0,0,0,0,1.25148916487228e-19,0,0,0,0,1.25110548833007e-19,0,0
150,0,0,4.73765956464419e-13,0,0,0,0,4.73765956464419e-13,0,0,0,0,0,0,0,0,0,6.80608577112962e-17,0,0,0,0,3.17699015828351e-16,0,0,0,0,2.9538587959522e-14,0,0,0,0,2.9538587959522e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78987235839694e-14,0,0,0,0,6.53689680040091e-13,0,0,0,0,1.04590348806415e-13,0,0,0,0,7.71890737848342e-20,0,0,0,0,7.71654094673495e-20,0,0
151,0,0,2.33964109071609e-13,0,0,0,0,2.33964109071609e-13,0,0,0,0,0,0,0,0,0,3.33149509046278e-17,0,0,0,0,1.56892166220452e-16,0,0,0,0,1.7814209966693e-14,0,0,0,0,1.7814209966693e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.277880725538e-14,0,0,0,0,3.61548920096826e-13,0,0,0,0,5.78478272154922e-14,0,0,0,0,3.81189754808559e-20,0,0,0,0,3.81072891178289e-20,0,0
152,0,0,1.91427054079125e-13,0,0,0,0,1.91427054079125e-13,0,0,0,0,0,0,0,0,0,2.48248015007432e-17,0,0,0,0,1.28367574440579e-16,0,0,0,0,1.08078530918147e-14,0,0,0,0,1.08078530918147e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38233387256802e-14,0,0,0,0,2.50621443073303e-13,0,0,0,0,4.00994308917285e-14,0,0,0,0,3.11885579791268e-20,0,0,0,0,3.11789963157758e-20,0,0
153,0,0,9.99706534959857e-14,0,0,0,0,9.99706534959857e-14,0,0,0,0,0,0,0,0,0,1.49927040378895e-17,0,0,0,0,6.70385404312543e-17,0,0,0,0,6.51813134746616e-15,0,0,0,0,6.51813134746616e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34847466246271e-15,0,0,0,0,1.41356558882433e-13,0,0,0,0,2.26170494211892e-14,0,0,0,0,1.62878781046381e-20,0,0,0,0,1.62828846321203e-20,0,0
154,0,0,6.48565988343632e-14,0,0,0,0,6.48565988343632e-14,0,0,0,0,0,0,0,0,0,9.05470178124152e-18,0,0,0,0,4.34916805196805e-17,0,0,0,0,3.93149152014733e-15,0,0,0,0,3.93149152014733e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04198230057851e-15,0,0,0,0,8.81488323228413e-14,0,0,0,0,1.41038131716546e-14,0,0,0,0,1.0566864766348e-20,0,0,0,0,1.05636252192154e-20,0,0
155,0,0,2.88670134121218e-14,0,0,0,0,2.88670134121218e-14,0,0,0,0,0,0,0,0,0,5.46850148845867e-18,0,0,0,0,1.93577052673342e-17,0,0,0,0,2.14358891955727e-15,0,0,0,0,2.14358891955727e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04505751615327e-15,0,0,0,0,4.39571779560225e-14,0,0,0,0,7.03314847296361e-15,0,0,0,0,4.7032041830203e-21,0,0,0,0,4.70176229349469e-21,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
